eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.1597838,"{'circle_3d': {'center': [-2.5823704667023817, 4.847912334706298, 78.22402533235898], 'normal': [-0.22424711720560359, 0.5780766586465429, -0.7845639598866524], 'radius': 1.9198139683401376}, 'confidence': 0.9998678896373077, 'timestamp': 7706.705317, 'diameter_3d': 3.8396279366802752, 'ellipse': {'center': [139.59322863358105, 158.26381668173067], 'axes': [22.565382846177027, 30.437146509499637], 'angle': -68.30853369652749}, 'location': [139.59322863358105, 158.26381668173067], 'diameter': 30.437146509499637, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9773633728389908, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1871659573452016, 'phi': -1.8491973083394015, 'norm_pos': [0.4362288394799408, 0.3405674304927888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.167516,"{'circle_3d': {'center': [-2.553470938368273, 4.856872927949268, 78.22241619212127], 'normal': [-0.22183882317776124, 0.5788233747501237, -0.7846980549064614], 'radius': 1.9174782472214988}, 'confidence': 0.9999968478838134, 'timestamp': 7706.713717, 'diameter_3d': 3.8349564944429977, 'ellipse': {'center': [139.82108518297474, 158.33577817463646], 'axes': [22.543929515100167, 30.400708340758808], 'angle': -68.54677368738705}, 'location': [139.82108518297474, 158.33577817463646], 'diameter': 30.400708340758808, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9775490599181369, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1880813672351436, 'phi': -1.8463125061967283, 'norm_pos': [0.4369408911967961, 0.3402675909390147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.175186,"{'circle_3d': {'center': [-2.529635333436545, 4.871039553127119, 78.22616914224434], 'normal': [-0.21985252276678385, 0.580003926848278, -0.7843853090628726], 'radius': 1.9222176040286658}, 'confidence': 0.9999828675048757, 'timestamp': 7706.722117, 'diameter_3d': 3.8444352080573316, 'ellipse': {'center': [140.01069184000923, 158.44519187305053], 'axes': [22.587727491447897, 30.474388126282864], 'angle': -68.76310172674789}, 'location': [140.01069184000923, 158.44519187305053], 'diameter': 30.474388126282864, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9775837767558748, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1895298379626094, 'phi': -1.8440705749056279, 'norm_pos': [0.4375334120000288, 0.33981170052895615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.183619,"{'circle_3d': {'center': [-2.4994623278265005, 4.883398602719663, 78.22690730851578], 'normal': [-0.2173381056326135, 0.5810338476476566, -0.78432379520692], 'radius': 1.9080583932948783}, 'confidence': 0.9999941005035279, 'timestamp': 7706.730517, 'diameter_3d': 3.8161167865897565, 'ellipse': {'center': [140.24846239004444, 158.54489322770075], 'axes': [22.419504987241947, 30.249551753482002], 'angle': -69.02055676433537}, 'location': [140.24846239004444, 158.54489322770075], 'diameter': 30.249551753482002, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9776114201558661, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1907947136684136, 'phi': -1.8411161876509474, 'norm_pos': [0.43827644496888885, 0.3393962782179135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.191731,"{'circle_3d': {'center': [-2.4831144484180383, 4.895647598134943, 78.23147470804807], 'normal': [-0.21597578234857498, 0.5820545972655966, -0.7839431785792291], 'radius': 1.9110949544712992}, 'confidence': 0.9999962442894239, 'timestamp': 7706.738916, 'diameter_3d': 3.8221899089425984, 'ellipse': {'center': [140.37895542632248, 158.63904172983817], 'axes': [22.44044647589743, 30.29592532615047], 'angle': -69.17586766909582}, 'location': [140.37895542632248, 158.63904172983817], 'diameter': 30.29592532615047, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9776682151750649, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1920494539597843, 'phi': -1.8396266563562778, 'norm_pos': [0.43868423570725773, 0.33900399279234095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.199488,"{'circle_3d': {'center': [-2.4683588967793937, 4.910507792471228, 78.23846872743174], 'normal': [-0.2147461530453546, 0.5832929467936204, -0.7833603436305898], 'radius': 1.9018303676167065}, 'confidence': 0.9997886259255658, 'timestamp': 7706.747316, 'diameter_3d': 3.803660735233413, 'ellipse': {'center': [140.49668959204206, 158.7547242410177], 'axes': [22.308901629130393, 30.146322515667617], 'angle': -69.3266085532016}, 'location': [140.49668959204206, 158.7547242410177], 'diameter': 30.146322515667617, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9778509021517445, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.193573190236101, 'phi': -1.8383577789113938, 'norm_pos': [0.43905215497513145, 0.3385219823290929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.207926,"{'circle_3d': {'center': [-2.411943847778555, 4.912200549310162, 78.22444374424343], 'normal': [-0.21004489896195136, 0.5834340098635316, -0.7845290922296152], 'radius': 1.9160468410771676}, 'confidence': 0.9998094220945313, 'timestamp': 7706.755716, 'diameter_3d': 3.832093682154335, 'ellipse': {'center': [140.9400471651311, 158.77234749675563], 'axes': [22.523500616774243, 30.37711578126431], 'angle': -69.74744607146188}, 'location': [140.9400471651311, 158.77234749675563], 'diameter': 30.37711578126431, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9778333526070604, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1937468680533465, 'phi': -1.832394673162224, 'norm_pos': [0.44043764739103464, 0.33844855209685154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.215596,"{'circle_3d': {'center': [-2.383535064831931, 4.929697228184404, 78.22991029197853], 'normal': [-0.20767750038306604, 0.584892066436385, -0.7840735465850235], 'radius': 1.905637073986149}, 'confidence': 0.9995627857663285, 'timestamp': 7706.764116, 'diameter_3d': 3.811274147972298, 'ellipse': {'center': [141.16523361014967, 158.90978977614014], 'axes': [22.383629353229168, 30.209913454301166], 'angle': -70.00594062069878}, 'location': [141.16523361014967, 158.90978977614014], 'diameter': 30.209913454301166, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777443436457811, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1955433093974217, 'phi': -1.8297205122013647, 'norm_pos': [0.4411413550317177, 0.33787587593274937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.2271738,"{'circle_3d': {'center': [-2.353340479934762, 4.93735263908401, 78.22767515888869], 'normal': [-0.20516128497496863, 0.5855300173446856, -0.784259807675844], 'radius': 1.901327054355182}, 'confidence': 0.999778446631, 'timestamp': 7706.772516, 'diameter_3d': 3.802654108710364, 'ellipse': {'center': [141.40310427797573, 158.97207702336394], 'axes': [22.340967241351127, 30.142409525315028], 'angle': -70.2505277258568}, 'location': [141.40310427797573, 158.97207702336394], 'diameter': 30.142409525315028, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777194295126024, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1963300474402625, 'phi': -1.8266611993833024, 'norm_pos': [0.44188470086867415, 0.33761634573598365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.2352881,"{'circle_3d': {'center': [-2.324122425936559, 4.941619707819534, 78.22326491506651], 'normal': [-0.20272644714178503, 0.5858856064059792, -0.7846273279943587], 'radius': 1.9173357229625865}, 'confidence': 0.9999424717784812, 'timestamp': 7706.780916, 'diameter_3d': 3.834671445925173, 'ellipse': {'center': [141.63394339857214, 159.0052017218876], 'axes': [22.54440983999059, 30.3979486270918], 'angle': -70.47897685434559}, 'location': [141.63394339857214, 159.0052017218876], 'diameter': 30.3979486270918, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9778159106379469, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.196768763413104, 'phi': -1.8236397204154566, 'norm_pos': [0.44260607312053796, 0.3374783261588017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.243006,"{'circle_3d': {'center': [-2.3031931818223317, 4.942883357829543, 78.21882533252992], 'normal': [-0.20098234346559946, 0.58599091057348, -0.7849972932057407], 'radius': 1.9210437476532227}, 'confidence': 0.9997819802362032, 'timestamp': 7706.789316, 'diameter_3d': 3.8420874953064454, 'ellipse': {'center': [141.79857291321093, 159.01667154571442], 'axes': [22.603234935407954, 30.458460656499426], 'angle': -70.63807378403416}, 'location': [141.79857291321093, 159.01667154571442], 'diameter': 30.458460656499426, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777722017251911, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.196898711493872, 'phi': -1.821441568618057, 'norm_pos': [0.4431205403537842, 0.33743053522618993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.2511811,"{'circle_3d': {'center': [-2.264506671482215, 4.955805847911326, 78.21865523720213], 'normal': [-0.19775846760392304, 0.5870677847469619, -0.7850114678163899], 'radius': 1.9226262569561394}, 'confidence': 0.9994978495920143, 'timestamp': 7706.797716, 'diameter_3d': 3.845252513912279, 'ellipse': {'center': [142.10439650165264, 159.11862080413908], 'axes': [22.62320599547827, 30.483596801552526], 'angle': -70.9606419421163}, 'location': [142.10439650165264, 159.11862080413908], 'diameter': 30.483596801552526, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9776836529492461, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.198228304261537, 'phi': -1.8175792886321047, 'norm_pos': [0.4440762390676645, 0.3370057466494205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.2593658,"{'circle_3d': {'center': [-2.2400114570714464, 4.963982922964367, 78.21863504381409], 'normal': [-0.195717199736359, 0.5877492076680486, -0.7850131505987268], 'radius': 1.8957701462848464}, 'confidence': 0.9996827771878236, 'timestamp': 7706.806116, 'diameter_3d': 3.791540292569693, 'ellipse': {'center': [142.29651490153284, 159.1878043431471], 'axes': [22.3075935693681, 30.057682773472585], 'angle': -71.16490226888834}, 'location': [142.29651490153284, 159.1878043431471], 'diameter': 30.057682773472585, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777220662609221, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.199070304627907, 'phi': -1.8151321543890016, 'norm_pos': [0.4446766090672901, 0.3367174819035538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.267454,"{'circle_3d': {'center': [-2.211136819421897, 4.944223161470684, 78.19673216189875], 'normal': [-0.1933109799322299, 0.5861025608769084, -0.7868383907583381], 'radius': 1.9028464926860247}, 'confidence': 0.9998132914804095, 'timestamp': 7706.814515, 'diameter_3d': 3.8056929853720494, 'ellipse': {'center': [142.52041515646883, 159.0408572940879], 'axes': [22.463728291771325, 30.178318261238214], 'angle': -71.33003950746556}, 'location': [142.52041515646883, 159.0408572940879], 'diameter': 30.178318261238214, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777262419025989, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.197036504210516, 'phi': -1.8117056211437557, 'norm_pos': [0.4453762973639651, 0.33732976127463365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.275797,"{'circle_3d': {'center': [-2.1826090232026796, 4.9583650781454915, 78.200311873023], 'normal': [-0.19093366358062844, 0.5872810539331423, -0.786540081497985], 'radius': 1.9199955365526955}, 'confidence': 0.9996025013325485, 'timestamp': 7706.822915, 'diameter_3d': 3.839991073105391, 'ellipse': {'center': [142.74765798723988, 159.14804846626262], 'axes': [22.654894538069872, 30.44894694467658], 'angle': -71.5806560052026}, 'location': [142.74765798723988, 159.14804846626262], 'diameter': 30.44894694467658, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777868613877416, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1984917750596935, 'phi': -1.8089411781580922, 'norm_pos': [0.4460864312101246, 0.33688313139057235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.283298,"{'circle_3d': {'center': [-2.148905727117049, 4.965084451522183, 78.19721054164535], 'normal': [-0.18812505557349254, 0.5878410017145334, -0.7867985257794553], 'radius': 1.9178743287549476}, 'confidence': 0.9998354306841926, 'timestamp': 7706.831315, 'diameter_3d': 3.835748657509895, 'ellipse': {'center': [143.0133423444503, 159.20301382130634], 'axes': [22.640806825818746, 30.416480888540004], 'angle': -71.85127871449876}, 'location': [143.0133423444503, 159.20301382130634], 'diameter': 30.416480888540004, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9778294739254623, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1991837693133984, 'phi': -1.8054919876234163, 'norm_pos': [0.4469166948264072, 0.3366541090778903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.291471,"{'circle_3d': {'center': [-2.1146909032743655, 4.969651321670681, 78.19250602894222], 'normal': [-0.1852738202532689, 0.5882215742269081, -0.7871905685047156], 'radius': 1.906306381066916}, 'confidence': 0.9999653248527799, 'timestamp': 7706.839715, 'diameter_3d': 3.812612762133832, 'ellipse': {'center': [143.28226776015504, 159.24334022746118], 'axes': [22.520373141538332, 30.234770813469677], 'angle': -72.1207521055586}, 'location': [143.28226776015504, 159.24334022746118], 'diameter': 30.234770813469677, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.977990115089078, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1996542868161653, 'phi': -1.8019501993377574, 'norm_pos': [0.4477570867504845, 0.3364860823855784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.2988732,"{'circle_3d': {'center': [-2.07768970786859, 4.971180817669505, 78.18501586063554], 'normal': [-0.18219038730278764, 0.5883490322268101, -0.7878147491969392], 'radius': 1.9249681125251603}, 'confidence': 0.9997808645850722, 'timestamp': 7706.848115, 'diameter_3d': 3.8499362250503206, 'ellipse': {'center': [143.57427794131723, 159.25583351297968], 'axes': [22.766635700088504, 30.533715983270238], 'angle': -72.40437022653063}, 'location': [143.57427794131723, 159.25583351297968], 'diameter': 30.533715983270238, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9781880600757797, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1998119043966775, 'phi': -1.7980614995628887, 'norm_pos': [0.44866961856661636, 0.3364340270292513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.311541,"{'circle_3d': {'center': [-2.0592783030674964, 4.974518459655701, 78.18326929887452], 'normal': [-0.18065610356936318, 0.5886271690589931, -0.787960296010358], 'radius': 1.9367962992337846}, 'confidence': 0.9996887800873633, 'timestamp': 7706.856515, 'diameter_3d': 3.873592598467569, 'ellipse': {'center': [143.72012091455312, 159.28102273562865], 'axes': [22.91279716945524, 30.72205057119065], 'angle': -72.55204245327741}, 'location': [143.72012091455312, 159.28102273562865], 'diameter': 30.72205057119065, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9781578309571382, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.20015591777143, 'phi': -1.796171819477477, 'norm_pos': [0.4491253778579785, 0.3363290719348806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.320431,"{'circle_3d': {'center': [-2.047017228590792, 4.986075958665787, 78.18910876868948], 'normal': [-0.17963434736297113, 0.5895902939765003, -0.7874736735257779], 'radius': 1.9378872707339412}, 'confidence': 0.9996671490024701, 'timestamp': 7706.864915, 'diameter_3d': 3.8757745414678824, 'ellipse': {'center': [143.81828918522726, 159.3694175066799], 'axes': [22.906283153316014, 30.737061821746664], 'angle': -72.67293687233473}, 'location': [143.81828918522726, 159.3694175066799], 'diameter': 30.737061821746664, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9783948147808696, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2013478249140506, 'phi': -1.7950734326495028, 'norm_pos': [0.44943215370383516, 0.3359607603888338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.329102,"{'circle_3d': {'center': [-2.008829332634167, 5.00144963058854, 78.19199809559537], 'normal': [-0.17645202269991903, 0.5908714333033963, -0.7872328962836203], 'radius': 1.9147795080051855}, 'confidence': 0.9997541725234524, 'timestamp': 7706.873315, 'diameter_3d': 3.829559016010371, 'ellipse': {'center': [144.11961471074565, 159.49355867641572], 'axes': [22.624077633112133, 30.3693199109524], 'angle': -72.9992993932532}, 'location': [144.11961471074565, 159.49355867641572], 'diameter': 30.3693199109524, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9784637619782877, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2029348974279315, 'phi': -1.7912940433549522, 'norm_pos': [0.4503737959710802, 0.3354435055149345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.335714,"{'circle_3d': {'center': [-1.9768188186912345, 5.0020322138220505, 78.18531707466467], 'normal': [-0.17378447987134135, 0.5909199819061889, -0.7877896480278456], 'radius': 1.9218815659832509}, 'confidence': 0.9998790826390825, 'timestamp': 7706.881715, 'diameter_3d': 3.8437631319665018, 'ellipse': {'center': [144.371774017727, 159.50016370263558], 'axes': [22.730866116073884, 30.48456741012706], 'angle': -73.24398194104944}, 'location': [144.371774017727, 159.50016370263558], 'diameter': 30.48456741012706, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9786310675100163, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.202995075582108, 'phi': -1.7879165404672654, 'norm_pos': [0.4511617938053969, 0.3354159845723518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.3434932,"{'circle_3d': {'center': [-1.9634552200915758, 5.014425741354171, 78.19168518041265], 'normal': [-0.17267084665470311, 0.591952775867199, -0.7872589725488466], 'radius': 1.9275357672359257}, 'confidence': 0.9998361893183705, 'timestamp': 7706.890115, 'diameter_3d': 3.8550715344718514, 'ellipse': {'center': [144.47893882531926, 159.59411078057428], 'axes': [22.776686822431724, 30.571781924778687], 'angle': -73.37443749246209}, 'location': [144.47893882531926, 159.59411078057428], 'diameter': 30.571781924778687, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9787995282004913, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.204275899059904, 'phi': -1.7867090923239661, 'norm_pos': [0.45149668382912267, 0.3350245384142738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.3517911,"{'circle_3d': {'center': [-1.942815481187897, 5.028593915923508, 78.19784669153589], 'normal': [-0.17095086841272988, 0.5931334570813104, -0.7867455132885772], 'radius': 1.945995775488484}, 'confidence': 0.9997334088981972, 'timestamp': 7706.898514, 'diameter_3d': 3.891991550976968, 'ellipse': {'center': [144.64419657201466, 159.6999402151519], 'axes': [22.97445714569205, 30.86219820962564], 'angle': -73.56399475645347}, 'location': [144.64419657201466, 159.6999402151519], 'diameter': 30.86219820962564, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9789119208353347, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2057416032385566, 'phi': -1.7847589838344808, 'norm_pos': [0.4520131142875458, 0.33458358243686703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.359754,"{'circle_3d': {'center': [-1.9217479125628731, 5.023926724633879, 78.18977842431356], 'normal': [-0.1691952376939779, 0.5927445244738413, -0.7874178688904374], 'radius': 1.929926091228196}, 'confidence': 0.9999937816717882, 'timestamp': 7706.906914, 'diameter_3d': 3.859852182456392, 'ellipse': {'center': [144.80844994666327, 159.66973700480955], 'axes': [22.81202385872572, 30.6104230098943], 'angle': -73.71382854919572}, 'location': [144.80844994666327, 159.66973700480955], 'diameter': 30.6104230098943, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9790165940685269, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2052586055610797, 'phi': -1.7824515779289243, 'norm_pos': [0.45252640608332273, 0.33470942914662694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665747.3676622,"{'circle_3d': {'center': [-1.9107511073737977, 5.026502158483885, 78.18936097076154], 'normal': [-0.16827883726155493, 0.5929591439613419, -0.7874526566864396], 'radius': 1.9279117059215285}, 'confidence': 0.9999831100416162, 'timestamp': 7706.915314, 'diameter_3d': 3.855823411843057, 'ellipse': {'center': [144.89522099879292, 159.6906504385794], 'axes': [22.789778613349227, 30.578622182653195], 'angle': -73.80351753994253}, 'location': [144.89522099879292, 159.6906504385794], 'diameter': 30.578622182653195, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9791599865435985, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2055251104777134, 'phi': -1.781329841258014, 'norm_pos': [0.45279756562122786, 0.33462228983925246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
