imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665975.081043,-0.00183,-0.01123,0.99969,0.02271,0.0156
1581665975.086399,-0.00153,-0.01147,0.99969,0.02277,0.0156
1581665975.092171,-0.00128,-0.01178,0.99969,0.02289,0.0157
1581665975.098819,-0.00085,-0.01245,0.99963,0.02301,0.0157
1581665975.103453,-0.00067,-0.01282,0.99963,0.02301,0.0157
1581665975.108908,-0.00049,-0.01318,0.99963,0.02301,0.0157
1581665975.115183,-0.00043,-0.01355,0.99963,0.02295,0.0157
1581665975.120127,-0.00031,-0.01398,0.99963,0.02289,0.0157
1581665975.1264992,-0.00031,-0.01440,0.99963,0.02277,0.0157
1581665975.130878,-0.00024,-0.01483,0.99963,0.02264,0.0157
1581665975.1362839,-0.00024,-0.01520,0.99963,0.02252,0.0157
1581665975.142144,-0.00031,-0.01563,0.99963,0.02228,0.0157
1581665975.148174,-0.00037,-0.01636,0.99963,0.02185,0.0157
1581665975.152839,-0.00043,-0.01660,0.99963,0.02161,0.0157
1581665975.159104,-0.00055,-0.01691,0.99963,0.02130,0.0157
1581665975.163847,-0.00067,-0.01721,0.99963,0.02100,0.0158
1581665975.170121,-0.00079,-0.01746,0.99963,0.02069,0.0158
1581665975.17579,-0.00092,-0.01764,0.99963,0.02039,0.0158
1581665975.1808798,-0.00110,-0.01788,0.99963,0.02002,0.0158
1581665975.187519,-0.00122,-0.01813,0.99963,0.01965,0.0158
1581665975.192885,-0.00140,-0.01831,0.99963,0.01929,0.0158
1581665975.198762,-0.00177,-0.01868,0.99963,0.01855,0.0158
1581665975.2040389,-0.00201,-0.01880,0.99963,0.01819,0.0158
1581665975.209527,-0.00226,-0.01898,0.99963,0.01782,0.0158
1581665975.215849,-0.00250,-0.01910,0.99963,0.01752,0.0158
1581665975.220512,-0.00287,-0.01917,0.99969,0.01715,0.0158
1581665975.225954,-0.00317,-0.01923,0.99969,0.01678,0.0158
1581665975.2314649,-0.00360,-0.01929,0.99969,0.01648,0.0158
1581665975.2388911,-0.00391,-0.01935,0.99969,0.01617,0.0158
1581665975.2431371,-0.00476,-0.01935,0.99969,0.01556,0.0158
1581665975.247982,-0.00519,-0.01929,0.99969,0.01532,0.0158
1581665975.253417,-0.00562,-0.01923,0.99969,0.01508,0.0158
1581665975.2593658,-0.00598,-0.01910,0.99969,0.01483,0.0158
1581665975.2649632,-0.00647,-0.01898,0.99969,0.01459,0.0159
1581665975.27129,-0.00684,-0.01886,0.99969,0.01440,0.0159
1581665975.276453,-0.00726,-0.01868,0.99969,0.01416,0.0159
1581665975.281971,-0.00769,-0.01843,0.99969,0.01398,0.0159
1581665975.287324,-0.00812,-0.01825,0.99969,0.01385,0.0159
1581665975.292419,-0.00891,-0.01788,0.99969,0.01361,0.0159
1581665975.298687,-0.00934,-0.01764,0.99969,0.01349,0.0159
1581665975.3041978,-0.00970,-0.01740,0.99969,0.01343,0.0159
1581665975.310566,-0.01013,-0.01715,0.99969,0.01337,0.0159
1581665975.315199,-0.01044,-0.01697,0.99969,0.01331,0.0159
1581665975.32049,-0.01080,-0.01672,0.99969,0.01324,0.0159
1581665975.326638,-0.01117,-0.01648,0.99969,0.01318,0.0160
1581665975.331719,-0.01147,-0.01630,0.99969,0.01318,0.0160
1581665975.337516,-0.01178,-0.01611,0.99969,0.01312,0.0160
1581665975.3434272,-0.01239,-0.01587,0.99969,0.01312,0.0160
1581665975.3484328,-0.01270,-0.01575,0.99969,0.01306,0.0160
1581665975.3546371,-0.01294,-0.01569,0.99969,0.01306,0.0160
1581665975.3605928,-0.01324,-0.01563,0.99969,0.01306,0.0161
1581665975.365675,-0.01349,-0.01556,0.99969,0.01306,0.0161
1581665975.370807,-0.01379,-0.01550,0.99969,0.01306,0.0161
1581665975.377026,-0.01404,-0.01544,0.99969,0.01306,0.0161
1581665975.382079,-0.01428,-0.01538,0.99969,0.01306,0.0161
1581665975.3873029,-0.01477,-0.01514,0.99969,0.01300,0.0161
1581665975.393434,-0.01489,-0.01495,0.99969,0.01294,0.0161
1581665975.4011059,-0.01514,-0.01477,0.99969,0.01288,0.0161
1581665975.405688,-0.01526,-0.01459,0.99969,0.01282,0.0161
1581665975.411443,-0.01544,-0.01440,0.99969,0.01270,0.0161
1581665975.41819,-0.01556,-0.01428,0.99969,0.01263,0.0161
1581665975.421819,-0.01569,-0.01416,0.99969,0.01251,0.0161
1581665975.427131,-0.01581,-0.01398,0.99969,0.01245,0.0161
1581665975.43304,-0.01611,-0.01343,0.99969,0.01215,0.0161
1581665975.438682,-0.01630,-0.01312,0.99969,0.01202,0.0161
1581665975.444677,-0.01648,-0.01282,0.99969,0.01184,0.0161
1581665975.4502661,-0.01666,-0.01270,0.99969,0.01178,0.0161
1581665975.455939,-0.01691,-0.01263,0.99969,0.01166,0.0161
1581665975.46086,-0.01727,-0.01288,0.99969,0.01166,0.0161
1581665975.467044,-0.01764,-0.01324,0.99969,0.01160,0.0161
1581665975.472406,-0.01801,-0.01379,0.99969,0.01166,0.0161
1581665975.4780118,-0.01886,-0.01501,0.99963,0.01178,0.0162
1581665975.4835851,-0.01929,-0.01550,0.99963,0.01184,0.0162
1581665975.489356,-0.01971,-0.01581,0.99963,0.01196,0.0162
1581665975.495291,-0.02014,-0.01599,0.99957,0.01208,0.0162
1581665975.50047,-0.02057,-0.01593,0.99957,0.01221,0.0162
1581665975.507,-0.02106,-0.01569,0.99957,0.01239,0.0162
1581665975.5118232,-0.02148,-0.01544,0.99957,0.01257,0.0163
1581665975.517184,-0.02197,-0.01508,0.99957,0.01276,0.0163
1581665975.5224981,-0.02289,-0.01447,0.99957,0.01331,0.0163
1581665975.527781,-0.02338,-0.01422,0.99951,0.01361,0.0163
1581665975.5339289,-0.02380,-0.01410,0.99951,0.01392,0.0163
1581665975.539776,-0.02435,-0.01398,0.99951,0.01428,0.0163
1581665975.545564,-0.02472,-0.01385,0.99951,0.01453,0.0163
1581665975.5505679,-0.02521,-0.01373,0.99945,0.01489,0.0163
1581665975.557087,-0.02557,-0.01373,0.99945,0.01526,0.0163
1581665975.562115,-0.02600,-0.01373,0.99945,0.01563,0.0163
1581665975.5674932,-0.02667,-0.01379,0.99939,0.01630,0.0163
1581665975.57365,-0.02698,-0.01385,0.99939,0.01666,0.0163
1581665975.579288,-0.02722,-0.01392,0.99939,0.01697,0.0163
1581665975.584479,-0.02747,-0.01398,0.99939,0.01733,0.0163
1581665975.592754,-0.02765,-0.01404,0.99939,0.01770,0.0163
1581665975.5954812,-0.02789,-0.01416,0.99933,0.01801,0.0163
1581665975.601119,-0.02808,-0.01422,0.99933,0.01837,0.0164
1581665975.606795,-0.02832,-0.01434,0.99933,0.01868,0.0164
1581665975.611945,-0.02850,-0.01440,0.99933,0.01898,0.0164
1581665975.6178188,-0.02869,-0.01465,0.99927,0.01953,0.0164
1581665975.624084,-0.02875,-0.01471,0.99927,0.01978,0.0164
1581665975.630069,-0.02869,-0.01483,0.99927,0.02002,0.0164
1581665975.635701,-0.02863,-0.01495,0.99927,0.02014,0.0164
1581665975.640523,-0.02844,-0.01508,0.99927,0.02032,0.0164
1581665975.645953,-0.02826,-0.01520,0.99927,0.02051,0.0164
1581665975.651689,-0.02795,-0.01538,0.99927,0.02063,0.0164
1581665975.657414,-0.02765,-0.01556,0.99927,0.02069,0.0164
1581665975.663332,-0.02667,-0.01605,0.99927,0.02081,0.0164
1581665975.668801,-0.02618,-0.01636,0.99933,0.02081,0.0164
1581665975.675082,-0.02563,-0.01660,0.99933,0.02081,0.0164
1581665975.680106,-0.02509,-0.01685,0.99933,0.02081,0.0165
1581665975.685697,-0.02441,-0.01709,0.99933,0.02075,0.0165
1581665975.690826,-0.02374,-0.01727,0.99933,0.02075,0.0165
1581665975.696071,-0.02307,-0.01746,0.99939,0.02069,0.0165
1581665975.7036722,-0.02240,-0.01764,0.99939,0.02063,0.0166
1581665975.707298,-0.02112,-0.01794,0.99939,0.02051,0.0166
1581665975.714273,-0.02051,-0.01807,0.99939,0.02045,0.0166
1581665975.719845,-0.01990,-0.01819,0.99945,0.02039,0.0166
1581665975.725013,-0.01935,-0.01831,0.99945,0.02032,0.0166
1581665975.731246,-0.01880,-0.01837,0.99945,0.02026,0.0166
1581665975.735856,-0.01831,-0.01849,0.99945,0.02026,0.0166
1581665975.7412632,-0.01776,-0.01855,0.99945,0.02020,0.0166
1581665975.747391,-0.01727,-0.01862,0.99945,0.02020,0.0166
1581665975.752822,-0.01642,-0.01874,0.99951,0.02014,0.0166
1581665975.7587452,-0.01599,-0.01874,0.99951,0.02008,0.0166
1581665975.765235,-0.01556,-0.01874,0.99951,0.02008,0.0166
1581665975.7699819,-0.01520,-0.01874,0.99951,0.02008,0.0167
1581665975.775389,-0.01483,-0.01874,0.99951,0.02008,0.0167
1581665975.780755,-0.01447,-0.01868,0.99951,0.02008,0.0167
1581665975.786334,-0.01410,-0.01862,0.99951,0.02002,0.0167
1581665975.793057,-0.01373,-0.01855,0.99951,0.02002,0.0167
1581665975.7982929,-0.01306,-0.01837,0.99957,0.01996,0.0167
1581665975.8034291,-0.01270,-0.01825,0.99957,0.01996,0.0167
1581665975.809557,-0.01239,-0.01807,0.99957,0.01996,0.0167
1581665975.815132,-0.01215,-0.01794,0.99957,0.01990,0.0167
1581665975.8205109,-0.01184,-0.01776,0.99957,0.01990,0.0167
1581665975.82646,-0.01154,-0.01752,0.99957,0.01984,0.0167
1581665975.8316019,-0.01123,-0.01727,0.99957,0.01984,0.0167
1581665975.838947,-0.01074,-0.01672,0.99963,0.01984,0.0167
1581665975.842907,-0.01050,-0.01642,0.99963,0.01984,0.0167
1581665975.848565,-0.01025,-0.01611,0.99963,0.01984,0.0168
1581665975.8553522,-0.01001,-0.01581,0.99963,0.01990,0.0168
1581665975.8599622,-0.00977,-0.01544,0.99963,0.01990,0.0168
1581665975.865812,-0.00946,-0.01501,0.99963,0.01996,0.0168
1581665975.871834,-0.00922,-0.01465,0.99963,0.02002,0.0168
1581665975.877578,-0.00897,-0.01440,0.99963,0.02008,0.0168
1581665975.883022,-0.00873,-0.01416,0.99963,0.02020,0.0168
1581665975.8875031,-0.00824,-0.01379,0.99963,0.02045,0.0168
1581665975.8929431,-0.00800,-0.01367,0.99963,0.02057,0.0168
1581665975.899731,-0.00775,-0.01355,0.99963,0.02081,0.0169
1581665975.904456,-0.00757,-0.01343,0.99963,0.02100,0.0169
1581665975.910049,-0.00739,-0.01331,0.99963,0.02118,0.0169
1581665975.916013,-0.00726,-0.01312,0.99963,0.02142,0.0169
1581665975.921162,-0.00714,-0.01294,0.99963,0.02173,0.0169
1581665975.926101,-0.00702,-0.01282,0.99963,0.02203,0.0169
1581665975.932342,-0.00696,-0.01263,0.99963,0.02234,0.0169
1581665975.940798,-0.00702,-0.01233,0.99963,0.02301,0.0169
1581665975.943265,-0.00714,-0.01208,0.99963,0.02344,0.0169
1581665975.948999,-0.00726,-0.01184,0.99963,0.02386,0.0169
1581665975.9552839,-0.00745,-0.01154,0.99963,0.02423,0.0169
1581665975.959923,-0.00769,-0.01111,0.99963,0.02466,0.0169
1581665975.965819,-0.00793,-0.01056,0.99957,0.02509,0.0169
1581665975.971125,-0.00818,-0.01001,0.99957,0.02551,0.0169
1581665975.976065,-0.00836,-0.00964,0.99957,0.02588,0.0169
1581665975.981626,-0.00848,-0.00940,0.99957,0.02637,0.0169
1581665975.9879959,-0.00861,-0.00934,0.99957,0.02679,0.0169
1581665975.992718,-0.00885,-0.00995,0.99951,0.02765,0.0169
1581665976.0039198,-0.00897,-0.01050,0.99951,0.02814,0.0169
1581665976.003962,-0.00909,-0.01111,0.99951,0.02863,0.0170
1581665976.009865,-0.00909,-0.01172,0.99945,0.02905,0.0170
1581665976.015327,-0.00916,-0.01233,0.99945,0.02954,0.0170
1581665976.0212789,-0.00909,-0.01306,0.99945,0.03003,0.0170
1581665976.02678,-0.00903,-0.01373,0.99939,0.03058,0.0170
1581665976.032863,-0.00879,-0.01489,0.99933,0.03156,0.0170
1581665976.036948,-0.00867,-0.01538,0.99933,0.03204,0.0170
1581665976.042496,-0.00842,-0.01575,0.99933,0.03247,0.0170
1581665976.0477812,-0.00818,-0.01605,0.99927,0.03296,0.0170
1581665976.054003,-0.00793,-0.01624,0.99927,0.03333,0.0170
1581665976.059426,-0.00763,-0.01636,0.99927,0.03375,0.0171
1581665976.066392,-0.00732,-0.01642,0.99927,0.03406,0.0171
1581665976.07054,-0.00696,-0.01636,0.99927,0.03448,0.0171
1581665976.0767019,-0.00665,-0.01630,0.99927,0.03479,0.0171
1581665976.0826619,-0.00629,-0.01624,0.99921,0.03522,0.0171
1581665976.087153,-0.00598,-0.01611,0.99921,0.03558,0.0172
1581665976.093968,-0.00549,-0.01593,0.99921,0.03625,0.0172
1581665976.098259,-0.00525,-0.01581,0.99921,0.03662,0.0172
1581665976.103959,-0.00500,-0.01556,0.99921,0.03699,0.0172
1581665976.1094358,-0.00482,-0.01538,0.99915,0.03735,0.0172
1581665976.115341,-0.00464,-0.01514,0.99915,0.03772,0.0172
1581665976.121048,-0.00446,-0.01483,0.99915,0.03802,0.0172
1581665976.125911,-0.00427,-0.01459,0.99915,0.03839,0.0172
1581665976.1314318,-0.00409,-0.01428,0.99915,0.03870,0.0172
1581665976.1381152,-0.00378,-0.01379,0.99915,0.03931,0.0172
1581665976.143827,-0.00360,-0.01355,0.99915,0.03961,0.0172
1581665976.1481988,-0.00336,-0.01331,0.99908,0.03986,0.0172
1581665976.154314,-0.00317,-0.01312,0.99908,0.04004,0.0172
1581665976.1602151,-0.00293,-0.01294,0.99908,0.04028,0.0173
1581665976.166341,-0.00275,-0.01282,0.99908,0.04041,0.0173
1581665976.170534,-0.00256,-0.01276,0.99908,0.04065,0.0173
1581665976.1758022,-0.00238,-0.01276,0.99908,0.04077,0.0173
1581665976.1819708,-0.00226,-0.01276,0.99908,0.04095,0.0173
1581665976.1881468,-0.00208,-0.01300,0.99908,0.04126,0.0174
1581665976.192718,-0.00208,-0.01318,0.99908,0.04138,0.0174
1581665976.1996439,-0.00208,-0.01337,0.99902,0.04156,0.0174
1581665976.2042072,-0.00220,-0.01355,0.99902,0.04175,0.0174
1581665976.209725,-0.00226,-0.01385,0.99902,0.04193,0.0174
1581665976.215528,-0.00244,-0.01404,0.99902,0.04205,0.0174
1581665976.220438,-0.00262,-0.01440,0.99902,0.04230,0.0174
1581665976.225906,-0.00281,-0.01465,0.99896,0.04248,0.0174
1581665976.234567,-0.00305,-0.01508,0.99896,0.04266,0.0174
1581665976.237107,-0.00330,-0.01538,0.99896,0.04285,0.0174
1581665976.242804,-0.00385,-0.01617,0.99890,0.04321,0.0174
1581665976.248478,-0.00421,-0.01666,0.99890,0.04346,0.0174
1581665976.254881,-0.00452,-0.01709,0.99890,0.04358,0.0174
1581665976.260402,-0.00482,-0.01752,0.99890,0.04376,0.0174
1581665976.265642,-0.00519,-0.01807,0.99884,0.04395,0.0175
1581665976.271028,-0.00555,-0.01855,0.99884,0.04413,0.0175
1581665976.277022,-0.00592,-0.01898,0.99884,0.04425,0.0175
1581665976.2820559,-0.00665,-0.01996,0.99878,0.04449,0.0175
1581665976.287554,-0.00702,-0.02039,0.99878,0.04456,0.0175
1581665976.2940218,-0.00739,-0.02081,0.99878,0.04468,0.0175
1581665976.299814,-0.00781,-0.02124,0.99872,0.04474,0.0175
1581665976.304493,-0.00818,-0.02161,0.99872,0.04480,0.0175
1581665976.30987,-0.00861,-0.02197,0.99872,0.04486,0.0175
1581665976.3154979,-0.00897,-0.02228,0.99872,0.04492,0.0175
1581665976.3214111,-0.00946,-0.02258,0.99866,0.04498,0.0175
1581665976.326855,-0.00989,-0.02283,0.99866,0.04498,0.0175
1581665976.331947,-0.01068,-0.02319,0.99866,0.04504,0.0176
1581665976.339184,-0.01111,-0.02338,0.99866,0.04498,0.0176
1581665976.343789,-0.01154,-0.02350,0.99866,0.04498,0.0176
1581665976.3502212,-0.01190,-0.02356,0.99866,0.04498,0.0176
1581665976.354711,-0.01227,-0.02362,0.99866,0.04492,0.0176
1581665976.3600872,-0.01270,-0.02368,0.99866,0.04486,0.0176
1581665976.366218,-0.01312,-0.02368,0.99866,0.04486,0.0176
1581665976.371728,-0.01379,-0.02356,0.99860,0.04474,0.0177
1581665976.376426,-0.01410,-0.02350,0.99860,0.04468,0.0177
1581665976.38275,-0.01447,-0.02344,0.99860,0.04462,0.0177
1581665976.3877928,-0.01471,-0.02332,0.99860,0.04456,0.0177
1581665976.392961,-0.01501,-0.02325,0.99866,0.04449,0.0177
1581665976.399221,-0.01532,-0.02307,0.99866,0.04437,0.0177
1581665976.406288,-0.01556,-0.02295,0.99866,0.04431,0.0177
1581665976.410478,-0.01587,-0.02271,0.99866,0.04419,0.0177
1581665976.415657,-0.01617,-0.02246,0.99866,0.04413,0.0177
1581665976.421342,-0.01648,-0.02216,0.99866,0.04401,0.0177
1581665976.4264991,-0.01678,-0.02179,0.99866,0.04388,0.0177
1581665976.4317272,-0.01709,-0.02148,0.99866,0.04376,0.0177
1581665976.436903,-0.01740,-0.02118,0.99866,0.04364,0.0177
1581665976.442129,-0.01807,-0.02051,0.99866,0.04327,0.0178
1581665976.4475389,-0.01843,-0.02020,0.99872,0.04309,0.0178
1581665976.452835,-0.01874,-0.01996,0.99872,0.04291,0.0178
1581665976.4596632,-0.01910,-0.01959,0.99872,0.04266,0.0178
1581665976.4652622,-0.01947,-0.01935,0.99872,0.04242,0.0178
1581665976.4701939,-0.01971,-0.01904,0.99872,0.04211,0.0178
1581665976.475543,-0.02008,-0.01880,0.99872,0.04175,0.0178
1581665976.480635,-0.02039,-0.01855,0.99878,0.04144,0.0178
1581665976.4866822,-0.02063,-0.01831,0.99878,0.04108,0.0178
1581665976.492289,-0.02112,-0.01794,0.99878,0.04028,0.0178
1581665976.497853,-0.02130,-0.01770,0.99884,0.03979,0.0178
1581665976.504277,-0.02148,-0.01752,0.99884,0.03937,0.0179
1581665976.510447,-0.02155,-0.01740,0.99884,0.03888,0.0179
1581665976.515032,-0.02167,-0.01733,0.99890,0.03839,0.0179
1581665976.5208168,-0.02173,-0.01727,0.99890,0.03784,0.0179
1581665976.525923,-0.02173,-0.01721,0.99890,0.03723,0.0179
1581665976.532035,-0.02173,-0.01691,0.99896,0.03601,0.0179
1581665976.537271,-0.02167,-0.01666,0.99902,0.03540,0.0180
1581665976.543036,-0.02167,-0.01648,0.99902,0.03473,0.0180
1581665976.549097,-0.02167,-0.01642,0.99902,0.03412,0.0180
1581665976.5542889,-0.02173,-0.01648,0.99908,0.03351,0.0180
1581665976.55995,-0.02179,-0.01666,0.99908,0.03290,0.0180
1581665976.564893,-0.02191,-0.01703,0.99908,0.03229,0.0180
1581665976.5706081,-0.02209,-0.01764,0.99908,0.03174,0.0180
1581665976.5757399,-0.02228,-0.01819,0.99908,0.03119,0.0180
1581665976.581588,-0.02258,-0.01898,0.99908,0.03064,0.0180
1581665976.587148,-0.02307,-0.02020,0.99908,0.02960,0.0180
1581665976.592609,-0.02332,-0.02051,0.99908,0.02911,0.0180
1581665976.599024,-0.02362,-0.02063,0.99908,0.02863,0.0180
1581665976.604634,-0.02386,-0.02051,0.99908,0.02814,0.0181
1581665976.610691,-0.02417,-0.02026,0.99915,0.02771,0.0181
1581665976.6151922,-0.02441,-0.01996,0.99915,0.02728,0.0181
1581665976.62056,-0.02472,-0.01959,0.99915,0.02686,0.0181
1581665976.6260412,-0.02496,-0.01929,0.99915,0.02649,0.0181
1581665976.631807,-0.02527,-0.01910,0.99915,0.02612,0.0181
1581665976.638697,-0.02600,-0.01892,0.99915,0.02557,0.0181
1581665976.643668,-0.02637,-0.01886,0.99915,0.02533,0.0181
1581665976.6486568,-0.02673,-0.01874,0.99915,0.02515,0.0181
1581665976.655379,-0.02710,-0.01868,0.99915,0.02496,0.0181
1581665976.659957,-0.02753,-0.01855,0.99915,0.02484,0.0181
1581665976.6649039,-0.02795,-0.01843,0.99915,0.02472,0.0181
1581665976.6707158,-0.02838,-0.01825,0.99915,0.02466,0.0181
1581665976.676484,-0.02875,-0.01813,0.99915,0.02460,0.0182
1581665976.682312,-0.02930,-0.01794,0.99908,0.02460,0.0182
1581665976.687541,-0.03021,-0.01764,0.99908,0.02466,0.0182
1581665976.69199,-0.03076,-0.01752,0.99908,0.02472,0.0182
1581665976.6981828,-0.03131,-0.01733,0.99902,0.02478,0.0182
1581665976.703867,-0.03192,-0.01721,0.99902,0.02490,0.0182
1581665976.7110689,-0.03253,-0.01709,0.99902,0.02509,0.0183
1581665976.715144,-0.03308,-0.01703,0.99896,0.02521,0.0183
1581665976.720294,-0.03363,-0.01697,0.99896,0.02539,0.0183
1581665976.725565,-0.03418,-0.01697,0.99896,0.02557,0.0183
1581665976.733118,-0.03473,-0.01703,0.99890,0.02576,0.0183
1581665976.737477,-0.03558,-0.01727,0.99890,0.02606,0.0183
1581665976.742931,-0.03589,-0.01746,0.99884,0.02618,0.0183
1581665976.749247,-0.03619,-0.01776,0.99884,0.02637,0.0183
1581665976.755085,-0.03638,-0.01801,0.99884,0.02649,0.0183
1581665976.759957,-0.03656,-0.01825,0.99884,0.02655,0.0183
1581665976.76719,-0.03668,-0.01862,0.99878,0.02673,0.0183
1581665976.771415,-0.03674,-0.01892,0.99878,0.02679,0.0184
1581665976.776463,-0.03680,-0.01923,0.99878,0.02692,0.0184
1581665976.782945,-0.03668,-0.01984,0.99878,0.02704,0.0184
1581665976.787872,-0.03656,-0.02002,0.99878,0.02710,0.0184
1581665976.7927501,-0.03644,-0.02026,0.99878,0.02716,0.0184
1581665976.798471,-0.03632,-0.02045,0.99878,0.02722,0.0184
1581665976.804443,-0.03613,-0.02063,0.99878,0.02728,0.0184
1581665976.8108768,-0.03589,-0.02075,0.99878,0.02734,0.0184
1581665976.815671,-0.03571,-0.02087,0.99878,0.02740,0.0184
1581665976.820931,-0.03546,-0.02100,0.99878,0.02753,0.0184
1581665976.8266292,-0.03522,-0.02106,0.99878,0.02759,0.0184
1581665976.8327339,-0.03467,-0.02124,0.99878,0.02777,0.0184
1581665976.8393211,-0.03436,-0.02136,0.99878,0.02789,0.0184
1581665976.8433821,-0.03406,-0.02142,0.99878,0.02795,0.0184
1581665976.849087,-0.03369,-0.02148,0.99878,0.02808,0.0184
1581665976.8549519,-0.03345,-0.02155,0.99884,0.02820,0.0184
1581665976.8602371,-0.03308,-0.02155,0.99884,0.02832,0.0184
1581665976.865579,-0.03265,-0.02161,0.99884,0.02838,0.0184
1581665976.8707788,-0.03229,-0.02161,0.99884,0.02850,0.0185
1581665976.8763871,-0.03186,-0.02161,0.99884,0.02863,0.0185
1581665976.882091,-0.03101,-0.02155,0.99884,0.02887,0.0185
1581665976.887871,-0.03058,-0.02155,0.99890,0.02899,0.0185
1581665976.8929842,-0.03015,-0.02148,0.99890,0.02905,0.0185
1581665976.898342,-0.02972,-0.02142,0.99890,0.02917,0.0185
1581665976.90365,-0.02930,-0.02136,0.99890,0.02930,0.0186
1581665976.910707,-0.02887,-0.02124,0.99890,0.02942,0.0186
1581665976.915566,-0.02850,-0.02106,0.99896,0.02954,0.0186
1581665976.920106,-0.02802,-0.02087,0.99896,0.02972,0.0186
1581665976.9262028,-0.02765,-0.02069,0.99896,0.02985,0.0186
1581665976.931402,-0.02722,-0.02045,0.99896,0.02997,0.0186
1581665976.936564,-0.02649,-0.01996,0.99896,0.03021,0.0186
1581665976.941956,-0.02612,-0.01965,0.99902,0.03040,0.0186
1581665976.9481049,-0.02576,-0.01935,0.99902,0.03052,0.0186
1581665976.954623,-0.02539,-0.01904,0.99902,0.03064,0.0186
1581665976.959554,-0.02502,-0.01868,0.99902,0.03076,0.0186
1581665976.964876,-0.02472,-0.01831,0.99902,0.03088,0.0186
1581665976.971049,-0.02429,-0.01782,0.99908,0.03101,0.0186
1581665976.975915,-0.02399,-0.01746,0.99908,0.03113,0.0186
1581665976.980973,-0.02362,-0.01703,0.99908,0.03119,0.0186
1581665976.987099,-0.02325,-0.01666,0.99908,0.03131,0.0187
1581665976.9921558,-0.02271,-0.01611,0.99915,0.03143,0.0187
1581665976.998059,-0.02240,-0.01587,0.99915,0.03156,0.0187
1581665977.0034251,-0.02216,-0.01569,0.99915,0.03162,0.0187
1581665977.010057,-0.02191,-0.01550,0.99915,0.03174,0.0187
1581665977.015487,-0.02173,-0.01538,0.99915,0.03180,0.0187
1581665977.02043,-0.02155,-0.01520,0.99915,0.03198,0.0187
1581665977.026322,-0.02136,-0.01508,0.99915,0.03210,0.0187
1581665977.03143,-0.02124,-0.01477,0.99915,0.03241,0.0188
1581665977.038038,-0.02124,-0.01465,0.99915,0.03259,0.0188
1581665977.043278,-0.02130,-0.01453,0.99915,0.03278,0.0188
1581665977.049002,-0.02142,-0.01434,0.99915,0.03302,0.0188
1581665977.0542169,-0.02155,-0.01422,0.99915,0.03314,0.0188
1581665977.059475,-0.02173,-0.01404,0.99908,0.03333,0.0188
1581665977.064908,-0.02191,-0.01379,0.99908,0.03351,0.0188
1581665977.070322,-0.02209,-0.01355,0.99908,0.03363,0.0188
1581665977.075795,-0.02222,-0.01324,0.99908,0.03381,0.0188
1581665977.083787,-0.02228,-0.01300,0.99908,0.03394,0.0188
1581665977.08758,-0.02240,-0.01263,0.99908,0.03418,0.0188
1581665977.093281,-0.02240,-0.01263,0.99908,0.03430,0.0188
1581665977.099503,-0.02240,-0.01276,0.99908,0.03442,0.0188
