imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666943.834775,0.01196,-0.03870,-0.99451,0.09644,0.0143
1581666943.840012,0.01202,-0.03845,-0.99451,0.09637,0.0143
1581666943.845601,0.01208,-0.03815,-0.99457,0.09625,0.0143
1581666943.851143,0.01208,-0.03796,-0.99457,0.09619,0.0143
1581666943.857271,0.01215,-0.03784,-0.99457,0.09613,0.0143
1581666943.86383,0.01215,-0.03784,-0.99457,0.09607,0.0143
1581666943.869588,0.01208,-0.03790,-0.99457,0.09601,0.0143
1581666943.873557,0.01202,-0.03802,-0.99457,0.09595,0.0143
1581666943.8799338,0.01184,-0.03821,-0.99457,0.09595,0.0143
1581666943.885792,0.01166,-0.03833,-0.99457,0.09589,0.0143
1581666943.890995,0.01117,-0.03851,-0.99457,0.09589,0.0143
1581666943.897624,0.01086,-0.03857,-0.99457,0.09595,0.0143
1581666943.902703,0.01044,-0.03864,-0.99457,0.09601,0.0143
1581666943.90759,0.01013,-0.03876,-0.99457,0.09607,0.0143
1581666943.914826,0.00970,-0.03894,-0.99457,0.09613,0.0143
1581666943.9189398,0.00928,-0.03918,-0.99457,0.09625,0.0143
1581666943.923979,0.00885,-0.03955,-0.99451,0.09637,0.0143
1581666943.9301062,0.00848,-0.03998,-0.99451,0.09650,0.0143
1581666943.9350421,0.00769,-0.04114,-0.99445,0.09674,0.0143
1581666943.9410748,0.00739,-0.04175,-0.99438,0.09692,0.0143
1581666943.947215,0.00702,-0.04248,-0.99432,0.09711,0.0143
1581666943.952928,0.00677,-0.04315,-0.99432,0.09723,0.0143
1581666943.958264,0.00647,-0.04395,-0.99426,0.09741,0.0143
1581666943.963569,0.00623,-0.04474,-0.99420,0.09760,0.0143
1581666943.969739,0.00598,-0.04547,-0.99414,0.09778,0.0143
1581666943.9746518,0.00555,-0.04681,-0.99408,0.09814,0.0143
1581666943.980227,0.00537,-0.04742,-0.99402,0.09833,0.0143
1581666943.986251,0.00525,-0.04797,-0.99396,0.09851,0.0143
1581666943.992001,0.00513,-0.04846,-0.99390,0.09869,0.0143
1581666943.997719,0.00500,-0.04889,-0.99390,0.09888,0.0143
1581666944.00332,0.00488,-0.04926,-0.99384,0.09900,0.0143
1581666944.008954,0.00476,-0.04950,-0.99384,0.09918,0.0143
1581666944.014411,0.00470,-0.04968,-0.99384,0.09930,0.0143
1581666944.0209541,0.00464,-0.04962,-0.99377,0.09955,0.0143
1581666944.025204,0.00464,-0.04950,-0.99377,0.09961,0.0143
1581666944.031404,0.00470,-0.04938,-0.99377,0.09967,0.0143
1581666944.037003,0.00476,-0.04913,-0.99377,0.09973,0.0143
1581666944.0433862,0.00488,-0.04889,-0.99377,0.09973,0.0143
1581666944.0477839,0.00494,-0.04865,-0.99384,0.09979,0.0143
1581666944.053499,0.00507,-0.04828,-0.99384,0.09979,0.0143
1581666944.0584881,0.00525,-0.04791,-0.99384,0.09979,0.0143
1581666944.064003,0.00543,-0.04749,-0.99384,0.09979,0.0143
1581666944.070106,0.00562,-0.04700,-0.99390,0.09979,0.0143
1581666944.07528,0.00598,-0.04602,-0.99390,0.09979,0.0143
1581666944.081274,0.00616,-0.04547,-0.99396,0.09979,0.0143
1581666944.086921,0.00635,-0.04486,-0.99396,0.09973,0.0143
1581666944.0921621,0.00647,-0.04437,-0.99402,0.09979,0.0143
1581666944.098685,0.00665,-0.04376,-0.99402,0.09979,0.0143
1581666944.103051,0.00677,-0.04309,-0.99408,0.09979,0.0143
1581666944.109164,0.00690,-0.04248,-0.99408,0.09979,0.0143
1581666944.114639,0.00696,-0.04187,-0.99408,0.09979,0.0143
1581666944.120171,0.00714,-0.04059,-0.99414,0.09985,0.0143
1581666944.127889,0.00720,-0.04004,-0.99414,0.09985,0.0143
1581666944.132048,0.00726,-0.03955,-0.99420,0.09991,0.0143
1581666944.1378381,0.00732,-0.03900,-0.99420,0.09991,0.0143
1581666944.14273,0.00745,-0.03857,-0.99420,0.09991,0.0143
1581666944.148716,0.00751,-0.03809,-0.99426,0.09998,0.0143
1581666944.154952,0.00763,-0.03772,-0.99426,0.09998,0.0143
1581666944.1608372,0.00781,-0.03729,-0.99426,0.09998,0.0143
1581666944.1660311,0.00793,-0.03699,-0.99426,0.09998,0.0143
1581666944.169996,0.00830,-0.03650,-0.99426,0.09991,0.0143
1581666944.176864,0.00854,-0.03625,-0.99432,0.09991,0.0143
1581666944.182549,0.00873,-0.03607,-0.99432,0.09991,0.0143
1581666944.187467,0.00897,-0.03589,-0.99432,0.09985,0.0143
1581666944.194196,0.00922,-0.03577,-0.99432,0.09985,0.0143
1581666944.19836,0.00946,-0.03564,-0.99432,0.09979,0.0143
1581666944.204741,0.00964,-0.03558,-0.99432,0.09979,0.0143
1581666944.2093272,0.00989,-0.03546,-0.99432,0.09973,0.0143
1581666944.216083,0.01031,-0.03534,-0.99432,0.09955,0.0143
1581666944.221646,0.01056,-0.03528,-0.99438,0.09949,0.0143
1581666944.2265081,0.01074,-0.03516,-0.99438,0.09943,0.0143
1581666944.232188,0.01093,-0.03510,-0.99438,0.09930,0.0143
1581666944.2383502,0.01117,-0.03503,-0.99438,0.09918,0.0143
1581666944.243813,0.01135,-0.03497,-0.99438,0.09906,0.0143
1581666944.249738,0.01154,-0.03491,-0.99445,0.09888,0.0143
1581666944.253634,0.01172,-0.03485,-0.99445,0.09875,0.0143
1581666944.26027,0.01196,-0.03479,-0.99445,0.09857,0.0143
1581666944.265418,0.01233,-0.03455,-0.99451,0.09821,0.0143
1581666944.271254,0.01245,-0.03448,-0.99451,0.09808,0.0143
1581666944.276879,0.01270,-0.03430,-0.99451,0.09784,0.0143
1581666944.28287,0.01282,-0.03412,-0.99457,0.09772,0.0143
1581666944.287715,0.01300,-0.03394,-0.99457,0.09753,0.0143
1581666944.293251,0.01318,-0.03375,-0.99457,0.09741,0.0143
1581666944.298464,0.01337,-0.03351,-0.99463,0.09723,0.0143
1581666944.305192,0.01349,-0.03333,-0.99463,0.09711,0.0143
1581666944.309657,0.01379,-0.03290,-0.99463,0.09686,0.0143
1581666944.31567,0.01392,-0.03265,-0.99469,0.09680,0.0143
1581666944.32213,0.01410,-0.03247,-0.99469,0.09674,0.0143
1581666944.327242,0.01422,-0.03223,-0.99469,0.09668,0.0143
1581666944.333453,0.01428,-0.03198,-0.99469,0.09662,0.0143
1581666944.338412,0.01440,-0.03174,-0.99469,0.09662,0.0143
1581666944.343775,0.01453,-0.03149,-0.99469,0.09662,0.0143
1581666944.350058,0.01459,-0.03119,-0.99475,0.09662,0.0143
1581666944.355346,0.01471,-0.03058,-0.99475,0.09668,0.0143
1581666944.3613079,0.01477,-0.03021,-0.99475,0.09674,0.0143
1581666944.366804,0.01477,-0.02979,-0.99475,0.09686,0.0143
1581666944.374275,0.01483,-0.02942,-0.99475,0.09698,0.0143
1581666944.3783941,0.01483,-0.02893,-0.99475,0.09711,0.0143
1581666944.383384,0.01489,-0.02838,-0.99475,0.09735,0.0143
1581666944.3885849,0.01489,-0.02789,-0.99475,0.09753,0.0143
1581666944.394645,0.01489,-0.02747,-0.99469,0.09784,0.0143
1581666944.3996959,0.01495,-0.02679,-0.99469,0.09851,0.0143
1581666944.405834,0.01501,-0.02655,-0.99463,0.09888,0.0143
1581666944.410935,0.01501,-0.02625,-0.99463,0.09924,0.0143
1581666944.417355,0.01508,-0.02582,-0.99457,0.09973,0.0143
1581666944.4228082,0.01514,-0.02527,-0.99451,0.10016,0.0143
1581666944.42784,0.01520,-0.02472,-0.99451,0.10059,0.0143
1581666944.433385,0.01532,-0.02405,-0.99445,0.10107,0.0143
1581666944.439371,0.01544,-0.02332,-0.99445,0.10156,0.0143
1581666944.444822,0.01556,-0.02264,-0.99438,0.10205,0.0143
1581666944.44978,0.01581,-0.02155,-0.99432,0.10297,0.0143
1581666944.455038,0.01593,-0.02112,-0.99426,0.10352,0.0143
1581666944.461747,0.01605,-0.02087,-0.99420,0.10400,0.0143
1581666944.4666529,0.01611,-0.02087,-0.99420,0.10443,0.0143
1581666944.473496,0.01624,-0.02100,-0.99414,0.10486,0.0143
1581666944.4783092,0.01630,-0.02136,-0.99408,0.10535,0.0143
1581666944.48317,0.01642,-0.02185,-0.99402,0.10577,0.0143
1581666944.4900742,0.01648,-0.02240,-0.99396,0.10614,0.0143
1581666944.4943721,0.01660,-0.02313,-0.99390,0.10657,0.0143
1581666944.4998138,0.01678,-0.02466,-0.99377,0.10730,0.0143
1581666944.5056021,0.01697,-0.02539,-0.99371,0.10760,0.0143
1581666944.511313,0.01709,-0.02606,-0.99365,0.10785,0.0143
1581666944.517758,0.01727,-0.02679,-0.99365,0.10809,0.0143
1581666944.521558,0.01746,-0.02747,-0.99359,0.10828,0.0143
1581666944.527932,0.01770,-0.02820,-0.99353,0.10846,0.0143
1581666944.532853,0.01794,-0.02893,-0.99353,0.10864,0.0143
1581666944.538104,0.01819,-0.02979,-0.99347,0.10876,0.0143
1581666944.54383,0.01849,-0.03058,-0.99341,0.10889,0.0143
1581666944.549976,0.01874,-0.03125,-0.99341,0.10895,0.0144
1581666944.554687,0.01904,-0.03198,-0.99335,0.10901,0.0143
1581666944.561635,0.01965,-0.03333,-0.99329,0.10907,0.0143
1581666944.5663428,0.01996,-0.03394,-0.99323,0.10907,0.0144
1581666944.571798,0.02032,-0.03461,-0.99323,0.10901,0.0144
1581666944.577408,0.02069,-0.03522,-0.99323,0.10901,0.0143
1581666944.5825028,0.02112,-0.03589,-0.99316,0.10895,0.0143
1581666944.589022,0.02161,-0.03656,-0.99316,0.10883,0.0143
1581666944.5932999,0.02209,-0.03711,-0.99316,0.10870,0.0144
1581666944.598913,0.02264,-0.03766,-0.99310,0.10858,0.0144
1581666944.6043038,0.02313,-0.03821,-0.99310,0.10840,0.0144
1581666944.6100008,0.02411,-0.03900,-0.99310,0.10809,0.0144
1581666944.616069,0.02466,-0.03937,-0.99310,0.10785,0.0144
1581666944.62116,0.02515,-0.03967,-0.99310,0.10760,0.0144
1581666944.627247,0.02563,-0.03992,-0.99310,0.10742,0.0144
1581666944.6325178,0.02594,-0.04004,-0.99310,0.10718,0.0144
1581666944.638195,0.02631,-0.04016,-0.99310,0.10693,0.0144
1581666944.643677,0.02661,-0.04022,-0.99310,0.10663,0.0144
1581666944.649757,0.02692,-0.04016,-0.99316,0.10608,0.0143
1581666944.654294,0.02704,-0.04004,-0.99323,0.10583,0.0144
1581666944.659796,0.02704,-0.03986,-0.99323,0.10553,0.0144
1581666944.6653068,0.02710,-0.03961,-0.99329,0.10522,0.0144
1581666944.6708229,0.02710,-0.03943,-0.99335,0.10492,0.0144
1581666944.677805,0.02704,-0.03912,-0.99341,0.10455,0.0143
1581666944.681771,0.02698,-0.03888,-0.99341,0.10425,0.0143
1581666944.687222,0.02698,-0.03864,-0.99347,0.10388,0.0143
1581666944.693325,0.02686,-0.03833,-0.99353,0.10352,0.0143
1581666944.697761,0.02679,-0.03802,-0.99359,0.10309,0.0143
1581666944.703582,0.02673,-0.03778,-0.99365,0.10266,0.0143
1581666944.7083678,0.02667,-0.03748,-0.99371,0.10223,0.0143
1581666944.7140732,0.02661,-0.03717,-0.99377,0.10187,0.0143
1581666944.7194319,0.02643,-0.03644,-0.99390,0.10095,0.0143
1581666944.724735,0.02637,-0.03601,-0.99396,0.10052,0.0143
1581666944.7305322,0.02631,-0.03564,-0.99402,0.10010,0.0143
1581666944.736394,0.02625,-0.03516,-0.99408,0.09967,0.0143
1581666944.742731,0.02612,-0.03461,-0.99414,0.09918,0.0143
1581666944.747496,0.02606,-0.03412,-0.99420,0.09882,0.0143
1581666944.753,0.02594,-0.03351,-0.99426,0.09833,0.0143
1581666944.758358,0.02582,-0.03284,-0.99432,0.09784,0.0143
1581666944.7641358,0.02576,-0.03229,-0.99438,0.09741,0.0144
1581666944.7695491,0.02551,-0.03113,-0.99451,0.09656,0.0144
1581666944.776823,0.02533,-0.03046,-0.99457,0.09607,0.0143
1581666944.781395,0.02521,-0.02991,-0.99463,0.09570,0.0144
1581666944.7870772,0.02515,-0.02942,-0.99469,0.09528,0.0144
1581666944.793013,0.02502,-0.02899,-0.99475,0.09491,0.0143
1581666944.798264,0.02484,-0.02856,-0.99481,0.09448,0.0143
1581666944.804369,0.02472,-0.02820,-0.99487,0.09406,0.0144
1581666944.809532,0.02448,-0.02771,-0.99493,0.09332,0.0143
1581666944.8156102,0.02435,-0.02747,-0.99500,0.09296,0.0143
1581666944.822191,0.02423,-0.02734,-0.99506,0.09259,0.0144
1581666944.827466,0.02411,-0.02728,-0.99506,0.09222,0.0144
1581666944.833986,0.02399,-0.02722,-0.99512,0.09192,0.0144
1581666944.838125,0.02386,-0.02722,-0.99512,0.09161,0.0143
1581666944.8449962,0.02374,-0.02722,-0.99518,0.09131,0.0143
1581666944.849524,0.02350,-0.02722,-0.99524,0.09076,0.0143
1581666944.855305,0.02338,-0.02722,-0.99524,0.09052,0.0143
1581666944.861108,0.02325,-0.02728,-0.99530,0.09027,0.0143
1581666944.866912,0.02313,-0.02734,-0.99530,0.08997,0.0143
1581666944.872245,0.02301,-0.02747,-0.99530,0.08978,0.0143
1581666944.87794,0.02289,-0.02753,-0.99536,0.08960,0.0143
1581666944.883182,0.02277,-0.02759,-0.99536,0.08936,0.0143
1581666944.888919,0.02264,-0.02765,-0.99536,0.08917,0.0143
1581666944.894331,0.02252,-0.02771,-0.99536,0.08905,0.0143
1581666944.8996632,0.02222,-0.02783,-0.99542,0.08875,0.0143
1581666944.905131,0.02203,-0.02795,-0.99542,0.08868,0.0143
1581666944.9105122,0.02191,-0.02808,-0.99542,0.08856,0.0143
1581666944.91612,0.02173,-0.02826,-0.99542,0.08850,0.0143
1581666944.9228458,0.02155,-0.02850,-0.99542,0.08844,0.0143
1581666944.928212,0.02142,-0.02875,-0.99542,0.08844,0.0143
1581666944.933511,0.02130,-0.02905,-0.99542,0.08844,0.0143
1581666944.9394891,0.02124,-0.02936,-0.99542,0.08844,0.0143
1581666944.945427,0.02118,-0.02966,-0.99542,0.08844,0.0143
1581666944.949696,0.02112,-0.03009,-0.99542,0.08844,0.0143
1581666944.956873,0.02112,-0.03021,-0.99542,0.08844,0.0143
1581666944.961882,0.02118,-0.03033,-0.99536,0.08850,0.0143
1581666944.967048,0.02130,-0.03046,-0.99536,0.08850,0.0143
1581666944.972186,0.02142,-0.03052,-0.99536,0.08850,0.0143
1581666944.978175,0.02155,-0.03064,-0.99536,0.08856,0.0143
1581666944.984001,0.02173,-0.03076,-0.99536,0.08856,0.0143
1581666944.989265,0.02197,-0.03082,-0.99536,0.08862,0.0143
1581666944.994638,0.02209,-0.03070,-0.99536,0.08862,0.0143
1581666944.9995651,0.02216,-0.03040,-0.99536,0.08862,0.0143
1581666945.005023,0.02228,-0.02997,-0.99536,0.08856,0.0143
1581666945.010665,0.02240,-0.02948,-0.99536,0.08850,0.0143
1581666945.016844,0.02252,-0.02887,-0.99542,0.08844,0.0143
1581666945.022706,0.02258,-0.02832,-0.99542,0.08838,0.0143
1581666945.0279849,0.02271,-0.02777,-0.99542,0.08826,0.0143
1581666945.034453,0.02277,-0.02728,-0.99548,0.08820,0.0143
1581666945.038739,0.02289,-0.02679,-0.99548,0.08807,0.0143
1581666945.044387,0.02295,-0.02643,-0.99548,0.08801,0.0143
1581666945.050431,0.02307,-0.02618,-0.99554,0.08777,0.0143
1581666945.0560791,0.02313,-0.02625,-0.99554,0.08765,0.0143
1581666945.061768,0.02313,-0.02637,-0.99554,0.08759,0.0143
1581666945.067489,0.02313,-0.02655,-0.99554,0.08746,0.0143
1581666945.07357,0.02307,-0.02679,-0.99554,0.08740,0.0143
1581666945.078263,0.02301,-0.02710,-0.99554,0.08734,0.0143
1581666945.083651,0.02289,-0.02728,-0.99554,0.08722,0.0143
1581666945.0897431,0.02277,-0.02747,-0.99554,0.08716,0.0143
1581666945.094783,0.02246,-0.02771,-0.99554,0.08704,0.0144
1581666945.1007519,0.02228,-0.02783,-0.99554,0.08698,0.0144
1581666945.107218,0.02216,-0.02802,-0.99554,0.08698,0.0144
1581666945.114218,0.02197,-0.02832,-0.99554,0.08691,0.0144
1581666945.117701,0.02179,-0.02863,-0.99554,0.08685,0.0144
1581666945.12451,0.02161,-0.02911,-0.99554,0.08685,0.0144
1581666945.129727,0.02142,-0.02954,-0.99554,0.08679,0.0144
1581666945.134897,0.02124,-0.03009,-0.99554,0.08679,0.0144
1581666945.1398022,0.02087,-0.03125,-0.99554,0.08673,0.0144
1581666945.146185,0.02069,-0.03180,-0.99548,0.08667,0.0144
1581666945.151511,0.02057,-0.03235,-0.99548,0.08667,0.0144
1581666945.157269,0.02039,-0.03284,-0.99548,0.08667,0.0144
1581666945.163098,0.02020,-0.03333,-0.99548,0.08673,0.0144
1581666945.1679869,0.01996,-0.03381,-0.99548,0.08673,0.0144
1581666945.1734998,0.01978,-0.03418,-0.99542,0.08673,0.0144
1581666945.179809,0.01953,-0.03461,-0.99542,0.08679,0.0144
1581666945.185171,0.01904,-0.03503,-0.99542,0.08685,0.0144
1581666945.191365,0.01874,-0.03516,-0.99542,0.08685,0.0144
1581666945.197781,0.01843,-0.03516,-0.99542,0.08691,0.0144
1581666945.201717,0.01819,-0.03510,-0.99542,0.08691,0.0144
1581666945.207616,0.01794,-0.03497,-0.99542,0.08685,0.0144
1581666945.2131321,0.01764,-0.03485,-0.99548,0.08685,0.0144
1581666945.21815,0.01740,-0.03461,-0.99548,0.08679,0.0144
1581666945.22627,0.01715,-0.03436,-0.99548,0.08673,0.0144
1581666945.229204,0.01697,-0.03418,-0.99548,0.08661,0.0144
1581666945.235189,0.01678,-0.03369,-0.99554,0.08636,0.0144
1581666945.241069,0.01672,-0.03345,-0.99561,0.08618,0.0144
1581666945.246523,0.01672,-0.03320,-0.99561,0.08600,0.0144
1581666945.2532322,0.01672,-0.03302,-0.99561,0.08582,0.0144
1581666945.257121,0.01678,-0.03278,-0.99567,0.08557,0.0144
1581666945.262364,0.01678,-0.03253,-0.99567,0.08533,0.0144
1581666945.2680829,0.01685,-0.03229,-0.99573,0.08502,0.0144
1581666945.274126,0.01691,-0.03210,-0.99573,0.08478,0.0144
1581666945.2805839,0.01697,-0.03186,-0.99579,0.08447,0.0144
1581666945.284798,0.01709,-0.03143,-0.99585,0.08392,0.0144
1581666945.289953,0.01709,-0.03119,-0.99585,0.08368,0.0144
1581666945.295687,0.01709,-0.03094,-0.99591,0.08337,0.0144
1581666945.3015811,0.01709,-0.03070,-0.99591,0.08307,0.0144
1581666945.3076742,0.01709,-0.03046,-0.99597,0.08282,0.0144
1581666945.314164,0.01703,-0.03015,-0.99597,0.08258,0.0144
1581666945.318107,0.01703,-0.02991,-0.99603,0.08228,0.0144
1581666945.3246021,0.01703,-0.02966,-0.99603,0.08203,0.0144
1581666945.329738,0.01703,-0.02948,-0.99609,0.08173,0.0144
1581666945.335087,0.01709,-0.02917,-0.99609,0.08124,0.0144
1581666945.342031,0.01715,-0.02905,-0.99615,0.08099,0.0144
1581666945.346953,0.01727,-0.02899,-0.99615,0.08075,0.0144
1581666945.352203,0.01740,-0.02899,-0.99615,0.08051,0.0144
1581666945.3577878,0.01752,-0.02899,-0.99622,0.08026,0.0144
1581666945.363868,0.01764,-0.02899,-0.99622,0.08008,0.0144
1581666945.368865,0.01776,-0.02905,-0.99622,0.07983,0.0144
1581666945.374965,0.01788,-0.02905,-0.99622,0.07965,0.0144
1581666945.379544,0.01807,-0.02917,-0.99628,0.07935,0.0144
1581666945.3853,0.01819,-0.02917,-0.99628,0.07916,0.0144
1581666945.390487,0.01825,-0.02924,-0.99628,0.07904,0.0144
1581666945.397523,0.01831,-0.02930,-0.99628,0.07892,0.0144
1581666945.403733,0.01837,-0.02936,-0.99628,0.07880,0.0144
1581666945.4079978,0.01843,-0.02942,-0.99628,0.07874,0.0144
1581666945.413939,0.01849,-0.02942,-0.99628,0.07861,0.0144
1581666945.4184809,0.01855,-0.02942,-0.99628,0.07855,0.0144
1581666945.425469,0.01862,-0.02942,-0.99634,0.07843,0.0144
1581666945.431836,0.01880,-0.02942,-0.99634,0.07837,0.0144
1581666945.435765,0.01892,-0.02948,-0.99634,0.07831,0.0144
1581666945.4428658,0.01898,-0.02948,-0.99634,0.07831,0.0144
1581666945.447299,0.01904,-0.02954,-0.99634,0.07831,0.0144
1581666945.452937,0.01917,-0.02960,-0.99628,0.07831,0.0144
1581666945.45826,0.01929,-0.02972,-0.99628,0.07837,0.0144
1581666945.46453,0.01941,-0.02985,-0.99628,0.07843,0.0144
1581666945.469876,0.01965,-0.03021,-0.99628,0.07874,0.0144
1581666945.4756422,0.01984,-0.03040,-0.99622,0.07892,0.0144
1581666945.480921,0.01996,-0.03064,-0.99622,0.07916,0.0144
1581666945.486292,0.02014,-0.03088,-0.99615,0.07941,0.0144
1581666945.492736,0.02026,-0.03107,-0.99615,0.07971,0.0144
1581666945.4977589,0.02032,-0.03137,-0.99609,0.08008,0.0144
1581666945.50262,0.02039,-0.03168,-0.99603,0.08051,0.0144
1581666945.50965,0.02045,-0.03192,-0.99597,0.08093,0.0144
1581666945.513973,0.02045,-0.03223,-0.99597,0.08142,0.0144
1581666945.5194519,0.02039,-0.03259,-0.99591,0.08197,0.0144
1581666945.524414,0.02020,-0.03320,-0.99579,0.08313,0.0144
1581666945.530236,0.02008,-0.03351,-0.99573,0.08374,0.0144
1581666945.5361972,0.01990,-0.03381,-0.99567,0.08447,0.0144
1581666945.5425768,0.01965,-0.03406,-0.99561,0.08527,0.0145
1581666945.547404,0.01941,-0.03424,-0.99554,0.08594,0.0145
1581666945.5525918,0.01904,-0.03436,-0.99542,0.08679,0.0145
1581666945.5585291,0.01874,-0.03448,-0.99536,0.08752,0.0145
1581666945.563488,0.01837,-0.03461,-0.99530,0.08844,0.0145
1581666945.569482,0.01801,-0.03473,-0.99524,0.08936,0.0145
1581666945.5747972,0.01740,-0.03522,-0.99506,0.09100,0.0145
1581666945.580756,0.01709,-0.03552,-0.99500,0.09204,0.0145
1581666945.5864298,0.01685,-0.03577,-0.99487,0.09290,0.0145
1581666945.592085,0.01660,-0.03583,-0.99481,0.09369,0.0145
1581666945.5976162,0.01642,-0.03577,-0.99475,0.09454,0.0145
1581666945.6027699,0.01630,-0.03552,-0.99469,0.09534,0.0145
1581666945.607948,0.01617,-0.03516,-0.99463,0.09619,0.0145
1581666945.614012,0.01611,-0.03479,-0.99457,0.09692,0.0146
1581666945.61919,0.01605,-0.03430,-0.99451,0.09766,0.0146
1581666945.625047,0.01611,-0.03345,-0.99438,0.09900,0.0146
1581666945.6304908,0.01611,-0.03296,-0.99432,0.09961,0.0146
1581666945.636461,0.01617,-0.03247,-0.99432,0.10022,0.0146
1581666945.642488,0.01617,-0.03217,-0.99426,0.10077,0.0146
1581666945.64736,0.01624,-0.03186,-0.99420,0.10132,0.0146
1581666945.652579,0.01630,-0.03174,-0.99414,0.10181,0.0146
1581666945.658592,0.01636,-0.03174,-0.99408,0.10236,0.0146
1581666945.663881,0.01648,-0.03180,-0.99408,0.10284,0.0146
1581666945.669167,0.01672,-0.03192,-0.99396,0.10376,0.0147
1581666945.67478,0.01685,-0.03198,-0.99390,0.10419,0.0147
1581666945.681123,0.01697,-0.03198,-0.99384,0.10455,0.0147
1581666945.687029,0.01709,-0.03204,-0.99384,0.10492,0.0147
1581666945.692541,0.01721,-0.03204,-0.99377,0.10529,0.0147
1581666945.6978009,0.01727,-0.03204,-0.99371,0.10559,0.0147
1581666945.7029078,0.01740,-0.03204,-0.99371,0.10596,0.0147
1581666945.708749,0.01752,-0.03204,-0.99365,0.10626,0.0147
1581666945.7140229,0.01764,-0.03204,-0.99365,0.10657,0.0147
1581666945.719517,0.01782,-0.03192,-0.99359,0.10718,0.0147
1581666945.7256289,0.01788,-0.03186,-0.99353,0.10748,0.0147
1581666945.730627,0.01801,-0.03174,-0.99353,0.10773,0.0147
1581666945.736584,0.01807,-0.03162,-0.99347,0.10809,0.0147
1581666945.742244,0.01819,-0.03143,-0.99347,0.10840,0.0147
1581666945.747967,0.01831,-0.03131,-0.99341,0.10870,0.0147
1581666945.7528949,0.01849,-0.03113,-0.99335,0.10907,0.0147
1581666945.75881,0.01874,-0.03088,-0.99335,0.10938,0.0147
1581666945.763677,0.01892,-0.03070,-0.99329,0.10968,0.0147
1581666945.769661,0.01941,-0.03015,-0.99329,0.11023,0.0147
1581666945.7744582,0.01971,-0.02979,-0.99323,0.11053,0.0147
1581666945.780438,0.02002,-0.02942,-0.99323,0.11078,0.0147
1581666945.786834,0.02026,-0.02905,-0.99316,0.11102,0.0147
1581666945.791856,0.02051,-0.02863,-0.99316,0.11121,0.0147
1581666945.798191,0.02075,-0.02814,-0.99316,0.11139,0.0147
1581666945.802722,0.02106,-0.02759,-0.99316,0.11163,0.0148
1581666945.808063,0.02130,-0.02704,-0.99316,0.11176,0.0148
1581666945.81376,0.02161,-0.02643,-0.99310,0.11194,0.0148
1581666945.819537,0.02209,-0.02515,-0.99310,0.11224,0.0148
1581666945.8256829,0.02234,-0.02454,-0.99310,0.11237,0.0148
1581666945.830882,0.02258,-0.02399,-0.99310,0.11243,0.0148
1581666945.836509,0.02289,-0.02338,-0.99310,0.11255,0.0148
1581666945.841666,0.02313,-0.02289,-0.99310,0.11261,0.0148
1581666945.8467112,0.02338,-0.02246,-0.99310,0.11267,0.0148
1581666945.852152,0.02362,-0.02197,-0.99310,0.11267,0.0148
1581666945.8575401,0.02393,-0.02155,-0.99310,0.11267,0.0148
1581666945.863128,0.02417,-0.02118,-0.99310,0.11261,0.0148
1581666945.868217,0.02441,-0.02081,-0.99310,0.11255,0.0148
1581666945.8742652,0.02460,-0.02051,-0.99316,0.11249,0.0148
1581666945.8803682,0.02496,-0.01990,-0.99316,0.11218,0.0148
1581666945.886105,0.02515,-0.01959,-0.99316,0.11206,0.0148
1581666945.893298,0.02521,-0.01935,-0.99323,0.11188,0.0148
1581666945.8981462,0.02533,-0.01910,-0.99323,0.11163,0.0148
1581666945.902792,0.02539,-0.01892,-0.99329,0.11139,0.0148
1581666945.9099488,0.02539,-0.01874,-0.99329,0.11108,0.0148
1581666945.915324,0.02539,-0.01843,-0.99341,0.11053,0.0148
1581666945.919646,0.02533,-0.01837,-0.99341,0.11017,0.0148
1581666945.925099,0.02527,-0.01831,-0.99347,0.10986,0.0148
1581666945.9311411,0.02515,-0.01825,-0.99347,0.10956,0.0148
1581666945.937633,0.02502,-0.01825,-0.99353,0.10919,0.0148
1581666945.942385,0.02490,-0.01831,-0.99359,0.10883,0.0148
1581666945.9479182,0.02472,-0.01837,-0.99365,0.10846,0.0148
1581666945.952821,0.02454,-0.01849,-0.99365,0.10809,0.0148
1581666945.959312,0.02435,-0.01868,-0.99371,0.10767,0.0148
1581666945.964061,0.02393,-0.01904,-0.99377,0.10693,0.0148
1581666945.96997,0.02374,-0.01923,-0.99384,0.10657,0.0148
1581666945.975241,0.02350,-0.01947,-0.99390,0.10614,0.0148
1581666945.9815009,0.02332,-0.01971,-0.99390,0.10577,0.0148
1581666945.9867342,0.02313,-0.01996,-0.99396,0.10541,0.0148
1581666945.99211,0.02301,-0.02014,-0.99402,0.10510,0.0149
1581666945.997452,0.02289,-0.02039,-0.99402,0.10474,0.0149
1581666946.002789,0.02277,-0.02057,-0.99408,0.10437,0.0149
1581666946.0090182,0.02264,-0.02081,-0.99408,0.10400,0.0149
1581666946.0140412,0.02258,-0.02106,-0.99414,0.10376,0.0149
1581666946.020376,0.02246,-0.02161,-0.99420,0.10315,0.0149
1581666946.0260851,0.02240,-0.02197,-0.99420,0.10284,0.0149
1581666946.031936,0.02234,-0.02228,-0.99420,0.10260,0.0149
