imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666197.832441,0.03174,0.01416,-0.99677,0.07263,0.0143
1581666197.838059,0.03174,0.01385,-0.99677,0.07239,0.0143
1581666197.844185,0.03168,0.01355,-0.99683,0.07214,0.0143
1581666197.849817,0.03168,0.01324,-0.99683,0.07190,0.0143
1581666197.854561,0.03168,0.01288,-0.99683,0.07166,0.0143
1581666197.860066,0.03168,0.01257,-0.99689,0.07141,0.0143
1581666197.865404,0.03168,0.01233,-0.99689,0.07123,0.0143
1581666197.871117,0.03162,0.01123,-0.99689,0.07111,0.0143
1581666197.876522,0.03156,0.01013,-0.99695,0.07080,0.0144
1581666197.882232,0.03149,0.00952,-0.99695,0.07068,0.0144
1581666197.887743,0.03149,0.00934,-0.99695,0.07050,0.0144
1581666197.893502,0.03149,0.00922,-0.99701,0.07037,0.0145
1581666197.8989272,0.03149,0.00922,-0.99701,0.07019,0.0145
1581666197.904194,0.03143,0.00922,-0.99701,0.06995,0.0145
1581666197.9095008,0.03143,0.00922,-0.99701,0.06976,0.0145
1581666197.9149818,0.03137,0.00922,-0.99707,0.06952,0.0145
1581666197.9212239,0.03125,0.00934,-0.99707,0.06934,0.0145
1581666197.9260511,0.03119,0.00946,-0.99707,0.06909,0.0145
1581666197.9317818,0.03094,0.01001,-0.99713,0.06866,0.0144
1581666197.937796,0.03076,0.01031,-0.99713,0.06842,0.0144
1581666197.94321,0.03064,0.01062,-0.99713,0.06818,0.0144
1581666197.949069,0.03052,0.01093,-0.99719,0.06787,0.0144
1581666197.9550452,0.03040,0.01117,-0.99719,0.06757,0.0144
1581666197.9597812,0.03021,0.01147,-0.99719,0.06726,0.0144
1581666197.96511,0.03009,0.01172,-0.99725,0.06702,0.0144
1581666197.971843,0.02997,0.01196,-0.99725,0.06665,0.0144
1581666197.9765801,0.02985,0.01208,-0.99725,0.06628,0.0144
1581666197.98161,0.02954,0.01227,-0.99731,0.06567,0.0144
1581666197.9879549,0.02942,0.01227,-0.99738,0.06531,0.0144
1581666197.993598,0.02930,0.01227,-0.99738,0.06494,0.0144
1581666197.998307,0.02917,0.01221,-0.99744,0.06464,0.0144
1581666198.004145,0.02899,0.01215,-0.99744,0.06427,0.0144
1581666198.0091782,0.02887,0.01208,-0.99744,0.06396,0.0144
1581666198.015012,0.02869,0.01202,-0.99750,0.06360,0.0144
1581666198.019994,0.02856,0.01196,-0.99750,0.06329,0.0144
1581666198.025898,0.02838,0.01190,-0.99756,0.06287,0.0144
1581666198.031119,0.02826,0.01178,-0.99756,0.06250,0.0144
1581666198.03744,0.02802,0.01135,-0.99762,0.06177,0.0144
1581666198.043255,0.02789,0.01105,-0.99768,0.06134,0.0144
1581666198.048474,0.02771,0.01068,-0.99768,0.06091,0.0144
1581666198.0542521,0.02759,0.01025,-0.99774,0.06055,0.0144
1581666198.060705,0.02747,0.00970,-0.99774,0.06006,0.0144
1581666198.064969,0.02728,0.00922,-0.99780,0.05963,0.0144
1581666198.070359,0.02710,0.00861,-0.99786,0.05914,0.0144
1581666198.076193,0.02692,0.00806,-0.99786,0.05865,0.0144
1581666198.083319,0.02655,0.00690,-0.99799,0.05768,0.0144
1581666198.0876439,0.02631,0.00641,-0.99799,0.05725,0.0144
1581666198.0945358,0.02606,0.00586,-0.99805,0.05676,0.0144
1581666198.099181,0.02582,0.00537,-0.99805,0.05634,0.0144
1581666198.105006,0.02551,0.00494,-0.99811,0.05591,0.0144
1581666198.110004,0.02515,0.00446,-0.99811,0.05542,0.0144
1581666198.116073,0.02490,0.00415,-0.99817,0.05505,0.0144
1581666198.121124,0.02429,0.00372,-0.99823,0.05426,0.0144
1581666198.1262221,0.02399,0.00360,-0.99823,0.05383,0.0144
1581666198.1327412,0.02368,0.00366,-0.99829,0.05347,0.0144
1581666198.1385338,0.02338,0.00378,-0.99829,0.05304,0.0144
1581666198.144206,0.02313,0.00397,-0.99835,0.05273,0.0144
1581666198.1496902,0.02295,0.00421,-0.99835,0.05237,0.0144
1581666198.155949,0.02271,0.00446,-0.99835,0.05200,0.0144
1581666198.1612182,0.02258,0.00476,-0.99841,0.05164,0.0144
1581666198.166395,0.02246,0.00507,-0.99841,0.05127,0.0144
1581666198.1720011,0.02240,0.00574,-0.99847,0.05060,0.0144
1581666198.178228,0.02246,0.00604,-0.99847,0.05029,0.0144
1581666198.18352,0.02252,0.00647,-0.99847,0.04999,0.0144
1581666198.1891682,0.02264,0.00677,-0.99847,0.04968,0.0144
1581666198.19475,0.02277,0.00714,-0.99847,0.04938,0.0144
1581666198.199945,0.02289,0.00757,-0.99854,0.04907,0.0144
1581666198.2056682,0.02301,0.00793,-0.99854,0.04877,0.0144
1581666198.211058,0.02332,0.00867,-0.99854,0.04828,0.0144
1581666198.216349,0.02344,0.00909,-0.99854,0.04803,0.0144
1581666198.222934,0.02356,0.00940,-0.99854,0.04785,0.0144
1581666198.227582,0.02374,0.00983,-0.99854,0.04767,0.0144
1581666198.233987,0.02386,0.01025,-0.99854,0.04749,0.0144
1581666198.23891,0.02399,0.01062,-0.99854,0.04730,0.0144
1581666198.2442298,0.02411,0.01105,-0.99854,0.04724,0.0144
1581666198.2494268,0.02423,0.01154,-0.99854,0.04712,0.0144
1581666198.255188,0.02441,0.01196,-0.99854,0.04700,0.0144
1581666198.260823,0.02454,0.01239,-0.99854,0.04694,0.0144
1581666198.267125,0.02484,0.01324,-0.99847,0.04687,0.0144
1581666198.272427,0.02509,0.01367,-0.99847,0.04687,0.0144
1581666198.278244,0.02527,0.01404,-0.99847,0.04687,0.0144
1581666198.283484,0.02545,0.01440,-0.99847,0.04694,0.0144
1581666198.289495,0.02563,0.01471,-0.99847,0.04700,0.0144
1581666198.294427,0.02582,0.01501,-0.99847,0.04706,0.0144
1581666198.3007941,0.02606,0.01526,-0.99841,0.04718,0.0144
1581666198.304613,0.02625,0.01550,-0.99841,0.04730,0.0144
1581666198.3100522,0.02643,0.01575,-0.99841,0.04749,0.0144
1581666198.316083,0.02667,0.01593,-0.99841,0.04761,0.0144
1581666198.321238,0.02698,0.01624,-0.99835,0.04791,0.0144
1581666198.327242,0.02716,0.01636,-0.99835,0.04810,0.0144
1581666198.332512,0.02734,0.01642,-0.99835,0.04828,0.0144
1581666198.3385,0.02747,0.01648,-0.99829,0.04846,0.0144
1581666198.3437572,0.02759,0.01654,-0.99829,0.04871,0.0144
1581666198.349565,0.02777,0.01660,-0.99829,0.04889,0.0144
1581666198.354673,0.02789,0.01660,-0.99829,0.04913,0.0144
1581666198.360547,0.02795,0.01660,-0.99823,0.04932,0.0144
1581666198.3658812,0.02808,0.01660,-0.99823,0.04956,0.0144
1581666198.371949,0.02826,0.01654,-0.99823,0.04999,0.0144
1581666198.376516,0.02838,0.01648,-0.99823,0.05017,0.0144
1581666198.382397,0.02850,0.01636,-0.99817,0.05042,0.0144
1581666198.387564,0.02863,0.01617,-0.99817,0.05060,0.0144
1581666198.39303,0.02875,0.01599,-0.99817,0.05078,0.0144
1581666198.399586,0.02887,0.01581,-0.99817,0.05103,0.0144
1581666198.404845,0.02899,0.01556,-0.99817,0.05127,0.0144
1581666198.410721,0.02917,0.01526,-0.99811,0.05151,0.0144
1581666198.415721,0.02930,0.01501,-0.99811,0.05176,0.0144
1581666198.421584,0.02960,0.01447,-0.99811,0.05219,0.0144
1581666198.427412,0.02972,0.01422,-0.99811,0.05243,0.0144
1581666198.433686,0.02991,0.01385,-0.99805,0.05267,0.0144
1581666198.43951,0.03003,0.01361,-0.99805,0.05286,0.0144
1581666198.444768,0.03021,0.01331,-0.99805,0.05310,0.0144
1581666198.449964,0.03033,0.01300,-0.99805,0.05341,0.0144
1581666198.455863,0.03046,0.01276,-0.99799,0.05365,0.0144
1581666198.461385,0.03076,0.01233,-0.99799,0.05402,0.0144
1581666198.466918,0.03082,0.01208,-0.99799,0.05426,0.0144
1581666198.473002,0.03094,0.01190,-0.99799,0.05444,0.0144
1581666198.480371,0.03107,0.01172,-0.99799,0.05463,0.0144
1581666198.483623,0.03113,0.01160,-0.99792,0.05475,0.0144
1581666198.4893088,0.03119,0.01154,-0.99792,0.05493,0.0144
1581666198.494688,0.03125,0.01154,-0.99792,0.05505,0.0144
1581666198.500167,0.03125,0.01160,-0.99792,0.05524,0.0144
1581666198.505784,0.03131,0.01172,-0.99792,0.05536,0.0144
1581666198.512175,0.03143,0.01202,-0.99786,0.05554,0.0144
1581666198.5176132,0.03149,0.01215,-0.99786,0.05560,0.0144
1581666198.524565,0.03156,0.01227,-0.99786,0.05573,0.0144
1581666198.5290399,0.03168,0.01233,-0.99786,0.05579,0.0144
1581666198.534691,0.03180,0.01239,-0.99786,0.05585,0.0144
1581666198.539791,0.03198,0.01251,-0.99786,0.05591,0.0144
1581666198.545503,0.03210,0.01257,-0.99786,0.05591,0.0144
1581666198.5510242,0.03247,0.01288,-0.99780,0.05597,0.0144
1581666198.556486,0.03265,0.01312,-0.99780,0.05597,0.0143
1581666198.5633721,0.03284,0.01331,-0.99780,0.05597,0.0143
1581666198.568388,0.03302,0.01355,-0.99780,0.05597,0.0143
1581666198.57373,0.03320,0.01385,-0.99780,0.05597,0.0143
1581666198.581418,0.03339,0.01410,-0.99780,0.05597,0.0143
1581666198.584539,0.03363,0.01434,-0.99774,0.05591,0.0143
1581666198.5903208,0.03381,0.01447,-0.99774,0.05591,0.0143
1581666198.596288,0.03406,0.01447,-0.99774,0.05591,0.0143
1581666198.6017401,0.03467,0.01410,-0.99774,0.05585,0.0143
1581666198.6078532,0.03497,0.01385,-0.99774,0.05585,0.0143
1581666198.613375,0.03540,0.01343,-0.99774,0.05579,0.0143
1581666198.61918,0.03571,0.01312,-0.99774,0.05573,0.0143
1581666198.624274,0.03613,0.01282,-0.99774,0.05566,0.0143
1581666198.629786,0.03656,0.01245,-0.99768,0.05560,0.0143
1581666198.634998,0.03705,0.01215,-0.99768,0.05554,0.0143
1581666198.6413472,0.03754,0.01184,-0.99768,0.05548,0.0143
1581666198.646742,0.03857,0.01129,-0.99768,0.05536,0.0143
1581666198.6525362,0.03912,0.01099,-0.99762,0.05530,0.0143
1581666198.657991,0.03967,0.01080,-0.99762,0.05524,0.0143
1581666198.663691,0.04016,0.01056,-0.99762,0.05518,0.0143
1581666198.669272,0.04065,0.01038,-0.99762,0.05511,0.0143
1581666198.675128,0.04120,0.01019,-0.99756,0.05505,0.0143
1581666198.679925,0.04163,0.01007,-0.99756,0.05499,0.0143
1581666198.6858408,0.04211,0.00995,-0.99756,0.05487,0.0143
1581666198.691477,0.04297,0.00983,-0.99750,0.05475,0.0143
1581666198.697129,0.04333,0.00989,-0.99750,0.05469,0.0143
1581666198.703008,0.04376,0.00995,-0.99750,0.05463,0.0143
1581666198.709512,0.04413,0.01007,-0.99750,0.05457,0.0143
1581666198.714068,0.04456,0.01019,-0.99750,0.05450,0.0143
1581666198.7194371,0.04492,0.01044,-0.99744,0.05444,0.0143
1581666198.725056,0.04529,0.01068,-0.99744,0.05432,0.0143
1581666198.730678,0.04572,0.01099,-0.99744,0.05426,0.0143
1581666198.7361379,0.04633,0.01178,-0.99738,0.05408,0.0143
1581666198.742423,0.04651,0.01233,-0.99738,0.05396,0.0143
1581666198.74897,0.04675,0.01294,-0.99738,0.05389,0.0143
1581666198.753549,0.04687,0.01361,-0.99738,0.05377,0.0143
1581666198.7592268,0.04694,0.01416,-0.99738,0.05371,0.0144
1581666198.76474,0.04687,0.01495,-0.99731,0.05365,0.0143
1581666198.7701252,0.04681,0.01563,-0.99731,0.05365,0.0144
1581666198.7759051,0.04663,0.01636,-0.99731,0.05365,0.0144
1581666198.781179,0.04608,0.01770,-0.99731,0.05377,0.0144
1581666198.787751,0.04572,0.01843,-0.99731,0.05383,0.0144
1581666198.7929652,0.04529,0.01917,-0.99731,0.05396,0.0144
1581666198.7986932,0.04480,0.01978,-0.99731,0.05414,0.0144
1581666198.804735,0.04437,0.02032,-0.99731,0.05426,0.0144
1581666198.8095539,0.04376,0.02100,-0.99731,0.05450,0.0144
1581666198.8154821,0.04321,0.02155,-0.99731,0.05469,0.0144
1581666198.820853,0.04266,0.02203,-0.99731,0.05487,0.0144
1581666198.826375,0.04156,0.02295,-0.99731,0.05542,0.0144
1581666198.8325398,0.04102,0.02338,-0.99731,0.05566,0.0144
1581666198.8377259,0.04047,0.02374,-0.99731,0.05591,0.0144
1581666198.843549,0.03998,0.02405,-0.99731,0.05615,0.0144
1581666198.8490958,0.03949,0.02435,-0.99731,0.05640,0.0144
1581666198.855273,0.03900,0.02460,-0.99731,0.05670,0.0144
1581666198.859736,0.03864,0.02484,-0.99731,0.05695,0.0144
1581666198.8651671,0.03821,0.02502,-0.99731,0.05719,0.0144
1581666198.870898,0.03778,0.02521,-0.99731,0.05743,0.0144
1581666198.87941,0.03711,0.02545,-0.99731,0.05792,0.0144
1581666198.882495,0.03680,0.02557,-0.99731,0.05811,0.0144
1581666198.8877718,0.03644,0.02563,-0.99731,0.05829,0.0144
1581666198.8935108,0.03619,0.02570,-0.99731,0.05853,0.0144
1581666198.8993652,0.03589,0.02570,-0.99731,0.05872,0.0144
1581666198.9039738,0.03558,0.02576,-0.99731,0.05890,0.0144
1581666198.9092941,0.03528,0.02570,-0.99731,0.05914,0.0144
1581666198.915509,0.03503,0.02570,-0.99731,0.05933,0.0144
1581666198.920259,0.03473,0.02563,-0.99731,0.05951,0.0144
1581666198.9257689,0.03424,0.02539,-0.99731,0.05988,0.0144
1581666198.930917,0.03400,0.02527,-0.99731,0.06006,0.0144
1581666198.9373262,0.03375,0.02509,-0.99731,0.06018,0.0144
1581666198.942948,0.03357,0.02490,-0.99731,0.06030,0.0144
1581666198.947849,0.03339,0.02472,-0.99731,0.06049,0.0144
1581666198.953662,0.03320,0.02448,-0.99731,0.06061,0.0144
1581666198.95936,0.03308,0.02423,-0.99731,0.06073,0.0144
1581666198.964406,0.03296,0.02393,-0.99731,0.06079,0.0144
1581666198.970058,0.03290,0.02356,-0.99731,0.06085,0.0144
1581666198.97597,0.03284,0.02325,-0.99731,0.06091,0.0144
1581666198.98172,0.03271,0.02246,-0.99738,0.06091,0.0144
1581666198.987034,0.03271,0.02197,-0.99738,0.06091,0.0144
1581666198.99343,0.03271,0.02155,-0.99738,0.06085,0.0144
1581666199.000702,0.03271,0.02112,-0.99738,0.06079,0.0144
1581666199.004138,0.03271,0.02063,-0.99744,0.06067,0.0144
1581666199.00991,0.03271,0.02020,-0.99744,0.06055,0.0144
1581666199.015402,0.03271,0.01978,-0.99744,0.06036,0.0144
1581666199.0209012,0.03271,0.01898,-0.99750,0.06000,0.0144
1581666199.026303,0.03265,0.01855,-0.99750,0.05975,0.0144
1581666199.0315368,0.03265,0.01813,-0.99756,0.05951,0.0144
1581666199.03775,0.03265,0.01770,-0.99756,0.05927,0.0144
1581666199.04361,0.03265,0.01727,-0.99756,0.05890,0.0144
1581666199.049035,0.03259,0.01685,-0.99762,0.05859,0.0144
1581666199.0540612,0.03259,0.01642,-0.99762,0.05829,0.0144
1581666199.06003,0.03259,0.01605,-0.99768,0.05792,0.0144
1581666199.065006,0.03259,0.01569,-0.99768,0.05762,0.0144
1581666199.07057,0.03259,0.01526,-0.99774,0.05719,0.0144
1581666199.076322,0.03259,0.01459,-0.99774,0.05646,0.0144
1581666199.08206,0.03265,0.01428,-0.99780,0.05609,0.0144
1581666199.0877922,0.03271,0.01398,-0.99780,0.05566,0.0144
1581666199.0932312,0.03278,0.01367,-0.99786,0.05524,0.0144
1581666199.098957,0.03290,0.01343,-0.99786,0.05481,0.0144
1581666199.104218,0.03296,0.01318,-0.99786,0.05432,0.0144
1581666199.109483,0.03308,0.01300,-0.99792,0.05389,0.0144
1581666199.115442,0.03314,0.01282,-0.99792,0.05347,0.0144
1581666199.121158,0.03320,0.01270,-0.99799,0.05298,0.0144
1581666199.126838,0.03326,0.01282,-0.99799,0.05212,0.0144
1581666199.132344,0.03320,0.01318,-0.99805,0.05157,0.0144
1581666199.137702,0.03320,0.01367,-0.99805,0.05109,0.0144
1581666199.144316,0.03314,0.01416,-0.99805,0.05066,0.0144
1581666199.148712,0.03308,0.01477,-0.99811,0.05011,0.0144
1581666199.154424,0.03296,0.01544,-0.99811,0.04962,0.0144
1581666199.159468,0.03296,0.01611,-0.99811,0.04907,0.0144
1581666199.164597,0.03290,0.01672,-0.99811,0.04858,0.0144
1581666199.17035,0.03290,0.01746,-0.99817,0.04797,0.0144
1581666199.17603,0.03290,0.01874,-0.99817,0.04675,0.0144
1581666199.182254,0.03296,0.01929,-0.99823,0.04620,0.0144
1581666199.1870239,0.03302,0.01984,-0.99823,0.04553,0.0144
1581666199.194557,0.03308,0.02020,-0.99823,0.04492,0.0144
1581666199.1987112,0.03314,0.02057,-0.99823,0.04437,0.0144
1581666199.2042508,0.03314,0.02081,-0.99829,0.04376,0.0144
1581666199.209452,0.03320,0.02106,-0.99829,0.04309,0.0144
1581666199.215179,0.03326,0.02124,-0.99829,0.04254,0.0145
1581666199.2208362,0.03326,0.02142,-0.99835,0.04193,0.0145
1581666199.2278972,0.03333,0.02155,-0.99835,0.04089,0.0145
1581666199.232608,0.03339,0.02155,-0.99841,0.04034,0.0145
1581666199.23806,0.03345,0.02136,-0.99841,0.03979,0.0145
1581666199.243832,0.03351,0.02118,-0.99841,0.03931,0.0145
1581666199.24911,0.03363,0.02081,-0.99847,0.03876,0.0145
1581666199.254752,0.03375,0.02032,-0.99847,0.03827,0.0145
1581666199.260053,0.03387,0.01971,-0.99854,0.03772,0.0145
1581666199.265763,0.03400,0.01910,-0.99854,0.03729,0.0145
1581666199.271188,0.03424,0.01764,-0.99860,0.03632,0.0145
1581666199.276426,0.03436,0.01691,-0.99860,0.03589,0.0145
1581666199.282086,0.03448,0.01617,-0.99866,0.03552,0.0145
1581666199.288043,0.03461,0.01532,-0.99866,0.03510,0.0145
1581666199.2934778,0.03473,0.01453,-0.99872,0.03473,0.0145
1581666199.299957,0.03479,0.01385,-0.99872,0.03436,0.0145
1581666199.304897,0.03485,0.01300,-0.99872,0.03406,0.0145
1581666199.310314,0.03491,0.01154,-0.99878,0.03351,0.0145
1581666199.315858,0.03491,0.01086,-0.99878,0.03333,0.0145
1581666199.321936,0.03485,0.01038,-0.99878,0.03314,0.0145
1581666199.327212,0.03479,0.00995,-0.99878,0.03296,0.0145
1581666199.333088,0.03473,0.00964,-0.99884,0.03278,0.0145
1581666199.338531,0.03467,0.00946,-0.99884,0.03265,0.0145
1581666199.345524,0.03461,0.00934,-0.99884,0.03253,0.0145
1581666199.349378,0.03455,0.00934,-0.99884,0.03235,0.0145
1581666199.3562438,0.03448,0.00934,-0.99884,0.03229,0.0145
1581666199.361045,0.03436,0.00970,-0.99884,0.03204,0.0145
1581666199.36673,0.03430,0.00995,-0.99884,0.03192,0.0145
1581666199.3734138,0.03430,0.01025,-0.99884,0.03180,0.0145
1581666199.37737,0.03430,0.01056,-0.99884,0.03168,0.0145
1581666199.383305,0.03430,0.01093,-0.99884,0.03156,0.0145
1581666199.38893,0.03430,0.01123,-0.99884,0.03143,0.0145
1581666199.395844,0.03430,0.01160,-0.99884,0.03131,0.0145
1581666199.3998668,0.03430,0.01190,-0.99884,0.03119,0.0145
1581666199.404932,0.03430,0.01215,-0.99884,0.03101,0.0145
1581666199.411854,0.03436,0.01239,-0.99884,0.03088,0.0145
1581666199.415956,0.03442,0.01282,-0.99884,0.03064,0.0145
1581666199.4220018,0.03442,0.01294,-0.99884,0.03052,0.0145
1581666199.4276228,0.03448,0.01306,-0.99884,0.03040,0.0145
1581666199.4330409,0.03448,0.01318,-0.99884,0.03021,0.0145
1581666199.438872,0.03455,0.01324,-0.99884,0.03009,0.0145
1581666199.4448278,0.03455,0.01331,-0.99884,0.02997,0.0145
1581666199.449599,0.03461,0.01337,-0.99884,0.02979,0.0145
1581666199.455465,0.03467,0.01343,-0.99884,0.02966,0.0145
1581666199.461608,0.03467,0.01343,-0.99890,0.02954,0.0145
1581666199.467363,0.03479,0.01331,-0.99890,0.02930,0.0145
1581666199.473811,0.03491,0.01324,-0.99890,0.02917,0.0146
1581666199.4796748,0.03497,0.01312,-0.99890,0.02905,0.0146
1581666199.484771,0.03510,0.01294,-0.99890,0.02899,0.0146
1581666199.489381,0.03528,0.01270,-0.99890,0.02887,0.0146
1581666199.496418,0.03540,0.01245,-0.99890,0.02881,0.0146
1581666199.500579,0.03564,0.01190,-0.99890,0.02869,0.0146
1581666199.506675,0.03577,0.01154,-0.99890,0.02863,0.0146
1581666199.512266,0.03589,0.01111,-0.99890,0.02863,0.0146
1581666199.5174289,0.03601,0.01074,-0.99890,0.02856,0.0146
1581666199.523487,0.03607,0.01031,-0.99890,0.02856,0.0147
1581666199.528586,0.03619,0.00983,-0.99890,0.02856,0.0146
1581666199.534376,0.03625,0.00934,-0.99890,0.02856,0.0146
1581666199.539669,0.03632,0.00885,-0.99890,0.02856,0.0147
1581666199.545238,0.03638,0.00842,-0.99890,0.02863,0.0146
1581666199.5514,0.03638,0.00793,-0.99890,0.02863,0.0147
1581666199.556321,0.03644,0.00702,-0.99890,0.02869,0.0147
1581666199.561664,0.03644,0.00659,-0.99890,0.02875,0.0146
1581666199.567588,0.03644,0.00610,-0.99890,0.02881,0.0146
1581666199.572584,0.03644,0.00568,-0.99890,0.02881,0.0146
1581666199.57861,0.03638,0.00525,-0.99890,0.02887,0.0146
1581666199.583901,0.03638,0.00482,-0.99890,0.02893,0.0146
1581666199.588995,0.03638,0.00439,-0.99890,0.02899,0.0146
1581666199.594924,0.03638,0.00409,-0.99890,0.02905,0.0146
1581666199.600045,0.03638,0.00366,-0.99890,0.02917,0.0146
1581666199.605899,0.03638,0.00305,-0.99890,0.02942,0.0146
1581666199.6109471,0.03638,0.00275,-0.99890,0.02954,0.0146
1581666199.6163552,0.03644,0.00244,-0.99890,0.02972,0.0147
1581666199.623091,0.03650,0.00220,-0.99890,0.02985,0.0147
1581666199.62752,0.03650,0.00189,-0.99890,0.03003,0.0147
1581666199.633734,0.03656,0.00159,-0.99890,0.03021,0.0147
1581666199.6388228,0.03662,0.00128,-0.99884,0.03033,0.0147
1581666199.644856,0.03662,0.00098,-0.99884,0.03052,0.0147
1581666199.649396,0.03668,0.00061,-0.99884,0.03070,0.0147
1581666199.656308,0.03668,0.00031,-0.99884,0.03094,0.0147
1581666199.660494,0.03662,-0.00031,-0.99884,0.03149,0.0147
1581666199.6666849,0.03656,-0.00055,-0.99884,0.03180,0.0147
1581666199.671515,0.03650,-0.00073,-0.99884,0.03204,0.0148
1581666199.6777349,0.03644,-0.00085,-0.99884,0.03235,0.0148
1581666199.6832378,0.03644,-0.00092,-0.99878,0.03253,0.0148
1581666199.6893811,0.03638,-0.00092,-0.99878,0.03271,0.0148
1581666199.694718,0.03638,-0.00098,-0.99878,0.03296,0.0148
1581666199.700016,0.03638,-0.00110,-0.99878,0.03314,0.0148
1581666199.705388,0.03638,-0.00122,-0.99878,0.03339,0.0148
1581666199.711305,0.03650,-0.00146,-0.99878,0.03381,0.0148
1581666199.717095,0.03656,-0.00140,-0.99878,0.03394,0.0148
1581666199.723375,0.03668,-0.00128,-0.99872,0.03412,0.0148
1581666199.728509,0.03674,-0.00110,-0.99872,0.03430,0.0148
1581666199.7342541,0.03687,-0.00073,-0.99872,0.03442,0.0148
1581666199.739702,0.03699,-0.00031,-0.99872,0.03455,0.0148
1581666199.7460291,0.03711,0.00006,-0.99872,0.03467,0.0148
1581666199.750508,0.03735,0.00085,-0.99872,0.03485,0.0148
1581666199.756124,0.03741,0.00122,-0.99866,0.03497,0.0148
1581666199.761609,0.03748,0.00134,-0.99866,0.03510,0.0148
1581666199.767066,0.03754,0.00140,-0.99866,0.03522,0.0148
1581666199.774854,0.03754,0.00122,-0.99866,0.03534,0.0148
1581666199.778542,0.03748,0.00098,-0.99866,0.03540,0.0148
1581666199.784072,0.03748,0.00061,-0.99866,0.03552,0.0148
1581666199.789394,0.03741,0.00012,-0.99866,0.03564,0.0148
1581666199.797135,0.03735,-0.00049,-0.99866,0.03583,0.0148
1581666199.8011892,0.03723,-0.00165,-0.99866,0.03613,0.0148
1581666199.807335,0.03717,-0.00220,-0.99866,0.03625,0.0148
1581666199.812822,0.03711,-0.00281,-0.99866,0.03638,0.0148
1581666199.818697,0.03711,-0.00342,-0.99866,0.03656,0.0148
1581666199.8241222,0.03711,-0.00403,-0.99866,0.03668,0.0148
1581666199.831074,0.03711,-0.00476,-0.99860,0.03687,0.0149
1581666199.834977,0.03717,-0.00531,-0.99860,0.03699,0.0149
1581666199.84037,0.03723,-0.00647,-0.99860,0.03729,0.0149
1581666199.846632,0.03729,-0.00702,-0.99860,0.03748,0.0149
1581666199.8521779,0.03735,-0.00751,-0.99854,0.03766,0.0149
1581666199.8575501,0.03748,-0.00787,-0.99854,0.03778,0.0149
1581666199.863445,0.03760,-0.00824,-0.99854,0.03796,0.0149
1581666199.8684711,0.03772,-0.00861,-0.99854,0.03809,0.0149
1581666199.875482,0.03790,-0.00897,-0.99854,0.03827,0.0149
1581666199.8797271,0.03802,-0.00928,-0.99847,0.03839,0.0149
1581666199.885765,0.03827,-0.00958,-0.99847,0.03851,0.0149
1581666199.89184,0.03870,-0.01007,-0.99847,0.03882,0.0150
1581666199.89669,0.03894,-0.01025,-0.99841,0.03894,0.0150
1581666199.904,0.03918,-0.01031,-0.99841,0.03912,0.0150
1581666199.908149,0.03943,-0.01038,-0.99841,0.03925,0.0150
1581666199.913514,0.03967,-0.01031,-0.99841,0.03937,0.0150
1581666199.919393,0.03992,-0.01019,-0.99835,0.03949,0.0150
1581666199.924747,0.04010,-0.01007,-0.99835,0.03961,0.0150
1581666199.9306722,0.04028,-0.00977,-0.99835,0.03973,0.0150
1581666199.935502,0.04047,-0.00903,-0.99835,0.03998,0.0150
1581666199.941684,0.04047,-0.00861,-0.99835,0.04010,0.0150
1581666199.947741,0.04041,-0.00800,-0.99835,0.04022,0.0150
1581666199.953711,0.04028,-0.00732,-0.99835,0.04034,0.0150
1581666199.958475,0.04016,-0.00671,-0.99835,0.04041,0.0150
1581666199.963952,0.03992,-0.00598,-0.99835,0.04053,0.0150
1581666199.9696481,0.03967,-0.00531,-0.99835,0.04065,0.0150
1581666199.974983,0.03937,-0.00446,-0.99835,0.04077,0.0150
1581666199.980868,0.03900,-0.00372,-0.99841,0.04089,0.0150
1581666199.98585,0.03833,-0.00220,-0.99841,0.04120,0.0150
1581666199.9920619,0.03796,-0.00153,-0.99841,0.04132,0.0150
1581666199.997088,0.03754,-0.00079,-0.99841,0.04138,0.0150
1581666200.003227,0.03717,-0.00018,-0.99847,0.04150,0.0150
1581666200.008321,0.03680,0.00049,-0.99847,0.04156,0.0150
1581666200.0135958,0.03638,0.00116,-0.99847,0.04163,0.0150
1581666200.018662,0.03595,0.00183,-0.99847,0.04169,0.0150
1581666200.024242,0.03558,0.00238,-0.99847,0.04169,0.0150
1581666200.030709,0.03516,0.00299,-0.99854,0.04175,0.0151
1581666200.035104,0.03473,0.00354,-0.99854,0.04175,0.0151
1581666200.040617,0.03400,0.00458,-0.99854,0.04169,0.0151
1581666200.0468879,0.03357,0.00507,-0.99854,0.04169,0.0151
1581666200.0527842,0.03320,0.00549,-0.99860,0.04163,0.0151
1581666200.0586188,0.03284,0.00586,-0.99860,0.04156,0.0151
1581666200.063751,0.03247,0.00623,-0.99860,0.04144,0.0151
1581666200.069143,0.03198,0.00659,-0.99860,0.04138,0.0151
1581666200.074234,0.03162,0.00684,-0.99860,0.04132,0.0152
1581666200.080884,0.03119,0.00708,-0.99866,0.04120,0.0152
1581666200.08625,0.03027,0.00732,-0.99866,0.04102,0.0152
