imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665226.283486,0.00623,-0.00806,-0.99994,0.00696,0.0142
1581665226.289619,0.00616,-0.00800,-0.99994,0.00696,0.0142
1581665226.2950609,0.00616,-0.00793,-0.99994,0.00696,0.0142
1581665226.30071,0.00610,-0.00787,-0.99994,0.00696,0.0142
1581665226.305762,0.00604,-0.00781,-0.99994,0.00696,0.0142
1581665226.311837,0.00598,-0.00775,-0.99994,0.00696,0.0142
1581665226.316401,0.00592,-0.00769,-0.99994,0.00696,0.0142
1581665226.322992,0.00586,-0.00769,-0.99994,0.00702,0.0142
1581665226.328192,0.00580,-0.00751,-0.99994,0.00702,0.0142
1581665226.3346848,0.00574,-0.00751,-0.99994,0.00708,0.0142
1581665226.339658,0.00568,-0.00745,-0.99994,0.00708,0.0142
1581665226.345002,0.00568,-0.00739,-0.99994,0.00714,0.0142
1581665226.350411,0.00562,-0.00739,-0.99994,0.00720,0.0142
1581665226.3557491,0.00555,-0.00732,-0.99994,0.00720,0.0142
1581665226.361334,0.00555,-0.00732,-0.99994,0.00726,0.0142
1581665226.367699,0.00549,-0.00726,-0.99994,0.00732,0.0142
1581665226.372194,0.00543,-0.00726,-0.99994,0.00739,0.0142
1581665226.3788679,0.00543,-0.00720,-0.99994,0.00739,0.0142
1581665226.3832362,0.00543,-0.00720,-0.99994,0.00745,0.0142
1581665226.3889081,0.00537,-0.00720,-0.99994,0.00745,0.0142
1581665226.394646,0.00537,-0.00726,-0.99994,0.00751,0.0142
1581665226.40116,0.00537,-0.00726,-0.99994,0.00751,0.0142
1581665226.405416,0.00531,-0.00726,-0.99994,0.00751,0.0142
1581665226.411081,0.00531,-0.00732,-0.99994,0.00751,0.0142
1581665226.41661,0.00531,-0.00732,-0.99994,0.00757,0.0142
1581665226.4219651,0.00531,-0.00739,-0.99994,0.00757,0.0142
1581665226.427658,0.00531,-0.00739,-0.99994,0.00757,0.0142
1581665226.4326458,0.00525,-0.00745,-0.99994,0.00757,0.0142
1581665226.438883,0.00525,-0.00745,-0.99994,0.00757,0.0142
1581665226.443851,0.00525,-0.00745,-0.99994,0.00757,0.0142
1581665226.4505742,0.00525,-0.00751,-0.99994,0.00757,0.0142
1581665226.4557571,0.00525,-0.00751,-0.99994,0.00757,0.0142
1581665226.462026,0.00519,-0.00751,-0.99994,0.00751,0.0142
1581665226.46969,0.00519,-0.00751,-0.99994,0.00751,0.0142
1581665226.475159,0.00519,-0.00751,-0.99994,0.00751,0.0142
1581665226.4789178,0.00519,-0.00757,-0.99994,0.00751,0.0142
1581665226.482774,0.00519,-0.00757,-0.99994,0.00751,0.0142
1581665226.488301,0.00519,-0.00763,-0.99994,0.00751,0.0142
1581665226.494559,0.00519,-0.00763,-0.99994,0.00751,0.0142
1581665226.500113,0.00519,-0.00769,-0.99994,0.00751,0.0142
1581665226.505672,0.00519,-0.00769,-0.99994,0.00751,0.0142
1581665226.51039,0.00525,-0.00775,-0.99994,0.00751,0.0142
1581665226.516006,0.00525,-0.00781,-0.99994,0.00751,0.0142
1581665226.5212631,0.00525,-0.00781,-0.99994,0.00751,0.0142
1581665226.527009,0.00525,-0.00787,-0.99994,0.00751,0.0142
1581665226.533856,0.00525,-0.00793,-0.99994,0.00757,0.0142
1581665226.538539,0.00531,-0.00800,-0.99994,0.00757,0.0142
1581665226.543446,0.00531,-0.00800,-0.99994,0.00757,0.0142
1581665226.54906,0.00531,-0.00806,-0.99994,0.00757,0.0142
1581665226.554781,0.00537,-0.00806,-0.99994,0.00757,0.0142
1581665226.559979,0.00537,-0.00806,-0.99994,0.00757,0.0142
1581665226.567989,0.00537,-0.00806,-0.99994,0.00757,0.0142
1581665226.570672,0.00537,-0.00806,-0.99994,0.00757,0.0142
1581665226.576451,0.00537,-0.00806,-0.99994,0.00757,0.0142
1581665226.585015,0.00543,-0.00800,-0.99994,0.00751,0.0142
1581665226.587182,0.00543,-0.00800,-0.99994,0.00751,0.0142
1581665226.5960672,0.00543,-0.00793,-0.99994,0.00751,0.0142
1581665226.598506,0.00543,-0.00793,-0.99994,0.00745,0.0142
1581665226.603769,0.00543,-0.00787,-0.99994,0.00745,0.0142
1581665226.613029,0.00549,-0.00781,-0.99994,0.00739,0.0142
1581665226.615515,0.00549,-0.00775,-0.99994,0.00739,0.0142
1581665226.6207519,0.00549,-0.00775,-0.99994,0.00739,0.0142
1581665226.625914,0.00549,-0.00769,-0.99994,0.00732,0.0142
1581665226.631799,0.00549,-0.00763,-0.99994,0.00732,0.0142
1581665226.637995,0.00549,-0.00757,-0.99994,0.00726,0.0142
1581665226.644027,0.00549,-0.00751,-0.99994,0.00720,0.0142
1581665226.6490822,0.00555,-0.00745,-0.99994,0.00720,0.0142
1581665226.654955,0.00555,-0.00739,-0.99994,0.00714,0.0142
1581665226.660693,0.00555,-0.00739,-0.99994,0.00714,0.0142
1581665226.665777,0.00562,-0.00732,-0.99994,0.00714,0.0142
1581665226.6716402,0.00562,-0.00732,-0.99994,0.00708,0.0142
1581665226.676893,0.00562,-0.00726,-0.99994,0.00708,0.0142
1581665226.6826491,0.00568,-0.00720,-0.99994,0.00702,0.0142
1581665226.6891332,0.00568,-0.00720,-0.99994,0.00702,0.0142
1581665226.693685,0.00574,-0.00714,-0.99994,0.00702,0.0142
1581665226.699782,0.00574,-0.00714,-0.99994,0.00702,0.0141
1581665226.7047129,0.00580,-0.00708,-0.99994,0.00702,0.0141
1581665226.710061,0.00580,-0.00708,-0.99994,0.00702,0.0141
1581665226.715359,0.00586,-0.00702,-0.99994,0.00702,0.0141
1581665226.72075,0.00586,-0.00702,-0.99994,0.00702,0.0142
1581665226.727253,0.00592,-0.00696,-0.99994,0.00702,0.0141
1581665226.731997,0.00598,-0.00690,-0.99994,0.00702,0.0141
1581665226.737228,0.00604,-0.00684,-0.99994,0.00702,0.0142
1581665226.7429981,0.00604,-0.00684,-0.99994,0.00702,0.0141
1581665226.748457,0.00610,-0.00684,-0.99994,0.00702,0.0142
1581665226.754476,0.00610,-0.00684,-0.99994,0.00702,0.0141
1581665226.7599769,0.00616,-0.00677,-0.99994,0.00702,0.0142
1581665226.7664158,0.00616,-0.00677,-0.99994,0.00702,0.0141
1581665226.770564,0.00623,-0.00677,-0.99994,0.00696,0.0141
1581665226.775947,0.00629,-0.00677,-0.99994,0.00696,0.0141
1581665226.7817411,0.00629,-0.00677,-0.99994,0.00696,0.0141
1581665226.787314,0.00635,-0.00677,-0.99994,0.00696,0.0141
1581665226.7923799,0.00635,-0.00677,-0.99994,0.00696,0.0141
1581665226.7982368,0.00641,-0.00677,-0.99994,0.00696,0.0141
1581665226.80402,0.00641,-0.00677,-0.99994,0.00696,0.0141
1581665226.809619,0.00641,-0.00677,-0.99994,0.00696,0.0141
1581665226.8148859,0.00641,-0.00684,-0.99994,0.00696,0.0141
1581665226.8203342,0.00641,-0.00684,-0.99994,0.00690,0.0141
1581665226.826827,0.00641,-0.00684,-0.99994,0.00690,0.0141
1581665226.831129,0.00641,-0.00684,-0.99994,0.00690,0.0141
1581665226.8367832,0.00641,-0.00684,-0.99994,0.00690,0.0141
1581665226.8420951,0.00641,-0.00684,-0.99994,0.00684,0.0141
1581665226.849034,0.00635,-0.00690,-0.99994,0.00684,0.0141
1581665226.857006,0.00635,-0.00690,-0.99994,0.00684,0.0141
1581665226.859776,0.00635,-0.00690,-0.99994,0.00677,0.0141
1581665226.8667362,0.00635,-0.00696,-0.99994,0.00677,0.0141
1581665226.870293,0.00635,-0.00702,-0.99994,0.00677,0.0141
1581665226.875901,0.00635,-0.00708,-0.99994,0.00671,0.0141
1581665226.8808389,0.00641,-0.00714,-0.99994,0.00671,0.0141
1581665226.886695,0.00641,-0.00720,-0.99994,0.00665,0.0141
1581665226.8921442,0.00641,-0.00732,-0.99994,0.00659,0.0141
1581665226.8988428,0.00641,-0.00745,-0.99994,0.00659,0.0141
1581665226.9043012,0.00641,-0.00751,-0.99994,0.00659,0.0141
1581665226.909858,0.00641,-0.00763,-0.99994,0.00659,0.0141
1581665226.9151978,0.00641,-0.00775,-0.99994,0.00653,0.0141
1581665226.920314,0.00647,-0.00781,-0.99994,0.00653,0.0141
1581665226.925508,0.00647,-0.00793,-0.99994,0.00653,0.0141
1581665226.931255,0.00653,-0.00806,-0.99994,0.00647,0.0141
1581665226.936904,0.00653,-0.00812,-0.99994,0.00647,0.0141
1581665226.94274,0.00659,-0.00830,-0.99994,0.00641,0.0141
1581665226.947891,0.00659,-0.00836,-0.99994,0.00641,0.0141
1581665226.953296,0.00665,-0.00842,-0.99994,0.00635,0.0141
1581665226.959559,0.00665,-0.00842,-0.99994,0.00635,0.0141
1581665226.964469,0.00671,-0.00848,-0.99994,0.00629,0.0141
1581665226.973066,0.00671,-0.00854,-0.99994,0.00629,0.0141
1581665226.9754272,0.00671,-0.00854,-0.99994,0.00623,0.0141
1581665226.9825978,0.00671,-0.00861,-0.99994,0.00623,0.0141
1581665226.985871,0.00671,-0.00861,-0.99994,0.00616,0.0141
1581665226.993184,0.00677,-0.00861,-0.99994,0.00616,0.0141
1581665226.997132,0.00677,-0.00867,-0.99994,0.00610,0.0141
1581665227.004954,0.00677,-0.00867,-0.99994,0.00604,0.0141
1581665227.00811,0.00677,-0.00873,-0.99994,0.00604,0.0141
1581665227.0137868,0.00677,-0.00873,-0.99994,0.00604,0.0141
1581665227.019567,0.00677,-0.00879,-0.99994,0.00604,0.0141
1581665227.025865,0.00677,-0.00879,-0.99994,0.00598,0.0141
1581665227.030288,0.00677,-0.00885,-0.99994,0.00598,0.0141
1581665227.035628,0.00677,-0.00885,-0.99994,0.00598,0.0141
1581665227.0408561,0.00677,-0.00891,-0.99994,0.00598,0.0141
1581665227.046601,0.00677,-0.00897,-0.99994,0.00598,0.0141
1581665227.052406,0.00677,-0.00903,-0.99994,0.00598,0.0141
1581665227.058763,0.00677,-0.00903,-0.99994,0.00598,0.0141
1581665227.064301,0.00671,-0.00909,-0.99994,0.00598,0.0141
1581665227.069335,0.00671,-0.00909,-0.99994,0.00598,0.0141
1581665227.076409,0.00671,-0.00916,-0.99994,0.00598,0.0141
1581665227.08035,0.00671,-0.00916,-0.99994,0.00604,0.0141
1581665227.086012,0.00671,-0.00922,-0.99994,0.00604,0.0141
1581665227.091539,0.00671,-0.00922,-0.99994,0.00604,0.0141
1581665227.096732,0.00671,-0.00928,-0.99994,0.00604,0.0141
1581665227.1027489,0.00671,-0.00934,-0.99994,0.00604,0.0141
1581665227.1102889,0.00671,-0.00934,-0.99994,0.00604,0.0141
1581665227.113429,0.00671,-0.00940,-0.99994,0.00604,0.0141
1581665227.1193259,0.00671,-0.00946,-0.99994,0.00610,0.0141
1581665227.1266298,0.00671,-0.00946,-0.99994,0.00610,0.0141
1581665227.131092,0.00671,-0.00952,-0.99994,0.00610,0.0141
1581665227.136356,0.00671,-0.00958,-0.99994,0.00610,0.0141
1581665227.1420019,0.00671,-0.00964,-0.99994,0.00610,0.0141
1581665227.1468968,0.00671,-0.00970,-0.99994,0.00610,0.0141
1581665227.153002,0.00671,-0.00970,-0.99994,0.00610,0.0141
1581665227.158721,0.00671,-0.00977,-0.99994,0.00610,0.0141
1581665227.16401,0.00671,-0.00977,-0.99994,0.00610,0.0141
1581665227.170012,0.00671,-0.00977,-0.99994,0.00616,0.0141
1581665227.174897,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.181111,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.1860101,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.191635,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.196756,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.202372,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.208052,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.2143161,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.21947,0.00671,-0.00983,-0.99994,0.00616,0.0141
1581665227.225284,0.00671,-0.00977,-0.99994,0.00616,0.0141
1581665227.2298381,0.00671,-0.00977,-0.99994,0.00616,0.0141
1581665227.235258,0.00671,-0.00977,-0.99994,0.00616,0.0141
1581665227.2404962,0.00671,-0.00977,-0.99994,0.00623,0.0141
1581665227.246072,0.00671,-0.00977,-0.99994,0.00623,0.0141
1581665227.251866,0.00677,-0.00977,-0.99994,0.00623,0.0141
1581665227.258487,0.00677,-0.00977,-0.99994,0.00623,0.0141
1581665227.263934,0.00677,-0.00983,-0.99994,0.00623,0.0141
1581665227.269402,0.00684,-0.00983,-0.99994,0.00629,0.0141
1581665227.274436,0.00684,-0.00983,-0.99994,0.00629,0.0141
1581665227.280051,0.00684,-0.00983,-0.99988,0.00629,0.0141
1581665227.2867782,0.00690,-0.00989,-0.99988,0.00629,0.0141
1581665227.290998,0.00690,-0.00989,-0.99988,0.00629,0.0141
1581665227.29682,0.00696,-0.00989,-0.99988,0.00629,0.0141
1581665227.302372,0.00702,-0.00995,-0.99988,0.00629,0.0141
1581665227.308316,0.00708,-0.00995,-0.99988,0.00623,0.0141
1581665227.312493,0.00708,-0.00995,-0.99988,0.00623,0.0141
1581665227.3186119,0.00714,-0.00989,-0.99988,0.00623,0.0141
1581665227.324167,0.00720,-0.00989,-0.99988,0.00616,0.0141
1581665227.329431,0.00726,-0.00989,-0.99988,0.00616,0.0141
1581665227.335652,0.00732,-0.00989,-0.99988,0.00610,0.0141
1581665227.340263,0.00745,-0.00983,-0.99988,0.00604,0.0141
1581665227.345809,0.00751,-0.00983,-0.99988,0.00598,0.0141
1581665227.351362,0.00763,-0.00983,-0.99988,0.00592,0.0141
1581665227.356703,0.00781,-0.00977,-0.99988,0.00580,0.0141
1581665227.363439,0.00793,-0.00970,-0.99988,0.00568,0.0141
1581665227.370086,0.00800,-0.00970,-0.99988,0.00562,0.0141
1581665227.374895,0.00812,-0.00970,-0.99988,0.00555,0.0141
1581665227.379807,0.00824,-0.00964,-0.99988,0.00543,0.0141
1581665227.385252,0.00836,-0.00964,-0.99988,0.00537,0.0141
1581665227.390508,0.00848,-0.00958,-0.99988,0.00525,0.0141
1581665227.3958132,0.00861,-0.00958,-0.99988,0.00513,0.0141
1581665227.402525,0.00867,-0.00952,-0.99988,0.00507,0.0141
1581665227.407003,0.00891,-0.00952,-0.99988,0.00488,0.0141
1581665227.412555,0.00903,-0.00952,-0.99988,0.00476,0.0141
1581665227.418519,0.00909,-0.00946,-0.99988,0.00470,0.0141
1581665227.423848,0.00922,-0.00946,-0.99988,0.00458,0.0141
1581665227.429429,0.00934,-0.00946,-0.99988,0.00446,0.0141
1581665227.4358761,0.00940,-0.00946,-0.99988,0.00439,0.0141
1581665227.440223,0.00946,-0.00940,-0.99988,0.00433,0.0141
1581665227.446771,0.00958,-0.00940,-0.99988,0.00427,0.0141
1581665227.4514592,0.00964,-0.00940,-0.99988,0.00415,0.0141
1581665227.4566422,0.00977,-0.00940,-0.99988,0.00409,0.0141
1581665227.4627898,0.00989,-0.00934,-0.99988,0.00403,0.0141
1581665227.468201,0.01001,-0.00934,-0.99988,0.00397,0.0141
1581665227.4735,0.01007,-0.00934,-0.99988,0.00397,0.0141
1581665227.479072,0.01013,-0.00928,-0.99988,0.00391,0.0141
1581665227.48628,0.01019,-0.00928,-0.99988,0.00391,0.0141
1581665227.489612,0.01025,-0.00928,-0.99988,0.00385,0.0141
1581665227.494988,0.01038,-0.00922,-0.99988,0.00385,0.0141
1581665227.501983,0.01038,-0.00922,-0.99988,0.00385,0.0141
1581665227.506308,0.01044,-0.00922,-0.99988,0.00385,0.0141
1581665227.512253,0.01050,-0.00922,-0.99988,0.00385,0.0141
1581665227.516851,0.01056,-0.00916,-0.99988,0.00385,0.0141
1581665227.523393,0.01062,-0.00909,-0.99988,0.00385,0.0141
1581665227.528943,0.01062,-0.00909,-0.99988,0.00391,0.0141
1581665227.534603,0.01068,-0.00909,-0.99988,0.00391,0.0141
1581665227.539823,0.01068,-0.00909,-0.99988,0.00391,0.0141
1581665227.545991,0.01068,-0.00909,-0.99988,0.00397,0.0141
1581665227.5507321,0.01068,-0.00903,-0.99988,0.00397,0.0141
1581665227.5565948,0.01068,-0.00903,-0.99988,0.00403,0.0141
1581665227.5625741,0.01068,-0.00909,-0.99988,0.00409,0.0141
1581665227.5680242,0.01068,-0.00909,-0.99988,0.00415,0.0141
1581665227.573765,0.01068,-0.00909,-0.99988,0.00421,0.0141
1581665227.5801852,0.01068,-0.00916,-0.99988,0.00421,0.0141
1581665227.5848289,0.01062,-0.00916,-0.99988,0.00427,0.0141
1581665227.590511,0.01062,-0.00916,-0.99988,0.00433,0.0141
1581665227.5958788,0.01062,-0.00922,-0.99988,0.00439,0.0141
1581665227.603092,0.01056,-0.00922,-0.99988,0.00439,0.0141
1581665227.6068668,0.01056,-0.00922,-0.99988,0.00452,0.0141
1581665227.612478,0.01050,-0.00922,-0.99988,0.00452,0.0141
1581665227.617643,0.01050,-0.00922,-0.99988,0.00458,0.0141
1581665227.623399,0.01050,-0.00922,-0.99988,0.00464,0.0141
1581665227.630431,0.01050,-0.00922,-0.99988,0.00470,0.0141
1581665227.634718,0.01050,-0.00928,-0.99988,0.00476,0.0141
1581665227.6429288,0.01044,-0.00928,-0.99988,0.00482,0.0141
1581665227.645998,0.01044,-0.00928,-0.99988,0.00482,0.0141
1581665227.65096,0.01044,-0.00928,-0.99988,0.00488,0.0141
1581665227.6563818,0.01044,-0.00928,-0.99988,0.00494,0.0141
1581665227.662338,0.01050,-0.00934,-0.99988,0.00507,0.0141
1581665227.667423,0.01050,-0.00934,-0.99988,0.00507,0.0141
1581665227.6732328,0.01050,-0.00940,-0.99988,0.00513,0.0141
1581665227.6792161,0.01056,-0.00940,-0.99988,0.00513,0.0141
1581665227.684428,0.01056,-0.00946,-0.99988,0.00519,0.0141
1581665227.690639,0.01062,-0.00946,-0.99988,0.00519,0.0141
1581665227.695437,0.01068,-0.00952,-0.99988,0.00525,0.0141
1581665227.7005281,0.01068,-0.00952,-0.99988,0.00525,0.0141
1581665227.70681,0.01074,-0.00952,-0.99988,0.00525,0.0141
1581665227.712132,0.01080,-0.00952,-0.99988,0.00525,0.0141
1581665227.71809,0.01080,-0.00952,-0.99988,0.00525,0.0141
1581665227.72473,0.01086,-0.00946,-0.99988,0.00525,0.0141
1581665227.729627,0.01093,-0.00946,-0.99988,0.00519,0.0141
1581665227.735211,0.01093,-0.00946,-0.99988,0.00519,0.0141
1581665227.740494,0.01099,-0.00940,-0.99988,0.00519,0.0141
1581665227.7468212,0.01099,-0.00940,-0.99988,0.00513,0.0141
1581665227.751586,0.01105,-0.00934,-0.99988,0.00513,0.0141
1581665227.757354,0.01105,-0.00928,-0.99988,0.00507,0.0141
1581665227.763191,0.01111,-0.00928,-0.99988,0.00500,0.0141
1581665227.7691221,0.01111,-0.00928,-0.99988,0.00494,0.0141
1581665227.774983,0.01111,-0.00928,-0.99988,0.00494,0.0141
1581665227.779989,0.01117,-0.00928,-0.99988,0.00488,0.0141
1581665227.785625,0.01117,-0.00928,-0.99988,0.00488,0.0141
1581665227.7912478,0.01123,-0.00928,-0.99988,0.00482,0.0141
1581665227.796993,0.01123,-0.00934,-0.99988,0.00482,0.0141
1581665227.801868,0.01129,-0.00934,-0.99988,0.00476,0.0141
1581665227.808461,0.01129,-0.00940,-0.99988,0.00470,0.0141
1581665227.814574,0.01135,-0.00940,-0.99988,0.00470,0.0141
1581665227.819457,0.01135,-0.00946,-0.99988,0.00470,0.0141
1581665227.824899,0.01141,-0.00946,-0.99988,0.00464,0.0141
1581665227.830264,0.01141,-0.00952,-0.99988,0.00464,0.0141
1581665227.8354938,0.01147,-0.00958,-0.99988,0.00464,0.0141
1581665227.842288,0.01154,-0.00958,-0.99988,0.00464,0.0141
1581665227.847258,0.01160,-0.00970,-0.99988,0.00464,0.0141
1581665227.85302,0.01160,-0.00970,-0.99988,0.00464,0.0141
1581665227.8591008,0.01166,-0.00977,-0.99988,0.00458,0.0141
1581665227.8645399,0.01166,-0.00983,-0.99988,0.00458,0.0141
1581665227.870083,0.01172,-0.00995,-0.99988,0.00458,0.0141
1581665227.875403,0.01172,-0.01007,-0.99988,0.00458,0.0141
1581665227.8807411,0.01172,-0.01013,-0.99988,0.00458,0.0141
1581665227.887187,0.01178,-0.01025,-0.99988,0.00458,0.0141
1581665227.8927848,0.01184,-0.01050,-0.99988,0.00452,0.0141
1581665227.898031,0.01190,-0.01056,-0.99988,0.00452,0.0141
1581665227.903328,0.01190,-0.01068,-0.99988,0.00452,0.0141
1581665227.909996,0.01196,-0.01080,-0.99988,0.00446,0.0141
1581665227.914505,0.01196,-0.01093,-0.99988,0.00446,0.0141
1581665227.91991,0.01196,-0.01105,-0.99988,0.00446,0.0141
1581665227.925468,0.01202,-0.01111,-0.99988,0.00446,0.0141
1581665227.9307132,0.01202,-0.01123,-0.99988,0.00439,0.0141
1581665227.9371111,0.01202,-0.01135,-0.99988,0.00439,0.0141
1581665227.9427829,0.01208,-0.01154,-0.99988,0.00433,0.0141
1581665227.95029,0.01208,-0.01160,-0.99988,0.00433,0.0141
1581665227.9532192,0.01208,-0.01166,-0.99988,0.00433,0.0141
1581665227.9590132,0.01208,-0.01172,-0.99988,0.00433,0.0141
1581665227.964653,0.01208,-0.01184,-0.99988,0.00427,0.0141
1581665227.9697,0.01208,-0.01190,-0.99982,0.00427,0.0141
1581665227.974987,0.01202,-0.01196,-0.99982,0.00427,0.0141
1581665227.980721,0.01202,-0.01208,-0.99982,0.00427,0.0141
1581665227.986232,0.01202,-0.01215,-0.99982,0.00427,0.0141
1581665227.991791,0.01202,-0.01221,-0.99982,0.00427,0.0141
1581665227.9968278,0.01196,-0.01239,-0.99982,0.00427,0.0141
1581665228.00477,0.01196,-0.01245,-0.99982,0.00427,0.0141
1581665228.0079548,0.01190,-0.01257,-0.99982,0.00433,0.0141
1581665228.014595,0.01190,-0.01263,-0.99982,0.00433,0.0141
1581665228.0193632,0.01190,-0.01276,-0.99982,0.00433,0.0141
1581665228.0259972,0.01190,-0.01282,-0.99982,0.00433,0.0141
1581665228.0307488,0.01184,-0.01288,-0.99982,0.00439,0.0141
1581665228.036499,0.01178,-0.01306,-0.99982,0.00446,0.0141
1581665228.043047,0.01178,-0.01312,-0.99982,0.00452,0.0141
1581665228.0466712,0.01178,-0.01318,-0.99982,0.00452,0.0141
1581665228.052611,0.01172,-0.01324,-0.99982,0.00458,0.0141
1581665228.057987,0.01172,-0.01324,-0.99982,0.00464,0.0141
1581665228.0634592,0.01172,-0.01331,-0.99982,0.00470,0.0141
1581665228.069291,0.01172,-0.01331,-0.99982,0.00470,0.0141
1581665228.075076,0.01166,-0.01331,-0.99982,0.00476,0.0141
1581665228.0798101,0.01166,-0.01337,-0.99982,0.00482,0.0141
1581665228.085359,0.01166,-0.01331,-0.99982,0.00482,0.0141
1581665228.090988,0.01166,-0.01331,-0.99982,0.00488,0.0141
1581665228.096831,0.01160,-0.01324,-0.99982,0.00494,0.0141
1581665228.1025522,0.01160,-0.01324,-0.99982,0.00494,0.0141
1581665228.110721,0.01160,-0.01318,-0.99982,0.00500,0.0141
1581665228.114346,0.01160,-0.01318,-0.99982,0.00500,0.0141
1581665228.1198132,0.01160,-0.01312,-0.99982,0.00500,0.0141
1581665228.125671,0.01160,-0.01306,-0.99982,0.00507,0.0141
1581665228.1309052,0.01160,-0.01306,-0.99982,0.00507,0.0141
1581665228.1363971,0.01154,-0.01294,-0.99982,0.00507,0.0141
1581665228.142588,0.01154,-0.01282,-0.99982,0.00507,0.0141
1581665228.147551,0.01154,-0.01276,-0.99982,0.00507,0.0141
1581665228.1534169,0.01154,-0.01270,-0.99982,0.00507,0.0141
1581665228.1590421,0.01154,-0.01263,-0.99982,0.00507,0.0141
1581665228.164619,0.01154,-0.01251,-0.99982,0.00507,0.0141
1581665228.172029,0.01154,-0.01245,-0.99982,0.00507,0.0141
1581665228.176639,0.01154,-0.01233,-0.99982,0.00500,0.0141
1581665228.182888,0.01154,-0.01215,-0.99982,0.00500,0.0141
1581665228.187653,0.01154,-0.01202,-0.99988,0.00500,0.0141
1581665228.19397,0.01154,-0.01190,-0.99988,0.00500,0.0141
1581665228.2000902,0.01154,-0.01184,-0.99988,0.00494,0.0141
1581665228.204383,0.01154,-0.01172,-0.99988,0.00494,0.0141
1581665228.209995,0.01154,-0.01154,-0.99988,0.00494,0.0141
1581665228.214797,0.01160,-0.01141,-0.99988,0.00494,0.0141
1581665228.220601,0.01160,-0.01129,-0.99988,0.00488,0.0141
1581665228.226926,0.01160,-0.01111,-0.99988,0.00488,0.0141
1581665228.232214,0.01160,-0.01086,-0.99988,0.00488,0.0141
1581665228.2373052,0.01160,-0.01074,-0.99988,0.00488,0.0141
1581665228.243119,0.01160,-0.01056,-0.99988,0.00488,0.0141
1581665228.248725,0.01160,-0.01038,-0.99988,0.00488,0.0141
1581665228.254556,0.01160,-0.01025,-0.99988,0.00494,0.0141
1581665228.259796,0.01160,-0.01013,-0.99988,0.00494,0.0141
1581665228.266288,0.01160,-0.01001,-0.99988,0.00494,0.0141
1581665228.274163,0.01160,-0.00983,-0.99988,0.00500,0.0141
1581665228.2784488,0.01160,-0.00970,-0.99988,0.00500,0.0141
1581665228.28175,0.01166,-0.00946,-0.99988,0.00507,0.0141
1581665228.287603,0.01166,-0.00934,-0.99988,0.00507,0.0141
1581665228.29301,0.01166,-0.00922,-0.99988,0.00513,0.0141
1581665228.298753,0.01166,-0.00916,-0.99988,0.00519,0.0141
1581665228.30443,0.01166,-0.00903,-0.99988,0.00519,0.0141
1581665228.310446,0.01166,-0.00897,-0.99988,0.00525,0.0141
1581665228.314875,0.01166,-0.00885,-0.99988,0.00531,0.0141
1581665228.321493,0.01166,-0.00879,-0.99988,0.00537,0.0141
1581665228.326733,0.01166,-0.00873,-0.99988,0.00537,0.0141
1581665228.331907,0.01166,-0.00854,-0.99988,0.00549,0.0141
1581665228.338023,0.01166,-0.00848,-0.99988,0.00549,0.0141
1581665228.344126,0.01166,-0.00836,-0.99988,0.00555,0.0141
1581665228.348911,0.01166,-0.00830,-0.99988,0.00555,0.0141
1581665228.354305,0.01166,-0.00818,-0.99988,0.00562,0.0141
1581665228.3611038,0.01166,-0.00812,-0.99988,0.00562,0.0141
1581665228.365037,0.01166,-0.00806,-0.99988,0.00568,0.0141
1581665228.37067,0.01166,-0.00800,-0.99988,0.00568,0.0141
1581665228.3763251,0.01166,-0.00793,-0.99988,0.00574,0.0141
1581665228.382432,0.01160,-0.00781,-0.99988,0.00574,0.0141
1581665228.387887,0.01160,-0.00775,-0.99988,0.00580,0.0141
1581665228.395055,0.01160,-0.00775,-0.99988,0.00580,0.0141
1581665228.399242,0.01160,-0.00775,-0.99988,0.00586,0.0141
1581665228.405047,0.01160,-0.00775,-0.99988,0.00586,0.0141
1581665228.410725,0.01160,-0.00775,-0.99988,0.00592,0.0141
1581665228.416002,0.01160,-0.00781,-0.99988,0.00598,0.0141
1581665228.421243,0.01166,-0.00781,-0.99988,0.00598,0.0141
1581665228.426649,0.01166,-0.00787,-0.99988,0.00604,0.0141
1581665228.431673,0.01172,-0.00793,-0.99988,0.00610,0.0141
1581665228.437972,0.01172,-0.00793,-0.99988,0.00610,0.0141
1581665228.443014,0.01172,-0.00800,-0.99988,0.00610,0.0141
1581665228.4490519,0.01172,-0.00800,-0.99988,0.00616,0.0141
1581665228.454366,0.01172,-0.00806,-0.99988,0.00616,0.0141
1581665228.459714,0.01178,-0.00806,-0.99988,0.00616,0.0141
1581665228.4659798,0.01178,-0.00812,-0.99988,0.00623,0.0141
1581665228.470926,0.01178,-0.00812,-0.99988,0.00623,0.0141
