imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665558.355948,0.01593,0.00397,-0.99762,0.06714,0.0145
1581665558.360935,0.01587,0.00464,-0.99762,0.06683,0.0145
1581665558.3662841,0.01587,0.00482,-0.99762,0.06665,0.0145
1581665558.3717902,0.01587,0.00500,-0.99768,0.06641,0.0145
1581665558.377588,0.01593,0.00513,-0.99768,0.06622,0.0145
1581665558.382698,0.01593,0.00525,-0.99768,0.06592,0.0145
1581665558.388663,0.01593,0.00537,-0.99768,0.06567,0.0145
1581665558.393962,0.01599,0.00555,-0.99774,0.06543,0.0145
1581665558.39962,0.01599,0.00574,-0.99774,0.06506,0.0145
1581665558.404618,0.01605,0.00592,-0.99774,0.06476,0.0145
1581665558.409794,0.01611,0.00610,-0.99780,0.06439,0.0145
1581665558.4158878,0.01617,0.00623,-0.99780,0.06396,0.0145
1581665558.422009,0.01636,0.00635,-0.99786,0.06317,0.0145
1581665558.4268942,0.01642,0.00635,-0.99786,0.06274,0.0145
1581665558.433774,0.01648,0.00635,-0.99792,0.06232,0.0145
1581665558.4383318,0.01654,0.00629,-0.99792,0.06195,0.0145
1581665558.444233,0.01654,0.00616,-0.99792,0.06152,0.0145
1581665558.450536,0.01654,0.00604,-0.99799,0.06110,0.0145
1581665558.4561212,0.01654,0.00586,-0.99799,0.06073,0.0146
1581665558.460634,0.01648,0.00568,-0.99805,0.06036,0.0146
1581665558.465934,0.01642,0.00537,-0.99805,0.05994,0.0146
1581665558.471105,0.01636,0.00482,-0.99811,0.05927,0.0146
1581665558.477676,0.01630,0.00458,-0.99811,0.05896,0.0146
1581665558.483958,0.01624,0.00427,-0.99817,0.05865,0.0146
1581665558.4881139,0.01617,0.00403,-0.99817,0.05835,0.0146
1581665558.493993,0.01611,0.00385,-0.99817,0.05804,0.0146
1581665558.5018728,0.01605,0.00372,-0.99817,0.05780,0.0145
1581665558.5048692,0.01599,0.00354,-0.99823,0.05750,0.0145
1581665558.510517,0.01593,0.00342,-0.99823,0.05725,0.0145
1581665558.515639,0.01593,0.00336,-0.99823,0.05682,0.0145
1581665558.520843,0.01593,0.00330,-0.99829,0.05658,0.0145
1581665558.5273669,0.01593,0.00330,-0.99829,0.05640,0.0145
1581665558.532713,0.01599,0.00336,-0.99829,0.05621,0.0145
1581665558.5384781,0.01599,0.00336,-0.99829,0.05609,0.0145
1581665558.54378,0.01605,0.00342,-0.99829,0.05591,0.0145
1581665558.549933,0.01611,0.00348,-0.99829,0.05573,0.0145
1581665558.5559108,0.01617,0.00348,-0.99829,0.05560,0.0145
1581665558.560926,0.01624,0.00354,-0.99835,0.05542,0.0145
1581665558.565923,0.01630,0.00360,-0.99835,0.05530,0.0145
1581665558.571937,0.01642,0.00366,-0.99835,0.05505,0.0145
1581665558.577732,0.01642,0.00372,-0.99835,0.05493,0.0145
1581665558.582943,0.01648,0.00372,-0.99835,0.05481,0.0145
1581665558.588883,0.01654,0.00372,-0.99835,0.05469,0.0145
1581665558.5942678,0.01654,0.00372,-0.99835,0.05457,0.0145
1581665558.599406,0.01660,0.00366,-0.99835,0.05444,0.0145
1581665558.606286,0.01660,0.00360,-0.99835,0.05432,0.0145
1581665558.6104698,0.01666,0.00348,-0.99835,0.05426,0.0145
1581665558.6175308,0.01672,0.00336,-0.99841,0.05414,0.0145
1581665558.6232152,0.01678,0.00293,-0.99841,0.05408,0.0145
1581665558.6279712,0.01685,0.00269,-0.99841,0.05408,0.0145
1581665558.632694,0.01685,0.00238,-0.99841,0.05402,0.0145
1581665558.638846,0.01691,0.00208,-0.99841,0.05408,0.0145
1581665558.6439419,0.01691,0.00177,-0.99841,0.05408,0.0145
1581665558.649569,0.01691,0.00140,-0.99841,0.05414,0.0145
1581665558.656159,0.01691,0.00104,-0.99841,0.05426,0.0145
1581665558.6599722,0.01691,0.00073,-0.99835,0.05432,0.0145
1581665558.666111,0.01691,0.00043,-0.99835,0.05450,0.0145
1581665558.671168,0.01685,-0.00024,-0.99835,0.05481,0.0145
1581665558.676459,0.01685,-0.00055,-0.99835,0.05505,0.0145
1581665558.682647,0.01678,-0.00085,-0.99835,0.05530,0.0145
1581665558.688321,0.01678,-0.00116,-0.99829,0.05560,0.0145
1581665558.694388,0.01672,-0.00140,-0.99829,0.05585,0.0145
1581665558.6994119,0.01666,-0.00165,-0.99829,0.05615,0.0145
1581665558.704751,0.01660,-0.00195,-0.99823,0.05658,0.0145
1581665558.710573,0.01648,-0.00220,-0.99823,0.05695,0.0145
1581665558.715921,0.01630,-0.00262,-0.99817,0.05774,0.0145
1581665558.722914,0.01617,-0.00281,-0.99817,0.05817,0.0145
1581665558.729009,0.01611,-0.00293,-0.99817,0.05859,0.0145
1581665558.733162,0.01599,-0.00311,-0.99811,0.05914,0.0145
1581665558.739763,0.01587,-0.00323,-0.99811,0.05957,0.0145
1581665558.74519,0.01581,-0.00330,-0.99805,0.06006,0.0145
1581665558.7497568,0.01575,-0.00342,-0.99805,0.06067,0.0145
1581665558.7552981,0.01569,-0.00354,-0.99799,0.06122,0.0145
1581665558.7624278,0.01569,-0.00360,-0.99799,0.06177,0.0145
1581665558.766347,0.01581,-0.00378,-0.99786,0.06299,0.0145
1581665558.772863,0.01587,-0.00385,-0.99786,0.06354,0.0145
1581665558.777258,0.01599,-0.00391,-0.99780,0.06415,0.0145
1581665558.783135,0.01611,-0.00397,-0.99774,0.06488,0.0145
1581665558.7887208,0.01624,-0.00403,-0.99768,0.06549,0.0145
1581665558.794726,0.01642,-0.00409,-0.99768,0.06610,0.0145
1581665558.8009942,0.01660,-0.00415,-0.99762,0.06671,0.0145
1581665558.8071492,0.01678,-0.00421,-0.99756,0.06744,0.0145
1581665558.81127,0.01697,-0.00421,-0.99756,0.06805,0.0145
1581665558.817573,0.01740,-0.00427,-0.99744,0.06915,0.0145
1581665558.823197,0.01764,-0.00427,-0.99738,0.06976,0.0145
1581665558.829549,0.01788,-0.00427,-0.99738,0.07031,0.0145
1581665558.834357,0.01807,-0.00427,-0.99731,0.07074,0.0145
1581665558.840492,0.01837,-0.00433,-0.99725,0.07123,0.0145
1581665558.845168,0.01862,-0.00433,-0.99725,0.07166,0.0145
1581665558.851973,0.01892,-0.00439,-0.99719,0.07208,0.0145
1581665558.856301,0.01947,-0.00452,-0.99713,0.07281,0.0145
1581665558.862765,0.01984,-0.00458,-0.99713,0.07318,0.0145
1581665558.867965,0.02014,-0.00458,-0.99707,0.07349,0.0145
1581665558.873923,0.02051,-0.00452,-0.99707,0.07385,0.0145
1581665558.8803709,0.02081,-0.00439,-0.99701,0.07410,0.0145
1581665558.885223,0.02112,-0.00415,-0.99701,0.07440,0.0145
1581665558.8899672,0.02136,-0.00378,-0.99695,0.07465,0.0145
1581665558.897849,0.02167,-0.00336,-0.99695,0.07489,0.0145
1581665558.901202,0.02216,-0.00244,-0.99689,0.07538,0.0145
1581665558.906589,0.02240,-0.00208,-0.99689,0.07562,0.0145
1581665558.912191,0.02264,-0.00171,-0.99689,0.07581,0.0145
1581665558.91727,0.02295,-0.00146,-0.99683,0.07599,0.0145
1581665558.923309,0.02325,-0.00122,-0.99683,0.07611,0.0145
1581665558.929687,0.02362,-0.00098,-0.99683,0.07623,0.0145
1581665558.93431,0.02393,-0.00073,-0.99677,0.07635,0.0145
1581665558.94051,0.02429,-0.00043,-0.99677,0.07642,0.0145
1581665558.945743,0.02502,0.00018,-0.99677,0.07654,0.0145
1581665558.951304,0.02545,0.00055,-0.99677,0.07648,0.0145
1581665558.9567502,0.02582,0.00079,-0.99677,0.07648,0.0145
1581665558.962541,0.02631,0.00104,-0.99670,0.07635,0.0145
1581665558.968708,0.02679,0.00128,-0.99670,0.07623,0.0145
1581665558.974334,0.02722,0.00140,-0.99670,0.07611,0.0145
1581665558.979657,0.02771,0.00159,-0.99670,0.07587,0.0145
1581665558.984738,0.02820,0.00171,-0.99677,0.07562,0.0145
1581665558.990655,0.02863,0.00183,-0.99677,0.07538,0.0145
1581665558.995826,0.02948,0.00195,-0.99677,0.07471,0.0145
1581665559.001377,0.02985,0.00189,-0.99677,0.07428,0.0145
1581665559.007087,0.03015,0.00177,-0.99683,0.07385,0.0145
1581665559.0143301,0.03040,0.00165,-0.99683,0.07349,0.0145
1581665559.0191119,0.03064,0.00153,-0.99689,0.07300,0.0145
1581665559.024595,0.03082,0.00134,-0.99689,0.07245,0.0145
1581665559.0303411,0.03094,0.00116,-0.99695,0.07190,0.0145
1581665559.034747,0.03101,0.00092,-0.99695,0.07123,0.0145
1581665559.040682,0.03107,0.00067,-0.99701,0.07068,0.0145
1581665559.046487,0.03107,0.00037,-0.99707,0.07001,0.0145
1581665559.0514922,0.03107,-0.00037,-0.99713,0.06860,0.0145
1581665559.056973,0.03107,-0.00073,-0.99719,0.06793,0.0145
1581665559.0630558,0.03107,-0.00110,-0.99725,0.06714,0.0145
1581665559.068615,0.03107,-0.00146,-0.99731,0.06635,0.0145
1581665559.0744698,0.03113,-0.00171,-0.99738,0.06573,0.0145
1581665559.079376,0.03119,-0.00201,-0.99738,0.06488,0.0145
1581665559.084785,0.03125,-0.00220,-0.99744,0.06421,0.0145
1581665559.090146,0.03131,-0.00238,-0.99750,0.06342,0.0145
1581665559.096124,0.03143,-0.00250,-0.99756,0.06274,0.0145
1581665559.10324,0.03174,-0.00269,-0.99762,0.06140,0.0145
1581665559.10824,0.03192,-0.00269,-0.99762,0.06067,0.0145
1581665559.113635,0.03210,-0.00262,-0.99768,0.06000,0.0145
1581665559.119576,0.03229,-0.00256,-0.99768,0.05939,0.0145
1581665559.124741,0.03247,-0.00238,-0.99774,0.05872,0.0145
1581665559.1304052,0.03265,-0.00220,-0.99780,0.05804,0.0145
1581665559.1357949,0.03302,-0.00183,-0.99786,0.05682,0.0145
1581665559.1411252,0.03320,-0.00159,-0.99786,0.05615,0.0145
1581665559.146963,0.03333,-0.00134,-0.99792,0.05554,0.0145
1581665559.152986,0.03351,-0.00110,-0.99792,0.05493,0.0145
1581665559.158891,0.03357,-0.00085,-0.99792,0.05438,0.0145
1581665559.1639721,0.03369,-0.00049,-0.99799,0.05383,0.0145
1581665559.1696231,0.03375,-0.00012,-0.99799,0.05328,0.0145
1581665559.175026,0.03375,0.00024,-0.99805,0.05280,0.0145
1581665559.180222,0.03381,0.00067,-0.99805,0.05231,0.0145
1581665559.1863549,0.03381,0.00110,-0.99811,0.05182,0.0145
1581665559.1913202,0.03375,0.00208,-0.99811,0.05103,0.0145
1581665559.1975858,0.03369,0.00256,-0.99817,0.05072,0.0145
1581665559.202513,0.03363,0.00317,-0.99817,0.05042,0.0145
1581665559.208171,0.03351,0.00378,-0.99817,0.05011,0.0145
1581665559.2134771,0.03339,0.00446,-0.99817,0.04980,0.0145
1581665559.218804,0.03326,0.00513,-0.99823,0.04956,0.0145
1581665559.224606,0.03308,0.00592,-0.99823,0.04926,0.0145
1581665559.2296598,0.03290,0.00659,-0.99823,0.04901,0.0145
1581665559.2358122,0.03271,0.00739,-0.99823,0.04871,0.0145
1581665559.2406452,0.03235,0.00885,-0.99829,0.04822,0.0145
1581665559.246096,0.03210,0.00958,-0.99829,0.04797,0.0145
1581665559.251938,0.03192,0.01025,-0.99829,0.04773,0.0145
1581665559.256823,0.03174,0.01086,-0.99829,0.04755,0.0145
1581665559.2630231,0.03156,0.01147,-0.99829,0.04736,0.0145
1581665559.2689211,0.03137,0.01208,-0.99835,0.04712,0.0145
1581665559.273792,0.03125,0.01257,-0.99835,0.04694,0.0145
1581665559.27932,0.03107,0.01306,-0.99835,0.04675,0.0145
1581665559.285432,0.03082,0.01355,-0.99835,0.04657,0.0145
1581665559.290572,0.03070,0.01392,-0.99835,0.04645,0.0145
1581665559.2962828,0.03033,0.01465,-0.99835,0.04620,0.0145
1581665559.301255,0.03015,0.01501,-0.99835,0.04608,0.0145
1581665559.306932,0.02997,0.01532,-0.99835,0.04602,0.0145
1581665559.312843,0.02985,0.01556,-0.99835,0.04596,0.0145
1581665559.318666,0.02966,0.01575,-0.99841,0.04584,0.0146
1581665559.323933,0.02948,0.01593,-0.99841,0.04578,0.0145
1581665559.3296268,0.02930,0.01605,-0.99841,0.04578,0.0145
1581665559.3348029,0.02917,0.01617,-0.99841,0.04572,0.0146
1581665559.339786,0.02893,0.01636,-0.99841,0.04565,0.0145
1581665559.34565,0.02875,0.01642,-0.99841,0.04565,0.0145
1581665559.350867,0.02832,0.01648,-0.99841,0.04559,0.0145
1581665559.356429,0.02808,0.01636,-0.99841,0.04559,0.0145
1581665559.362306,0.02783,0.01624,-0.99841,0.04565,0.0145
1581665559.368095,0.02765,0.01599,-0.99847,0.04565,0.0145
1581665559.3734899,0.02740,0.01575,-0.99847,0.04572,0.0145
1581665559.3787541,0.02716,0.01550,-0.99847,0.04578,0.0145
1581665559.384334,0.02686,0.01514,-0.99847,0.04584,0.0145
1581665559.3894951,0.02661,0.01489,-0.99847,0.04590,0.0145
1581665559.395243,0.02631,0.01453,-0.99847,0.04602,0.0145
1581665559.40079,0.02570,0.01392,-0.99847,0.04626,0.0145
1581665559.407197,0.02539,0.01355,-0.99854,0.04639,0.0145
1581665559.411458,0.02509,0.01324,-0.99854,0.04651,0.0145
1581665559.41693,0.02490,0.01300,-0.99854,0.04663,0.0145
1581665559.423882,0.02466,0.01270,-0.99854,0.04681,0.0145
1581665559.4284108,0.02448,0.01245,-0.99854,0.04694,0.0145
1581665559.434004,0.02435,0.01221,-0.99854,0.04700,0.0145
1581665559.439308,0.02423,0.01196,-0.99854,0.04712,0.0145
1581665559.445051,0.02417,0.01172,-0.99854,0.04718,0.0145
1581665559.4504461,0.02411,0.01147,-0.99854,0.04730,0.0145
1581665559.455864,0.02417,0.01099,-0.99854,0.04736,0.0145
1581665559.461004,0.02423,0.01074,-0.99854,0.04742,0.0145
1581665559.466793,0.02429,0.01062,-0.99854,0.04736,0.0145
1581665559.473472,0.02441,0.01044,-0.99854,0.04736,0.0145
1581665559.4785469,0.02448,0.01031,-0.99854,0.04730,0.0145
1581665559.483814,0.02460,0.01013,-0.99854,0.04730,0.0145
1581665559.492351,0.02472,0.00989,-0.99854,0.04724,0.0145
1581665559.495103,0.02484,0.00970,-0.99854,0.04712,0.0145
1581665559.499945,0.02490,0.00964,-0.99854,0.04700,0.0145
1581665559.505728,0.02502,0.00964,-0.99854,0.04681,0.0145
1581665559.511337,0.02509,0.00989,-0.99854,0.04639,0.0145
1581665559.517418,0.02515,0.01007,-0.99860,0.04614,0.0145
1581665559.522271,0.02521,0.01031,-0.99860,0.04584,0.0146
1581665559.529695,0.02521,0.01050,-0.99860,0.04547,0.0146
1581665559.5340211,0.02527,0.01068,-0.99860,0.04517,0.0146
1581665559.538786,0.02533,0.01080,-0.99860,0.04474,0.0146
1581665559.544322,0.02539,0.01086,-0.99866,0.04431,0.0146
1581665559.551753,0.02545,0.01080,-0.99866,0.04388,0.0146
1581665559.555706,0.02551,0.01062,-0.99866,0.04346,0.0146
1581665559.560699,0.02570,0.00983,-0.99872,0.04260,0.0146
1581665559.566422,0.02582,0.00928,-0.99872,0.04218,0.0146
1581665559.572466,0.02588,0.00873,-0.99878,0.04175,0.0146
1581665559.578395,0.02600,0.00806,-0.99878,0.04132,0.0146
1581665559.583589,0.02606,0.00739,-0.99878,0.04083,0.0146
1581665559.589053,0.02612,0.00671,-0.99884,0.04034,0.0146
1581665559.594321,0.02618,0.00598,-0.99884,0.03979,0.0146
1581665559.599839,0.02618,0.00543,-0.99884,0.03931,0.0146
1581665559.606421,0.02625,0.00476,-0.99890,0.03870,0.0146
1581665559.610813,0.02637,0.00354,-0.99896,0.03760,0.0146
1581665559.616448,0.02643,0.00293,-0.99896,0.03705,0.0146
1581665559.623049,0.02649,0.00226,-0.99896,0.03638,0.0146
1581665559.627603,0.02655,0.00171,-0.99902,0.03577,0.0146
1581665559.633354,0.02667,0.00116,-0.99902,0.03522,0.0146
1581665559.639252,0.02673,0.00061,-0.99902,0.03461,0.0146
1581665559.644641,0.02686,0.00000,-0.99908,0.03400,0.0146
1581665559.6506162,0.02692,-0.00055,-0.99908,0.03339,0.0147
1581665559.6561458,0.02710,-0.00165,-0.99908,0.03229,0.0147
1581665559.66174,0.02716,-0.00226,-0.99915,0.03174,0.0147
1581665559.667949,0.02716,-0.00287,-0.99915,0.03119,0.0147
1581665559.673543,0.02722,-0.00348,-0.99915,0.03064,0.0147
1581665559.6788201,0.02722,-0.00403,-0.99915,0.03021,0.0147
1581665559.6839628,0.02716,-0.00458,-0.99921,0.02979,0.0147
1581665559.689655,0.02704,-0.00513,-0.99921,0.02930,0.0147
1581665559.6947148,0.02692,-0.00562,-0.99921,0.02887,0.0147
1581665559.7008839,0.02679,-0.00598,-0.99921,0.02850,0.0147
1581665559.7058182,0.02643,-0.00671,-0.99927,0.02783,0.0147
1581665559.71297,0.02618,-0.00702,-0.99927,0.02753,0.0147
1581665559.717292,0.02594,-0.00720,-0.99927,0.02728,0.0147
1581665559.723326,0.02570,-0.00739,-0.99927,0.02704,0.0147
1581665559.729853,0.02551,-0.00739,-0.99927,0.02686,0.0147
1581665559.734305,0.02521,-0.00732,-0.99927,0.02667,0.0147
1581665559.740187,0.02502,-0.00720,-0.99933,0.02655,0.0147
1581665559.746117,0.02454,-0.00671,-0.99933,0.02649,0.0147
1581665559.75298,0.02429,-0.00641,-0.99933,0.02649,0.0147
1581665559.756762,0.02417,-0.00610,-0.99933,0.02649,0.0147
1581665559.762293,0.02399,-0.00580,-0.99933,0.02655,0.0147
1581665559.769669,0.02386,-0.00549,-0.99933,0.02667,0.0147
1581665559.7736151,0.02374,-0.00525,-0.99933,0.02679,0.0147
1581665559.779955,0.02362,-0.00500,-0.99933,0.02698,0.0147
1581665559.784876,0.02356,-0.00476,-0.99933,0.02722,0.0147
1581665559.790483,0.02344,-0.00458,-0.99933,0.02740,0.0147
1581665559.79585,0.02332,-0.00433,-0.99933,0.02789,0.0147
1581665559.801829,0.02319,-0.00427,-0.99933,0.02820,0.0147
1581665559.807992,0.02313,-0.00427,-0.99933,0.02844,0.0147
1581665559.813766,0.02307,-0.00427,-0.99933,0.02875,0.0147
1581665559.81862,0.02301,-0.00439,-0.99933,0.02911,0.0147
1581665559.82401,0.02301,-0.00452,-0.99927,0.02942,0.0147
1581665559.8302898,0.02295,-0.00470,-0.99927,0.02985,0.0147
1581665559.835309,0.02283,-0.00525,-0.99927,0.03064,0.0147
1581665559.8406599,0.02283,-0.00555,-0.99927,0.03107,0.0147
1581665559.8459039,0.02277,-0.00592,-0.99921,0.03149,0.0148
1581665559.853782,0.02277,-0.00629,-0.99921,0.03198,0.0148
1581665559.8575811,0.02271,-0.00665,-0.99921,0.03241,0.0148
1581665559.8629491,0.02271,-0.00708,-0.99915,0.03296,0.0148
1581665559.869341,0.02264,-0.00745,-0.99915,0.03345,0.0148
1581665559.87411,0.02258,-0.00787,-0.99915,0.03400,0.0147
1581665559.8795252,0.02252,-0.00830,-0.99915,0.03448,0.0147
1581665559.884971,0.02246,-0.00873,-0.99908,0.03516,0.0147
1581665559.8908129,0.02240,-0.00909,-0.99908,0.03577,0.0148
1581665559.8975732,0.02228,-0.00977,-0.99902,0.03687,0.0148
1581665559.9019399,0.02222,-0.01007,-0.99902,0.03748,0.0148
1581665559.907788,0.02209,-0.01031,-0.99896,0.03809,0.0148
1581665559.914581,0.02203,-0.01050,-0.99896,0.03864,0.0148
1581665559.919712,0.02197,-0.01062,-0.99896,0.03918,0.0148
1581665559.924719,0.02191,-0.01074,-0.99890,0.03986,0.0148
1581665559.930358,0.02191,-0.01080,-0.99890,0.04034,0.0148
1581665559.935852,0.02191,-0.01080,-0.99884,0.04132,0.0148
1581665559.941601,0.02191,-0.01074,-0.99884,0.04187,0.0148
1581665559.947367,0.02191,-0.01068,-0.99878,0.04242,0.0148
1581665559.9528599,0.02191,-0.01056,-0.99878,0.04291,0.0148
1581665559.9585989,0.02191,-0.01044,-0.99878,0.04333,0.0148
1581665559.965048,0.02197,-0.01031,-0.99872,0.04376,0.0148
1581665559.969418,0.02203,-0.01019,-0.99872,0.04425,0.0148
1581665559.974405,0.02209,-0.01013,-0.99872,0.04462,0.0148
1581665559.97992,0.02216,-0.01013,-0.99872,0.04504,0.0148
1581665559.9855192,0.02228,-0.01013,-0.99866,0.04535,0.0148
1581665559.992805,0.02258,-0.01025,-0.99866,0.04596,0.0148
1581665559.997895,0.02283,-0.01044,-0.99860,0.04626,0.0148
1581665560.002313,0.02301,-0.01062,-0.99860,0.04651,0.0148
1581665560.007761,0.02319,-0.01074,-0.99860,0.04675,0.0148
1581665560.013866,0.02338,-0.01093,-0.99854,0.04694,0.0148
1581665560.018698,0.02362,-0.01111,-0.99854,0.04718,0.0148
1581665560.024022,0.02380,-0.01123,-0.99854,0.04742,0.0148
1581665560.029512,0.02399,-0.01135,-0.99854,0.04767,0.0148
1581665560.0348318,0.02411,-0.01141,-0.99847,0.04791,0.0148
1581665560.0413902,0.02417,-0.01141,-0.99847,0.04810,0.0148
1581665560.0459259,0.02423,-0.01123,-0.99847,0.04852,0.0148
1581665560.0512729,0.02423,-0.01117,-0.99847,0.04871,0.0148
1581665560.056627,0.02429,-0.01111,-0.99847,0.04889,0.0148
1581665560.062458,0.02429,-0.01111,-0.99841,0.04907,0.0148
1581665560.068275,0.02441,-0.01117,-0.99841,0.04932,0.0148
1581665560.073735,0.02460,-0.01123,-0.99841,0.04944,0.0149
1581665560.078824,0.02478,-0.01123,-0.99841,0.04962,0.0149
1581665560.084171,0.02496,-0.01117,-0.99841,0.04974,0.0149
1581665560.089818,0.02515,-0.01105,-0.99835,0.04987,0.0149
1581665560.095978,0.02533,-0.01080,-0.99835,0.04999,0.0149
1581665560.101161,0.02582,-0.01007,-0.99835,0.05011,0.0149
1581665560.106719,0.02612,-0.00964,-0.99835,0.05011,0.0149
1581665560.113715,0.02637,-0.00916,-0.99835,0.05017,0.0149
1581665560.118922,0.02667,-0.00873,-0.99835,0.05017,0.0149
1581665560.124157,0.02698,-0.00830,-0.99835,0.05011,0.0149
1581665560.1296058,0.02728,-0.00781,-0.99835,0.05005,0.0149
1581665560.134349,0.02753,-0.00745,-0.99835,0.04993,0.0149
1581665560.141422,0.02783,-0.00708,-0.99835,0.04980,0.0149
1581665560.146461,0.02844,-0.00659,-0.99835,0.04944,0.0149
1581665560.152092,0.02869,-0.00641,-0.99835,0.04919,0.0149
1581665560.1576068,0.02899,-0.00629,-0.99835,0.04889,0.0149
1581665560.16356,0.02930,-0.00616,-0.99835,0.04858,0.0149
1581665560.169153,0.02960,-0.00610,-0.99835,0.04822,0.0149
1581665560.174429,0.02991,-0.00604,-0.99841,0.04779,0.0149
1581665560.179484,0.03021,-0.00598,-0.99841,0.04742,0.0149
1581665560.1852958,0.03052,-0.00592,-0.99841,0.04700,0.0149
1581665560.190958,0.03107,-0.00574,-0.99841,0.04620,0.0149
1581665560.197092,0.03131,-0.00562,-0.99847,0.04578,0.0149
1581665560.2028952,0.03149,-0.00549,-0.99847,0.04535,0.0149
1581665560.208674,0.03174,-0.00537,-0.99847,0.04498,0.0149
1581665560.213687,0.03186,-0.00531,-0.99847,0.04462,0.0149
1581665560.219329,0.03204,-0.00519,-0.99847,0.04419,0.0149
1581665560.2247272,0.03217,-0.00513,-0.99854,0.04388,0.0150
1581665560.2298481,0.03229,-0.00500,-0.99854,0.04352,0.0150
1581665560.235748,0.03235,-0.00494,-0.99854,0.04321,0.0150
1581665560.241898,0.03247,-0.00470,-0.99854,0.04260,0.0150
1581665560.2467132,0.03253,-0.00458,-0.99854,0.04236,0.0150
1581665560.252238,0.03259,-0.00446,-0.99860,0.04218,0.0150
1581665560.2581089,0.03265,-0.00439,-0.99860,0.04199,0.0150
1581665560.263367,0.03271,-0.00439,-0.99860,0.04181,0.0150
1581665560.269564,0.03284,-0.00439,-0.99860,0.04163,0.0150
1581665560.2745001,0.03290,-0.00439,-0.99860,0.04144,0.0150
1581665560.279743,0.03296,-0.00439,-0.99860,0.04132,0.0150
1581665560.2847328,0.03302,-0.00446,-0.99860,0.04126,0.0150
1581665560.290358,0.03302,-0.00439,-0.99860,0.04114,0.0150
1581665560.295661,0.03308,-0.00433,-0.99860,0.04102,0.0150
1581665560.3029492,0.03302,-0.00421,-0.99860,0.04095,0.0150
1581665560.306744,0.03302,-0.00409,-0.99860,0.04083,0.0150
1581665560.313302,0.03302,-0.00391,-0.99860,0.04077,0.0150
1581665560.318374,0.03296,-0.00372,-0.99860,0.04071,0.0150
1581665560.323694,0.03296,-0.00348,-0.99860,0.04065,0.0150
1581665560.329504,0.03290,-0.00323,-0.99866,0.04053,0.0150
1581665560.33509,0.03284,-0.00293,-0.99866,0.04041,0.0151
1581665560.3409228,0.03284,-0.00262,-0.99866,0.04028,0.0151
1581665560.345875,0.03278,-0.00195,-0.99866,0.04004,0.0151
1581665560.350909,0.03271,-0.00159,-0.99866,0.03992,0.0151
1581665560.356407,0.03271,-0.00128,-0.99866,0.03979,0.0151
1581665560.361676,0.03265,-0.00098,-0.99866,0.03961,0.0151
1581665560.36757,0.03259,-0.00067,-0.99872,0.03949,0.0151
1581665560.3738801,0.03253,-0.00049,-0.99872,0.03931,0.0152
1581665560.378954,0.03253,-0.00031,-0.99872,0.03912,0.0152
1581665560.383907,0.03247,-0.00012,-0.99872,0.03900,0.0152
1581665560.3905122,0.03241,-0.00006,-0.99872,0.03882,0.0152
1581665560.394467,0.03229,0.00000,-0.99872,0.03864,0.0152
1581665560.401412,0.03223,0.00006,-0.99872,0.03845,0.0152
1581665560.405633,0.03198,0.00006,-0.99878,0.03809,0.0152
1581665560.410749,0.03186,0.00006,-0.99878,0.03784,0.0152
1581665560.41692,0.03168,0.00006,-0.99878,0.03766,0.0152
1581665560.422532,0.03149,0.00006,-0.99878,0.03748,0.0152
1581665560.429118,0.03137,0.00006,-0.99884,0.03723,0.0152
1581665560.4346392,0.03113,0.00006,-0.99884,0.03705,0.0152
1581665560.438795,0.03094,0.00000,-0.99884,0.03680,0.0152
1581665560.44416,0.03076,-0.00006,-0.99884,0.03662,0.0152
1581665560.4498382,0.03052,-0.00012,-0.99884,0.03644,0.0152
1581665560.45664,0.03027,-0.00018,-0.99890,0.03625,0.0152
1581665560.461397,0.02979,-0.00043,-0.99890,0.03589,0.0152
1581665560.466326,0.02954,-0.00061,-0.99890,0.03571,0.0152
1581665560.4729788,0.02930,-0.00073,-0.99896,0.03552,0.0152
1581665560.478492,0.02905,-0.00098,-0.99896,0.03528,0.0152
1581665560.4843478,0.02881,-0.00122,-0.99896,0.03510,0.0152
1581665560.4889002,0.02856,-0.00146,-0.99896,0.03491,0.0152
1581665560.495166,0.02826,-0.00183,-0.99902,0.03467,0.0152
1581665560.499281,0.02802,-0.00208,-0.99902,0.03442,0.0152
1581665560.505107,0.02771,-0.00238,-0.99902,0.03424,0.0152
1581665560.510352,0.02716,-0.00299,-0.99908,0.03375,0.0153
1581665560.5156999,0.02686,-0.00323,-0.99908,0.03351,0.0153
1581665560.521686,0.02655,-0.00354,-0.99908,0.03314,0.0153
1581665560.527329,0.02631,-0.00385,-0.99908,0.03284,0.0153
1581665560.5329049,0.02606,-0.00415,-0.99915,0.03241,0.0153
1581665560.538465,0.02582,-0.00446,-0.99915,0.03204,0.0153
1581665560.543744,0.02557,-0.00470,-0.99915,0.03156,0.0153
1581665560.55014,0.02533,-0.00494,-0.99921,0.03107,0.0153
1581665560.5549152,0.02515,-0.00513,-0.99921,0.03052,0.0153
1581665560.562484,0.02496,-0.00531,-0.99921,0.02997,0.0153
1581665560.565753,0.02460,-0.00555,-0.99927,0.02875,0.0153
1581665560.5711842,0.02441,-0.00568,-0.99927,0.02808,0.0153
