imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665349.304536,0.00964,0.03339,-0.99811,0.05109,0.0141
1581665349.3105128,0.00970,0.03345,-0.99811,0.05103,0.0141
1581665349.3163378,0.00970,0.03345,-0.99811,0.05096,0.0141
1581665349.321677,0.00970,0.03351,-0.99811,0.05090,0.0141
1581665349.326967,0.00977,0.03351,-0.99811,0.05084,0.0141
1581665349.3327942,0.00977,0.03357,-0.99811,0.05078,0.0141
1581665349.337441,0.00977,0.03357,-0.99811,0.05078,0.0141
1581665349.342912,0.00983,0.03363,-0.99811,0.05072,0.0141
1581665349.348396,0.00983,0.03363,-0.99811,0.05066,0.0141
1581665349.353423,0.00983,0.03369,-0.99811,0.05060,0.0141
1581665349.359164,0.00989,0.03375,-0.99811,0.05060,0.0141
1581665349.366148,0.00989,0.03381,-0.99811,0.05048,0.0141
1581665349.370419,0.00995,0.03387,-0.99811,0.05048,0.0141
1581665349.3763552,0.00995,0.03400,-0.99811,0.05042,0.0141
1581665349.382164,0.00995,0.03406,-0.99811,0.05035,0.0141
1581665349.3871539,0.00995,0.03412,-0.99811,0.05035,0.0141
1581665349.392948,0.01001,0.03418,-0.99811,0.05035,0.0141
1581665349.398089,0.01001,0.03424,-0.99811,0.05029,0.0141
1581665349.403282,0.01001,0.03430,-0.99811,0.05029,0.0141
1581665349.409017,0.01001,0.03436,-0.99811,0.05023,0.0141
1581665349.414475,0.01007,0.03448,-0.99811,0.05023,0.0141
1581665349.41971,0.01007,0.03448,-0.99811,0.05017,0.0141
1581665349.424979,0.01007,0.03455,-0.99811,0.05017,0.0141
1581665349.430696,0.01007,0.03461,-0.99811,0.05017,0.0141
1581665349.436468,0.01013,0.03467,-0.99811,0.05011,0.0141
1581665349.442118,0.01013,0.03467,-0.99811,0.05011,0.0141
1581665349.447825,0.01013,0.03467,-0.99811,0.05011,0.0141
1581665349.452868,0.01019,0.03473,-0.99811,0.05005,0.0141
1581665349.458092,0.01019,0.03473,-0.99811,0.05005,0.0141
1581665349.463356,0.01019,0.03473,-0.99811,0.05005,0.0141
1581665349.469292,0.01019,0.03479,-0.99811,0.04999,0.0141
1581665349.4747741,0.01019,0.03485,-0.99811,0.04999,0.0141
1581665349.481159,0.01019,0.03485,-0.99811,0.04999,0.0141
1581665349.4861429,0.01019,0.03485,-0.99811,0.04999,0.0141
1581665349.491601,0.01019,0.03491,-0.99811,0.04993,0.0141
1581665349.497482,0.01019,0.03491,-0.99811,0.04993,0.0141
1581665349.502558,0.01019,0.03491,-0.99811,0.04993,0.0141
1581665349.507884,0.01013,0.03491,-0.99811,0.04993,0.0141
1581665349.512843,0.01013,0.03491,-0.99811,0.04987,0.0141
1581665349.518765,0.01013,0.03485,-0.99811,0.04987,0.0141
1581665349.524105,0.01013,0.03485,-0.99811,0.04987,0.0141
1581665349.530215,0.01007,0.03479,-0.99811,0.04987,0.0141
1581665349.535467,0.01007,0.03479,-0.99811,0.04987,0.0141
1581665349.541124,0.01001,0.03473,-0.99811,0.04987,0.0141
1581665349.547667,0.01001,0.03473,-0.99811,0.04987,0.0141
1581665349.552305,0.01001,0.03467,-0.99811,0.04987,0.0141
1581665349.5584168,0.01001,0.03461,-0.99811,0.04987,0.0141
1581665349.563016,0.01001,0.03455,-0.99811,0.04987,0.0141
1581665349.568418,0.01001,0.03455,-0.99811,0.04987,0.0141
1581665349.574188,0.01001,0.03448,-0.99811,0.04987,0.0141
1581665349.579814,0.00995,0.03442,-0.99811,0.04993,0.0141
1581665349.585026,0.00995,0.03442,-0.99811,0.04993,0.0141
1581665349.590655,0.00995,0.03436,-0.99811,0.04993,0.0141
1581665349.596908,0.00995,0.03436,-0.99811,0.04993,0.0141
1581665349.601758,0.00995,0.03436,-0.99811,0.04993,0.0141
1581665349.607154,0.00995,0.03436,-0.99811,0.04993,0.0141
1581665349.61254,0.00995,0.03430,-0.99811,0.04993,0.0141
1581665349.618481,0.00995,0.03430,-0.99811,0.04993,0.0141
1581665349.62325,0.00989,0.03430,-0.99811,0.04993,0.0141
1581665349.629052,0.00989,0.03430,-0.99811,0.04993,0.0141
1581665349.634635,0.00989,0.03424,-0.99811,0.04993,0.0141
1581665349.640202,0.00983,0.03424,-0.99811,0.04993,0.0141
1581665349.646157,0.00983,0.03424,-0.99811,0.04993,0.0141
1581665349.6519291,0.00983,0.03418,-0.99811,0.04993,0.0141
1581665349.657417,0.00977,0.03418,-0.99811,0.04993,0.0141
1581665349.6625159,0.00977,0.03418,-0.99811,0.04993,0.0141
1581665349.6684248,0.00977,0.03412,-0.99811,0.04993,0.0141
1581665349.673024,0.00970,0.03412,-0.99811,0.04993,0.0141
1581665349.6789498,0.00970,0.03412,-0.99811,0.04993,0.0141
1581665349.684416,0.00970,0.03412,-0.99811,0.04993,0.0141
1581665349.6899168,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.695573,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.701073,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.70661,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.712585,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.717637,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.722792,0.00970,0.03406,-0.99811,0.04993,0.0141
1581665349.728242,0.00970,0.03412,-0.99811,0.04999,0.0141
1581665349.7340002,0.00970,0.03412,-0.99811,0.04999,0.0141
1581665349.739131,0.00970,0.03412,-0.99811,0.04999,0.0141
1581665349.7446039,0.00970,0.03418,-0.99811,0.04999,0.0141
1581665349.749825,0.00970,0.03418,-0.99811,0.05005,0.0141
1581665349.755552,0.00970,0.03424,-0.99811,0.05005,0.0141
1581665349.7622762,0.00970,0.03424,-0.99811,0.05005,0.0141
1581665349.767467,0.00970,0.03430,-0.99811,0.05005,0.0141
1581665349.77267,0.00970,0.03430,-0.99811,0.05011,0.0141
1581665349.778713,0.00970,0.03436,-0.99811,0.05011,0.0141
1581665349.7840178,0.00970,0.03442,-0.99811,0.05011,0.0141
1581665349.790348,0.00977,0.03448,-0.99811,0.05011,0.0141
1581665349.794413,0.00977,0.03455,-0.99811,0.05017,0.0141
1581665349.800329,0.00977,0.03461,-0.99811,0.05017,0.0141
1581665349.80591,0.00983,0.03467,-0.99811,0.05017,0.0141
1581665349.811682,0.00983,0.03467,-0.99811,0.05023,0.0141
1581665349.8174012,0.00983,0.03473,-0.99811,0.05023,0.0141
1581665349.822546,0.00983,0.03479,-0.99811,0.05023,0.0141
1581665349.827848,0.00983,0.03479,-0.99811,0.05023,0.0141
1581665349.83392,0.00989,0.03485,-0.99811,0.05023,0.0141
1581665349.838379,0.00989,0.03485,-0.99811,0.05023,0.0141
1581665349.844712,0.00989,0.03491,-0.99805,0.05029,0.0141
1581665349.849555,0.00989,0.03497,-0.99805,0.05029,0.0141
1581665349.855361,0.00989,0.03503,-0.99805,0.05029,0.0141
1581665349.861058,0.00989,0.03503,-0.99805,0.05029,0.0141
1581665349.866658,0.00989,0.03503,-0.99805,0.05029,0.0141
1581665349.872101,0.00989,0.03510,-0.99805,0.05029,0.0141
1581665349.877836,0.00989,0.03510,-0.99805,0.05029,0.0141
1581665349.8827589,0.00989,0.03516,-0.99805,0.05029,0.0141
1581665349.888305,0.00989,0.03516,-0.99805,0.05029,0.0141
1581665349.893713,0.00995,0.03516,-0.99805,0.05029,0.0141
1581665349.899014,0.00995,0.03522,-0.99805,0.05029,0.0141
1581665349.905243,0.00995,0.03522,-0.99805,0.05029,0.0141
1581665349.9105978,0.00995,0.03522,-0.99805,0.05029,0.0141
1581665349.9158342,0.00995,0.03522,-0.99805,0.05029,0.0141
1581665349.9219992,0.00995,0.03522,-0.99805,0.05029,0.0141
1581665349.928194,0.00995,0.03522,-0.99805,0.05035,0.0141
1581665349.932817,0.00995,0.03522,-0.99805,0.05035,0.0141
1581665349.9401941,0.00995,0.03516,-0.99805,0.05035,0.0141
1581665349.9430242,0.00995,0.03516,-0.99805,0.05035,0.0141
1581665349.948784,0.00995,0.03510,-0.99805,0.05035,0.0141
1581665349.953983,0.01001,0.03510,-0.99805,0.05042,0.0141
1581665349.959521,0.01001,0.03510,-0.99805,0.05042,0.0141
1581665349.965015,0.01001,0.03510,-0.99805,0.05048,0.0141
1581665349.970552,0.01001,0.03510,-0.99805,0.05048,0.0141
1581665349.9761028,0.01001,0.03516,-0.99805,0.05048,0.0141
1581665349.98189,0.01001,0.03516,-0.99805,0.05054,0.0141
1581665349.9873831,0.01001,0.03516,-0.99805,0.05054,0.0141
1581665349.9935,0.01007,0.03522,-0.99805,0.05054,0.0141
1581665349.9979079,0.01007,0.03528,-0.99805,0.05060,0.0141
1581665350.0033019,0.01007,0.03528,-0.99805,0.05060,0.0141
1581665350.00893,0.01007,0.03534,-0.99805,0.05060,0.0141
1581665350.014835,0.01013,0.03540,-0.99805,0.05060,0.0141
1581665350.020603,0.01013,0.03546,-0.99805,0.05060,0.0141
1581665350.026168,0.01013,0.03552,-0.99805,0.05066,0.0141
1581665350.032684,0.01013,0.03552,-0.99805,0.05066,0.0141
1581665350.037473,0.01013,0.03558,-0.99805,0.05066,0.0141
1581665350.042382,0.01013,0.03564,-0.99805,0.05066,0.0141
1581665350.04795,0.01013,0.03564,-0.99805,0.05066,0.0141
1581665350.053139,0.01013,0.03571,-0.99805,0.05066,0.0141
1581665350.058182,0.01013,0.03571,-0.99805,0.05066,0.0141
1581665350.063266,0.01013,0.03577,-0.99805,0.05066,0.0141
1581665350.069206,0.01013,0.03577,-0.99805,0.05060,0.0141
1581665350.074535,0.01007,0.03583,-0.99805,0.05066,0.0141
1581665350.081322,0.01007,0.03583,-0.99805,0.05066,0.0141
1581665350.0855901,0.01007,0.03583,-0.99805,0.05060,0.0141
1581665350.091247,0.01007,0.03589,-0.99805,0.05060,0.0141
1581665350.09669,0.01001,0.03589,-0.99805,0.05060,0.0141
1581665350.102543,0.01001,0.03589,-0.99805,0.05060,0.0141
1581665350.107651,0.01001,0.03595,-0.99805,0.05060,0.0141
1581665350.112448,0.01001,0.03595,-0.99805,0.05060,0.0141
1581665350.118811,0.01001,0.03595,-0.99805,0.05060,0.0141
1581665350.123115,0.01001,0.03601,-0.99805,0.05060,0.0141
1581665350.1290581,0.00995,0.03607,-0.99805,0.05060,0.0141
1581665350.13441,0.00995,0.03613,-0.99799,0.05066,0.0141
1581665350.139819,0.00995,0.03613,-0.99799,0.05066,0.0141
1581665350.145704,0.00995,0.03613,-0.99799,0.05066,0.0141
1581665350.1517901,0.00995,0.03619,-0.99799,0.05066,0.0141
1581665350.1573062,0.00995,0.03619,-0.99799,0.05072,0.0141
1581665350.162247,0.00995,0.03619,-0.99799,0.05072,0.0141
1581665350.1682382,0.00995,0.03619,-0.99799,0.05072,0.0141
1581665350.173099,0.00989,0.03619,-0.99799,0.05072,0.0141
1581665350.179442,0.00989,0.03625,-0.99799,0.05072,0.0141
1581665350.184105,0.00989,0.03619,-0.99799,0.05078,0.0141
1581665350.190312,0.00989,0.03619,-0.99799,0.05078,0.0141
1581665350.1974149,0.00989,0.03619,-0.99799,0.05078,0.0141
1581665350.2017128,0.00983,0.03619,-0.99799,0.05078,0.0141
1581665350.20722,0.00983,0.03613,-0.99799,0.05078,0.0141
1581665350.212428,0.00983,0.03613,-0.99799,0.05078,0.0141
1581665350.217636,0.00977,0.03613,-0.99799,0.05078,0.0141
1581665350.224403,0.00977,0.03613,-0.99799,0.05078,0.0141
1581665350.228895,0.00977,0.03607,-0.99799,0.05078,0.0141
1581665350.234944,0.00977,0.03607,-0.99799,0.05072,0.0141
1581665350.240839,0.00970,0.03601,-0.99799,0.05072,0.0141
1581665350.245707,0.00970,0.03601,-0.99805,0.05072,0.0141
1581665350.2516558,0.00970,0.03601,-0.99805,0.05066,0.0141
1581665350.2571158,0.00964,0.03601,-0.99805,0.05066,0.0141
1581665350.262115,0.00964,0.03595,-0.99805,0.05066,0.0141
1581665350.267437,0.00964,0.03595,-0.99805,0.05066,0.0141
1581665350.27283,0.00964,0.03589,-0.99805,0.05060,0.0141
1581665350.2780008,0.00958,0.03589,-0.99805,0.05060,0.0141
1581665350.283966,0.00958,0.03583,-0.99805,0.05060,0.0141
1581665350.28974,0.00958,0.03577,-0.99805,0.05066,0.0141
1581665350.296334,0.00952,0.03577,-0.99805,0.05066,0.0141
1581665350.300927,0.00952,0.03571,-0.99805,0.05060,0.0141
1581665350.306407,0.00952,0.03564,-0.99805,0.05060,0.0141
1581665350.311609,0.00946,0.03564,-0.99805,0.05060,0.0141
1581665350.316968,0.00946,0.03558,-0.99805,0.05066,0.0141
1581665350.322536,0.00946,0.03558,-0.99805,0.05066,0.0141
1581665350.327719,0.00940,0.03552,-0.99805,0.05066,0.0141
1581665350.333078,0.00940,0.03552,-0.99805,0.05066,0.0141
1581665350.338899,0.00940,0.03552,-0.99805,0.05066,0.0141
1581665350.344119,0.00934,0.03546,-0.99805,0.05066,0.0141
1581665350.35005,0.00934,0.03546,-0.99805,0.05066,0.0141
1581665350.355194,0.00928,0.03546,-0.99805,0.05066,0.0141
1581665350.3609102,0.00928,0.03546,-0.99805,0.05066,0.0141
1581665350.366549,0.00928,0.03546,-0.99805,0.05066,0.0141
1581665350.371645,0.00922,0.03546,-0.99805,0.05066,0.0141
1581665350.3772988,0.00922,0.03546,-0.99805,0.05066,0.0141
1581665350.382644,0.00916,0.03546,-0.99805,0.05066,0.0141
1581665350.3877718,0.00916,0.03540,-0.99805,0.05066,0.0141
1581665350.393749,0.00909,0.03540,-0.99805,0.05066,0.0141
1581665350.398883,0.00903,0.03540,-0.99805,0.05060,0.0141
1581665350.404029,0.00903,0.03534,-0.99805,0.05060,0.0141
1581665350.409774,0.00897,0.03534,-0.99805,0.05060,0.0141
1581665350.4158,0.00897,0.03534,-0.99805,0.05054,0.0141
1581665350.421242,0.00891,0.03534,-0.99805,0.05054,0.0141
1581665350.427972,0.00891,0.03534,-0.99805,0.05054,0.0141
1581665350.432099,0.00891,0.03534,-0.99805,0.05054,0.0141
1581665350.437272,0.00891,0.03534,-0.99805,0.05048,0.0141
1581665350.443167,0.00885,0.03534,-0.99805,0.05048,0.0141
1581665350.448771,0.00885,0.03534,-0.99805,0.05048,0.0141
1581665350.453671,0.00885,0.03528,-0.99805,0.05042,0.0141
1581665350.4592059,0.00879,0.03528,-0.99805,0.05042,0.0141
1581665350.46476,0.00879,0.03528,-0.99805,0.05035,0.0141
1581665350.470423,0.00879,0.03528,-0.99805,0.05035,0.0141
1581665350.476148,0.00873,0.03528,-0.99805,0.05029,0.0141
1581665350.482038,0.00873,0.03534,-0.99805,0.05029,0.0141
1581665350.4865978,0.00873,0.03534,-0.99805,0.05023,0.0141
1581665350.4929762,0.00867,0.03534,-0.99805,0.05023,0.0141
1581665350.497974,0.00867,0.03534,-0.99811,0.05017,0.0141
1581665350.502791,0.00867,0.03528,-0.99811,0.05017,0.0141
1581665350.508481,0.00861,0.03528,-0.99811,0.05011,0.0141
1581665350.513553,0.00861,0.03528,-0.99811,0.05005,0.0141
1581665350.5190358,0.00861,0.03528,-0.99811,0.04999,0.0141
1581665350.524797,0.00861,0.03522,-0.99811,0.04999,0.0141
1581665350.531141,0.00854,0.03522,-0.99811,0.04999,0.0141
1581665350.536762,0.00854,0.03522,-0.99811,0.04993,0.0141
1581665350.541909,0.00854,0.03516,-0.99811,0.04993,0.0141
1581665350.5471208,0.00848,0.03516,-0.99811,0.04993,0.0141
1581665350.552659,0.00848,0.03516,-0.99811,0.04987,0.0141
1581665350.557878,0.00848,0.03510,-0.99811,0.04987,0.0141
1581665350.564086,0.00848,0.03510,-0.99811,0.04987,0.0141
1581665350.569144,0.00842,0.03510,-0.99811,0.04987,0.0141
1581665350.5742788,0.00842,0.03503,-0.99811,0.04980,0.0141
1581665350.580281,0.00842,0.03503,-0.99811,0.04980,0.0141
1581665350.585938,0.00842,0.03503,-0.99811,0.04980,0.0141
1581665350.591701,0.00836,0.03497,-0.99811,0.04980,0.0141
1581665350.597462,0.00836,0.03497,-0.99811,0.04980,0.0141
1581665350.602987,0.00836,0.03497,-0.99811,0.04980,0.0141
1581665350.608431,0.00836,0.03491,-0.99811,0.04980,0.0141
1581665350.613216,0.00830,0.03491,-0.99811,0.04980,0.0141
1581665350.618017,0.00830,0.03491,-0.99811,0.04980,0.0141
1581665350.623755,0.00830,0.03491,-0.99811,0.04980,0.0141
1581665350.629416,0.00824,0.03491,-0.99811,0.04980,0.0141
1581665350.636719,0.00824,0.03491,-0.99811,0.04974,0.0141
1581665350.640787,0.00824,0.03491,-0.99811,0.04974,0.0141
1581665350.6466088,0.00818,0.03485,-0.99811,0.04974,0.0141
1581665350.6532118,0.00818,0.03485,-0.99811,0.04974,0.0141
1581665350.657474,0.00812,0.03485,-0.99811,0.04968,0.0141
1581665350.66289,0.00812,0.03485,-0.99811,0.04968,0.0141
1581665350.668898,0.00806,0.03485,-0.99811,0.04968,0.0141
1581665350.6744761,0.00800,0.03485,-0.99811,0.04962,0.0141
1581665350.680049,0.00793,0.03485,-0.99811,0.04962,0.0141
1581665350.686696,0.00787,0.03485,-0.99811,0.04962,0.0141
1581665350.692485,0.00787,0.03485,-0.99811,0.04962,0.0141
1581665350.697151,0.00781,0.03491,-0.99811,0.04956,0.0141
1581665350.702476,0.00775,0.03491,-0.99811,0.04956,0.0141
1581665350.7080379,0.00775,0.03497,-0.99811,0.04956,0.0141
1581665350.7137249,0.00769,0.03503,-0.99811,0.04950,0.0141
1581665350.720216,0.00757,0.03516,-0.99811,0.04950,0.0141
1581665350.7246451,0.00757,0.03522,-0.99811,0.04950,0.0141
1581665350.730104,0.00751,0.03528,-0.99811,0.04950,0.0141
1581665350.7373939,0.00751,0.03534,-0.99811,0.04950,0.0141
1581665350.741374,0.00745,0.03540,-0.99811,0.04950,0.0141
1581665350.746861,0.00745,0.03546,-0.99811,0.04950,0.0141
1581665350.752139,0.00739,0.03552,-0.99811,0.04944,0.0141
1581665350.757793,0.00739,0.03558,-0.99811,0.04944,0.0141
1581665350.764013,0.00732,0.03558,-0.99811,0.04944,0.0141
1581665350.7690282,0.00732,0.03564,-0.99811,0.04944,0.0141
1581665350.773901,0.00726,0.03571,-0.99811,0.04944,0.0141
1581665350.780925,0.00726,0.03571,-0.99811,0.04944,0.0141
1581665350.7855182,0.00726,0.03571,-0.99811,0.04944,0.0141
1581665350.793117,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.796596,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.802442,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.8072472,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.812771,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.818702,0.00720,0.03571,-0.99811,0.04944,0.0141
1581665350.8238761,0.00714,0.03564,-0.99811,0.04944,0.0141
1581665350.8293161,0.00714,0.03564,-0.99811,0.04950,0.0141
1581665350.835409,0.00714,0.03564,-0.99811,0.04950,0.0141
1581665350.8407528,0.00714,0.03564,-0.99811,0.04950,0.0141
1581665350.8466308,0.00714,0.03571,-0.99811,0.04950,0.0141
1581665350.8535948,0.00714,0.03571,-0.99811,0.04950,0.0141
1581665350.857131,0.00720,0.03564,-0.99811,0.04950,0.0141
1581665350.862988,0.00720,0.03564,-0.99811,0.04950,0.0141
1581665350.868806,0.00720,0.03564,-0.99811,0.04950,0.0141
1581665350.873767,0.00720,0.03564,-0.99811,0.04950,0.0141
1581665350.879093,0.00720,0.03558,-0.99811,0.04950,0.0141
1581665350.8843389,0.00720,0.03552,-0.99811,0.04950,0.0141
1581665350.890219,0.00720,0.03552,-0.99811,0.04950,0.0141
1581665350.8957,0.00720,0.03546,-0.99811,0.04950,0.0141
1581665350.901373,0.00720,0.03540,-0.99811,0.04950,0.0141
1581665350.906917,0.00720,0.03534,-0.99811,0.04956,0.0141
1581665350.912977,0.00720,0.03522,-0.99811,0.04956,0.0141
1581665350.917726,0.00720,0.03516,-0.99811,0.04956,0.0141
1581665350.923477,0.00720,0.03510,-0.99811,0.04956,0.0141
1581665350.929664,0.00720,0.03503,-0.99811,0.04956,0.0141
1581665350.934124,0.00726,0.03485,-0.99811,0.04962,0.0141
1581665350.940716,0.00726,0.03479,-0.99811,0.04962,0.0141
1581665350.945754,0.00726,0.03479,-0.99811,0.04962,0.0141
1581665350.951497,0.00726,0.03473,-0.99811,0.04962,0.0141
1581665350.956749,0.00726,0.03467,-0.99817,0.04962,0.0141
1581665350.962067,0.00732,0.03467,-0.99817,0.04962,0.0141
1581665350.9678552,0.00732,0.03461,-0.99817,0.04962,0.0141
1581665350.973562,0.00732,0.03461,-0.99817,0.04962,0.0141
1581665350.980184,0.00732,0.03455,-0.99817,0.04968,0.0141
1581665350.983847,0.00732,0.03455,-0.99817,0.04968,0.0141
1581665350.989237,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665350.9967391,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665351.002733,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665351.006646,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665351.0130079,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665351.017879,0.00732,0.03448,-0.99817,0.04968,0.0141
1581665351.022861,0.00732,0.03442,-0.99817,0.04968,0.0141
1581665351.027748,0.00732,0.03442,-0.99817,0.04968,0.0141
1581665351.0345988,0.00739,0.03442,-0.99817,0.04968,0.0141
1581665351.0393531,0.00739,0.03436,-0.99817,0.04968,0.0141
1581665351.04428,0.00739,0.03436,-0.99817,0.04968,0.0141
1581665351.049665,0.00745,0.03436,-0.99817,0.04968,0.0141
1581665351.0555048,0.00745,0.03430,-0.99817,0.04968,0.0141
1581665351.061405,0.00745,0.03430,-0.99817,0.04968,0.0141
1581665351.066682,0.00751,0.03424,-0.99817,0.04968,0.0141
1581665351.07297,0.00751,0.03424,-0.99817,0.04974,0.0141
1581665351.0773911,0.00751,0.03424,-0.99817,0.04974,0.0141
1581665351.082768,0.00757,0.03424,-0.99817,0.04974,0.0141
1581665351.089134,0.00757,0.03424,-0.99817,0.04974,0.0141
1581665351.094221,0.00763,0.03430,-0.99817,0.04974,0.0141
1581665351.0996501,0.00769,0.03430,-0.99817,0.04974,0.0141
1581665351.106737,0.00769,0.03430,-0.99817,0.04974,0.0141
1581665351.112016,0.00775,0.03436,-0.99817,0.04974,0.0141
1581665351.1167629,0.00775,0.03442,-0.99817,0.04974,0.0141
1581665351.1226518,0.00781,0.03442,-0.99811,0.04974,0.0141
1581665351.12738,0.00781,0.03448,-0.99811,0.04974,0.0141
1581665351.13319,0.00787,0.03455,-0.99811,0.04974,0.0141
1581665351.1385758,0.00787,0.03461,-0.99811,0.04974,0.0141
1581665351.144542,0.00800,0.03467,-0.99811,0.04974,0.0141
1581665351.149761,0.00800,0.03473,-0.99811,0.04974,0.0141
1581665351.156259,0.00806,0.03479,-0.99811,0.04968,0.0141
1581665351.160554,0.00806,0.03479,-0.99811,0.04968,0.0141
1581665351.166254,0.00812,0.03485,-0.99811,0.04968,0.0141
1581665351.171745,0.00812,0.03485,-0.99811,0.04962,0.0141
1581665351.177291,0.00818,0.03491,-0.99811,0.04962,0.0141
1581665351.18249,0.00824,0.03491,-0.99811,0.04962,0.0141
1581665351.188917,0.00824,0.03491,-0.99811,0.04956,0.0141
1581665351.193572,0.00830,0.03497,-0.99811,0.04956,0.0141
1581665351.199469,0.00836,0.03497,-0.99811,0.04956,0.0141
1581665351.204889,0.00836,0.03497,-0.99811,0.04950,0.0141
1581665351.2110999,0.00842,0.03503,-0.99811,0.04950,0.0141
1581665351.215455,0.00842,0.03503,-0.99811,0.04950,0.0141
1581665351.2218509,0.00842,0.03503,-0.99811,0.04950,0.0141
1581665351.2265222,0.00848,0.03503,-0.99811,0.04944,0.0141
1581665351.232178,0.00848,0.03503,-0.99811,0.04944,0.0141
1581665351.2376478,0.00854,0.03510,-0.99811,0.04944,0.0141
1581665351.242761,0.00854,0.03510,-0.99811,0.04938,0.0141
1581665351.248364,0.00854,0.03516,-0.99811,0.04938,0.0141
1581665351.253697,0.00854,0.03516,-0.99811,0.04938,0.0141
1581665351.260287,0.00861,0.03528,-0.99811,0.04938,0.0141
1581665351.265562,0.00861,0.03540,-0.99811,0.04932,0.0141
1581665351.27171,0.00867,0.03546,-0.99811,0.04932,0.0141
1581665351.276592,0.00867,0.03552,-0.99811,0.04932,0.0141
1581665351.282101,0.00867,0.03558,-0.99811,0.04932,0.0141
1581665351.287436,0.00867,0.03564,-0.99811,0.04932,0.0141
1581665351.293277,0.00867,0.03577,-0.99811,0.04932,0.0141
1581665351.2979798,0.00873,0.03583,-0.99811,0.04932,0.0141
1581665351.303741,0.00873,0.03589,-0.99811,0.04932,0.0141
1581665351.309064,0.00873,0.03601,-0.99811,0.04932,0.0141
1581665351.315215,0.00873,0.03607,-0.99811,0.04926,0.0141
1581665351.320549,0.00873,0.03619,-0.99811,0.04926,0.0141
1581665351.326356,0.00873,0.03625,-0.99811,0.04926,0.0141
1581665351.33181,0.00873,0.03632,-0.99811,0.04926,0.0141
1581665351.337482,0.00873,0.03638,-0.99811,0.04926,0.0141
1581665351.342303,0.00873,0.03644,-0.99811,0.04926,0.0141
1581665351.348767,0.00873,0.03650,-0.99811,0.04919,0.0141
1581665351.353549,0.00873,0.03662,-0.99811,0.04919,0.0141
1581665351.358901,0.00873,0.03668,-0.99811,0.04919,0.0141
1581665351.364274,0.00873,0.03674,-0.99811,0.04913,0.0141
1581665351.370265,0.00873,0.03680,-0.99805,0.04913,0.0141
1581665351.375339,0.00873,0.03687,-0.99805,0.04907,0.0141
1581665351.381501,0.00879,0.03693,-0.99805,0.04907,0.0141
1581665351.3869529,0.00879,0.03693,-0.99805,0.04907,0.0141
1581665351.392875,0.00879,0.03699,-0.99805,0.04901,0.0141
1581665351.398617,0.00879,0.03705,-0.99805,0.04901,0.0141
1581665351.4027038,0.00879,0.03711,-0.99805,0.04901,0.0141
1581665351.409152,0.00879,0.03711,-0.99805,0.04895,0.0141
1581665351.413921,0.00885,0.03717,-0.99805,0.04895,0.0141
1581665351.4199638,0.00891,0.03717,-0.99805,0.04889,0.0141
1581665351.425626,0.00891,0.03723,-0.99805,0.04889,0.0141
1581665351.432259,0.00897,0.03723,-0.99805,0.04883,0.0141
1581665351.4367511,0.00897,0.03729,-0.99805,0.04883,0.0141
1581665351.442483,0.00903,0.03729,-0.99805,0.04877,0.0141
1581665351.4473898,0.00909,0.03735,-0.99805,0.04877,0.0141
1581665351.45252,0.00916,0.03741,-0.99805,0.04871,0.0141
1581665351.459299,0.00922,0.03748,-0.99805,0.04865,0.0141
1581665351.464135,0.00928,0.03754,-0.99805,0.04852,0.0141
1581665351.470006,0.00934,0.03760,-0.99805,0.04846,0.0141
1581665351.475737,0.00934,0.03766,-0.99805,0.04840,0.0141
1581665351.480633,0.00940,0.03772,-0.99805,0.04840,0.0141
1581665351.4863229,0.00940,0.03778,-0.99805,0.04834,0.0141
1581665351.4921348,0.00946,0.03784,-0.99805,0.04828,0.0141
1581665351.496991,0.00946,0.03796,-0.99805,0.04822,0.0141
1581665351.502351,0.00952,0.03802,-0.99805,0.04816,0.0141
1581665351.509212,0.00952,0.03809,-0.99805,0.04803,0.0141
1581665351.513298,0.00952,0.03821,-0.99805,0.04791,0.0141
1581665351.518989,0.00958,0.03827,-0.99805,0.04785,0.0141
1581665351.524035,0.00958,0.03833,-0.99805,0.04779,0.0141
1581665351.53025,0.00958,0.03839,-0.99805,0.04773,0.0141
1581665351.5357618,0.00958,0.03845,-0.99805,0.04767,0.0141
1581665351.5414221,0.00952,0.03851,-0.99805,0.04767,0.0141
