eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665532.647342,"{'circle_3d': {'center': [-1.810005428883495, 5.607682835631611, 90.08781140396772], 'normal': [-0.1324656502762255, 0.6621505873116047, -0.7375699636100927], 'radius': 2.4189068815204853}, 'confidence': 0.9975530555343372, 'timestamp': 7492.202227, 'diameter_3d': 4.8378137630409705, 'ellipse': {'center': [147.5828175842268, 158.38736706723455], 'axes': [23.103267037870783, 33.30097213695443], 'angle': -78.29939976358172}, 'location': [147.5828175842268, 158.38736706723455], 'diameter': 33.30097213695443, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6575414254587741, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.294481319401465, 'phi': -1.748499275816443, 'norm_pos': [0.46119630495070874, 0.340052637219856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.8825338,"{'circle_3d': {'center': [-1.7552639144165112, 6.086774875369519, 90.53238412430575], 'normal': [-0.12790385740397686, 0.7020749239564305, -0.7005222369152572], 'radius': 2.509871338159412}, 'confidence': 0.9121589443299961, 'timestamp': 7495.436227, 'diameter_3d': 5.019742676318824, 'ellipse': {'center': [148.01729522659693, 161.46640207427353], 'axes': [22.382252287481034, 34.38457578675937], 'angle': -79.35061835094074}, 'location': [148.01729522659693, 161.46640207427353], 'diameter': 34.38457578675937, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4578684445170955, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3491034513381526, 'phi': -1.7513906314325367, 'norm_pos': [0.4625540475831154, 0.32722332469052695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.8907871,"{'circle_3d': {'center': [-1.7836546737427497, 6.091364509906967, 90.54222257084282], 'normal': [-0.13026975401449672, 0.7024573935012177, -0.6997023663705004], 'radius': 2.5385257102204193}, 'confidence': 0.9891556903837502, 'timestamp': 7495.444627, 'diameter_3d': 5.077051420440839, 'ellipse': {'center': [147.82572420909523, 161.48853645145869], 'axes': [22.602059182883323, 34.77354176756143], 'angle': -79.16666135993854}, 'location': [147.82572420909523, 161.48853645145869], 'diameter': 34.77354176756143, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.45696252808246074, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3496406922114903, 'phi': -1.7548676527024996, 'norm_pos': [0.4619553881534226, 0.32713109811892216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.898466,"{'circle_3d': {'center': [-1.7901139722944979, 6.10531427696154, 90.55745774314819], 'normal': [-0.13080802889380908, 0.7036198740890988, -0.698432768678387], 'radius': 2.5476425845863306}, 'confidence': 0.8540812423401987, 'timestamp': 7495.453027, 'diameter_3d': 5.095285169172661, 'ellipse': {'center': [147.78389593322532, 161.57563028166368], 'axes': [22.628287904355798, 34.892631258325], 'angle': -79.14205303237964}, 'location': [147.78389593322532, 161.57563028166368], 'diameter': 34.892631258325, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4564199859927176, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3512753380499363, 'phi': -1.7559394032429059, 'norm_pos': [0.46182467479132916, 0.32676820715973465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9084601,"{'circle_3d': {'center': [-1.789088086640824, 6.110074712302383, 90.56206407774025], 'normal': [-0.1307225384226696, 0.7040165770341691, -0.6980489074623824], 'radius': 2.5372057464971776}, 'confidence': 0.9494873710800487, 'timestamp': 7495.461427, 'diameter_3d': 5.074411492994355, 'ellipse': {'center': [147.79115688006854, 161.60797852154124], 'axes': [22.519018393110752, 34.74786809790272], 'angle': -79.15522278615012}, 'location': [147.79115688006854, 161.60797852154124], 'diameter': 34.74786809790272, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4557207225484139, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.351833775649722, 'phi': -1.7559205834478147, 'norm_pos': [0.4618473652502142, 0.32663342282691155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9145422,"{'circle_3d': {'center': [-1.7970535672059669, 6.1014247534455475, 90.55484321868391], 'normal': [-0.13138632846976483, 0.7032957471294328, -0.6986506457170767], 'radius': 2.5280705072253458}, 'confidence': 0.8412630555242618, 'timestamp': 7495.469827, 'diameter_3d': 5.0561410144506915, 'ellipse': {'center': [147.73561342233586, 161.55364377994528], 'axes': [22.46350233585134, 34.62546447092306], 'angle': -79.0905587451039}, 'location': [147.73561342233586, 161.55364377994528], 'diameter': 34.62546447092306, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.45514025378744494, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.350819294587248, 'phi': -1.7566825598280733, 'norm_pos': [0.46167379194479957, 0.3268598175835613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.922664,"{'circle_3d': {'center': [-1.7876994912215005, 6.136479796568629, 90.58851836656181], 'normal': [-0.13060682213772598, 0.706217000723023, -0.6958443833939182], 'radius': 2.5339330805164466}, 'confidence': 0.9870678650506169, 'timestamp': 7495.478227, 'diameter_3d': 5.067866161032893, 'ellipse': {'center': [147.80390957254633, 161.77736432507], 'axes': [22.395302549326413, 34.69292918863989], 'angle': -79.19939586424759}, 'location': [147.80390957254633, 161.77736432507], 'diameter': 34.69292918863989, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4539995224978943, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.35493694097675, 'phi': -1.7563330786628666, 'norm_pos': [0.4618872174142073, 0.3259276486455416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9314702,"{'circle_3d': {'center': [-1.7678838645051187, 6.21891952657762, 90.66928879759404], 'normal': [-0.12895551991136084, 0.7130869782237723, -0.6891135141412336], 'radius': 2.512356912294908}, 'confidence': 0.5139792473514955, 'timestamp': 7495.486627, 'diameter_3d': 5.024713824589816, 'ellipse': {'center': [147.948587210466, 162.30834325279795], 'axes': [21.91884249995092, 34.366851983465104], 'angle': -79.43764635171219}, 'location': [147.948587210466, 162.30834325279795], 'diameter': 34.366851983465104, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.45243402190772164, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.364687937169247, 'phi': -1.7557892135904984, 'norm_pos': [0.46233933503270624, 0.3237152364466752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.938863,"{'circle_3d': {'center': [-1.7441334466247789, 6.167579741243172, 90.61210964723188], 'normal': [-0.1269763184213325, 0.7088086627792347, -0.6938784433380804], 'radius': 2.555743067000157}, 'confidence': 0.884827506855802, 'timestamp': 7495.495027, 'diameter_3d': 5.111486134000314, 'ellipse': {'center': [148.10457402918865, 161.9754843036522], 'axes': [22.504067107407636, 34.98255268548378], 'angle': -79.52922690482494}, 'location': [148.10457402918865, 161.9754843036522], 'diameter': 34.98255268548378, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4516045771698174, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3586042199517627, 'phi': -1.751788795776226, 'norm_pos': [0.46282679384121456, 0.3251021487347825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9503949,"{'circle_3d': {'center': [-1.7140289507284778, 6.190417352692837, 90.63003471746569], 'normal': [-0.12446761042997408, 0.7107117970667068, -0.6923846874852623], 'radius': 2.5461113350809543}, 'confidence': 0.9166071832624483, 'timestamp': 7495.503427, 'diameter_3d': 5.092222670161909, 'ellipse': {'center': [148.3116969382168, 162.12515637263803], 'axes': [22.35546094347987, 34.84377321172497], 'angle': -79.75778470206494}, 'location': [148.3116969382168, 162.12515637263803], 'diameter': 34.84377321172497, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.45080909615208276, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3613058377072798, 'phi': -1.748663137669808, 'norm_pos': [0.46347405293192756, 0.32447851511400816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9586382,"{'circle_3d': {'center': [-1.710901222413762, 6.190397685845596, 90.62945287820298], 'normal': [-0.12420696640374783, 0.7107101581627705, -0.6924331740904881], 'radius': 2.474680508529603}, 'confidence': 0.396046877439172, 'timestamp': 7495.511827, 'diameter_3d': 4.949361017059206, 'ellipse': {'center': [148.3308791464436, 162.137642067316], 'axes': [21.729879356546245, 33.866065380494575], 'angle': -79.77851462919934}, 'location': [148.3308791464436, 162.137642067316], 'diameter': 33.866065380494575, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4504831642160312, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3613035080115683, 'phi': -1.748286284259432, 'norm_pos': [0.4635339973326363, 0.3244264913861834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9669409,"{'circle_3d': {'center': [-1.6819053060932367, 6.170171227028414, 90.60360672745112], 'normal': [-0.12179064004370399, 0.709024619928005, -0.6945870199864758], 'radius': 2.554773717591107}, 'confidence': 0.8810988422484075, 'timestamp': 7495.520227, 'diameter_3d': 5.109547435182214, 'ellipse': {'center': [148.52771109052895, 161.99696133585996], 'axes': [22.52745667681211, 34.97251058800715], 'angle': -79.94616647775682}, 'location': [148.52771109052895, 161.99696133585996], 'diameter': 34.97251058800715, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44992018370574316, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3589104152119362, 'phi': -1.7443743181674547, 'norm_pos': [0.464149097157903, 0.32501266110058347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.9746618,"{'circle_3d': {'center': [-1.663410981530053, 6.257305940877737, 90.69023592803424], 'normal': [-0.12024944633010533, 0.7162858460821151, -0.6873679199378828], 'radius': 2.5205129974645315}, 'confidence': 0.4683559920083974, 'timestamp': 7495.528627, 'diameter_3d': 5.041025994929063, 'ellipse': {'center': [148.663125107806, 162.55936254095343], 'axes': [21.917896476218473, 34.470464944916884], 'angle': -80.1739666797381}, 'location': [148.663125107806, 162.55936254095343], 'diameter': 34.470464944916884, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44925281618153345, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.369261390834776, 'phi': -1.7439856140737677, 'norm_pos': [0.4645722659618937, 0.32266932274602733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.982424,"{'circle_3d': {'center': [-1.741215947136382, 6.252658102517875, 90.69937723182923], 'normal': [-0.12673319346396614, 0.7158985262187937, -0.6866061446216339], 'radius': 2.508019120370684}, 'confidence': 0.392472205456917, 'timestamp': 7495.537027, 'diameter_3d': 5.016038240741368, 'ellipse': {'center': [148.13390578659633, 162.52588869623833], 'axes': [21.77536817613726, 34.29613086638793], 'angle': -79.65589634235748}, 'location': [148.13390578659633, 162.52588869623833], 'diameter': 34.29613086638793, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44852976776014186, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.368706495832401, 'phi': -1.7533211603510037, 'norm_pos': [0.4629184555831135, 0.322808797099007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.990473,"{'circle_3d': {'center': [-1.811886774126787, 6.254946876158913, 90.71512646612844], 'normal': [-0.13262242904649987, 0.7160892573555467, -0.6852937084300333], 'radius': 2.5306765653638754}, 'confidence': 0.2781018919967036, 'timestamp': 7495.545427, 'diameter_3d': 5.061353130727751, 'ellipse': {'center': [147.6552682950348, 162.53072181558355], 'axes': [21.914760258824273, 34.6001449339765], 'angle': -79.19483756658961}, 'location': [147.6552682950348, 162.53072181558355], 'diameter': 34.6001449339765, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44705834387170906, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.368979707909882, 'phi': -1.7619595997522406, 'norm_pos': [0.46142271342198377, 0.32278865910173526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665535.998894,"{'circle_3d': {'center': [-1.7463675936396916, 6.195309349435606, 90.64094114194114], 'normal': [-0.1271624973392419, 0.7111194634619377, -0.6914758187789745], 'radius': 2.555888968803565}, 'confidence': 0.8101277729994993, 'timestamp': 7495.553827, 'diameter_3d': 5.11177793760713, 'ellipse': {'center': [148.0929447252479, 162.15209007927734], 'axes': [22.401426428379395, 34.9734623733468], 'angle': -79.54969957284383}, 'location': [148.0929447252479, 162.15209007927734], 'diameter': 34.9734623733468, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44583002265921046, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3618855043849654, 'phi': -1.752664417629506, 'norm_pos': [0.46279045226639964, 0.3243662913363444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.007333,"{'circle_3d': {'center': [-1.7464305709709846, 6.201943787512528, 90.64778110627134], 'normal': [-0.12716774545018303, 0.7116723333016813, -0.6909058217514584], 'radius': 2.490036108628758}, 'confidence': 0.4503461618737427, 'timestamp': 7495.562227, 'diameter_3d': 4.980072217257516, 'ellipse': {'center': [148.0914163397607, 162.2057998703409], 'axes': [21.79979487399026, 34.06944360748293], 'angle': -79.5577082911573}, 'location': [148.0914163397607, 162.2057998703409], 'diameter': 34.06944360748293, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44435485671187047, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3626721813825853, 'phi': -1.752818515173739, 'norm_pos': [0.46278567606175225, 0.3241425005402462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.015392,"{'circle_3d': {'center': [-1.8247093158299206, 6.203442492859935, 90.66411856979661], 'normal': [-0.13369097418842762, 0.711797225413965, -0.6895443664576851], 'radius': 2.5024631700849658}, 'confidence': 0.43735701594569454, 'timestamp': 7495.570627, 'diameter_3d': 5.0049263401699315, 'ellipse': {'center': [147.56042993864662, 162.20682508488466], 'axes': [21.849479608302243, 34.23344108131087], 'angle': -79.04294369170724}, 'location': [147.56042993864662, 162.20682508488466], 'diameter': 34.23344108131087, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4420512476277949, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.362849976836373, 'phi': -1.7623033580397955, 'norm_pos': [0.4611263435582707, 0.3241382288129806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.022996,"{'circle_3d': {'center': [-1.81439539507002, 6.20494556509068, 90.66367703063766], 'normal': [-0.13283148079176932, 0.7119224814331941, -0.6895811613875985], 'radius': 2.505339813400517}, 'confidence': 0.44804231876193296, 'timestamp': 7495.579027, 'diameter_3d': 5.010679626801034, 'ellipse': {'center': [147.63073998930045, 162.2167628341218], 'axes': [21.876391394002894, 34.27296889548953], 'angle': -79.11289268942672}, 'location': [147.63073998930045, 162.2167628341218], 'diameter': 34.27296889548953, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.44103087177906897, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3630283225260946, 'phi': -1.7610918599806165, 'norm_pos': [0.4613460624665639, 0.3240968215244925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.034723,"{'circle_3d': {'center': [-1.8109122242778481, 6.206453001642311, 90.66456327318369], 'normal': [-0.13254121655908832, 0.71204810114583, -0.6895073078420959], 'radius': 2.4939167113734975}, 'confidence': 0.47262572336223874, 'timestamp': 7495.587427, 'diameter_3d': 4.987833422746995, 'ellipse': {'center': [147.6542402291651, 162.22861346316742], 'axes': [21.773528447738087, 34.11630444926714], 'angle': -79.13783408450654}, 'location': [147.6542402291651, 162.22861346316742], 'diameter': 34.11630444926714, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.43959301490014147, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3632072184517714, 'phi': -1.7607058133763527, 'norm_pos': [0.46141950071614096, 0.32404744390346907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.043214,"{'circle_3d': {'center': [-1.8900667811740088, 6.20796479994323, 90.68173663472548], 'normal': [-0.1391374296337683, 0.7121740843375728, -0.6880761943802793], 'radius': 2.5001478719169956}, 'confidence': 0.44948437699455324, 'timestamp': 7495.595827, 'diameter_3d': 5.000295743833991, 'ellipse': {'center': [147.11738971486693, 162.230428246674], 'axes': [21.765867290500132, 34.195173655226384], 'angle': -78.61921835673623}, 'location': [147.11738971486693, 162.230428246674], 'diameter': 34.195173655226384, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.43562901816439625, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.363386664613365, 'phi': -1.7703181342192467, 'norm_pos': [0.45974184285895914, 0.32403988230552505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.051199,"{'circle_3d': {'center': [-1.8808171623589673, 6.209480957413655, 90.6814408304327], 'normal': [-0.13836662806584824, 0.7123004307934419, -0.688100844738011], 'radius': 2.488150298268335}, 'confidence': 0.3500235666641511, 'timestamp': 7495.604227, 'diameter_3d': 4.97630059653667, 'ellipse': {'center': [147.17998512791692, 162.24293590157532], 'axes': [21.662570008637545, 34.031119215511545], 'angle': -78.68202537898931}, 'location': [147.17998512791692, 162.24293590157532], 'diameter': 34.031119215511545, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.43483166448211596, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.363566661010893, 'phi': -1.7692347558604538, 'norm_pos': [0.45993745352474036, 0.32398776707676946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.058574,"{'circle_3d': {'center': [-1.8783887791562524, 6.211001471465197, 90.68252707648226], 'normal': [-0.13816426279895522, 0.7124271402977366, -0.6880103242338812], 'radius': 2.483642634027413}, 'confidence': 0.3393700536561836, 'timestamp': 7495.612627, 'diameter_3d': 4.967285268054826, 'ellipse': {'center': [147.19653345474444, 162.25359341027288], 'axes': [21.619551128159813, 33.96903510333919], 'angle': -78.70004641343596}, 'location': [147.19653345474444, 162.25359341027288], 'diameter': 33.96903510333919, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.43295732258608055, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.363747207644377, 'phi': -1.7689774706547385, 'norm_pos': [0.4599891670460764, 0.32394336079052966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.075306,"{'circle_3d': {'center': [-1.8493789745305589, 6.185126688500656, 90.65006369267633], 'normal': [-0.1357467790801475, 0.7102709083840252, -0.690715606217709], 'radius': 2.5746665372549202}, 'confidence': 0.9910193422599984, 'timestamp': 7495.621027, 'diameter_3d': 5.1493330745098405, 'ellipse': {'center': [147.3927720612475, 162.075477188278], 'axes': [22.530836777597944, 35.227046066737415], 'angle': -78.85581934798385}, 'location': [147.3927720612475, 162.075477188278], 'diameter': 35.227046066737415, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.4312049970193965, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.360679313626191, 'phi': -1.764853747316113, 'norm_pos': [0.46060241269139846, 0.3246855117155083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.0769112,"{'circle_3d': {'center': [-1.8322594597529005, 6.272574188957089, 90.73756329872467], 'normal': [-0.13432015284867593, 0.7175582000887276, -0.6834239723803474], 'radius': 2.525290565424395}, 'confidence': 0.4130423889790715, 'timestamp': 7495.629427, 'diameter_3d': 5.05058113084879, 'ellipse': {'center': [147.51929964000473, 162.64192767491352], 'axes': [21.788080360970632, 34.51797916874091], 'angle': -79.08452995825292}, 'location': [147.51929964000473, 162.64192767491352], 'diameter': 34.51797916874091, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.42894236820906206, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3710864623459944, 'phi': -1.7648627682001912, 'norm_pos': [0.4609978113750148, 0.32232530135452697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.08241,"{'circle_3d': {'center': [-1.9126026034130292, 6.267931715764524, 90.74888226682515], 'normal': [-0.1410154148203533, 0.7171713273226805, -0.6824807250386403], 'radius': 2.530301418290531}, 'confidence': 0.39022356114951207, 'timestamp': 7495.637827, 'diameter_3d': 5.060602836581062, 'ellipse': {'center': [146.97400095617465, 162.60453393958664], 'axes': [21.789415630271815, 34.582252095493345], 'angle': -78.5541278890986}, 'location': [146.97400095617465, 162.60453393958664], 'diameter': 34.582252095493345, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.42769609384032403, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.37053116735543, 'phi': -1.7745508452242569, 'norm_pos': [0.45929375298804576, 0.32248110858505563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665536.090915,"{'circle_3d': {'center': [-1.8219055212360862, 6.270212526957769, 90.73305683237771], 'normal': [-0.13345732463894142, 0.7173613949221177, -0.6837995112425934], 'radius': 2.485580603892664}, 'confidence': 0.34015699621037354, 'timestamp': 7495.646227, 'diameter_3d': 4.971161207785328, 'ellipse': {'center': [147.5879988884551, 162.6346144569478], 'axes': [21.4611296237562, 33.97664390520761], 'angle': -79.14913535775577}, 'location': [147.5879988884551, 162.6346144569478], 'diameter': 33.97664390520761, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.42629600074702845, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.370803939816721, 'phi': -1.763543616737501, 'norm_pos': [0.4612124965264222, 0.3223557730960509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
