imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667554.74961,0.00739,-0.00574,-0.99994,0.00067,0.0144
1581667554.755303,0.00714,-0.00586,-0.99994,0.00049,0.0144
1581667554.760779,0.00696,-0.00604,-0.99994,0.00024,0.0144
1581667554.766449,0.00671,-0.00616,-0.99994,0.00006,0.0144
1581667554.77179,-0.00635,0.00653,0.99994,0.00037,0.0144
1581667554.777802,-0.00616,0.00671,0.99994,0.00055,0.0144
1581667554.7836769,-0.00598,0.00690,0.99994,0.00079,0.0144
1581667554.788906,-0.00586,0.00708,0.99994,0.00098,0.0144
1581667554.794443,-0.00568,0.00739,0.99994,0.00116,0.0144
1581667554.800055,-0.00549,0.00775,0.99994,0.00134,0.0144
1581667554.805141,-0.00531,0.00806,0.99994,0.00153,0.0144
1581667554.812254,-0.00507,0.00836,0.99994,0.00171,0.0144
1581667554.816714,-0.00464,0.00903,0.99994,0.00208,0.0144
1581667554.822291,-0.00439,0.00934,0.99994,0.00226,0.0144
1581667554.827583,-0.00421,0.00964,0.99994,0.00244,0.0144
1581667554.833081,-0.00403,0.00995,0.99994,0.00256,0.0144
1581667554.83901,-0.00378,0.01031,0.99994,0.00275,0.0144
1581667554.844327,-0.00360,0.01074,0.99994,0.00293,0.0144
1581667554.850569,-0.00342,0.01123,0.99994,0.00311,0.0144
1581667554.855446,-0.00323,0.01166,0.99994,0.00323,0.0144
1581667554.860369,-0.00305,0.01221,0.99994,0.00342,0.0144
1581667554.8674612,-0.00293,0.01276,0.99988,0.00354,0.0144
1581667554.87124,-0.00275,0.01361,0.99988,0.00378,0.0144
1581667554.8769128,-0.00262,0.01404,0.99988,0.00391,0.0144
1581667554.882817,-0.00256,0.01434,0.99988,0.00403,0.0144
1581667554.889633,-0.00250,0.01459,0.99988,0.00415,0.0144
1581667554.8940318,-0.00244,0.01477,0.99988,0.00427,0.0144
1581667554.899295,-0.00238,0.01495,0.99988,0.00439,0.0144
1581667554.9048479,-0.00232,0.01501,0.99988,0.00446,0.0144
1581667554.9101188,-0.00226,0.01514,0.99988,0.00458,0.0144
1581667554.915852,-0.00220,0.01520,0.99988,0.00470,0.0144
1581667554.921344,-0.00208,0.01538,0.99988,0.00494,0.0144
1581667554.926881,-0.00201,0.01544,0.99988,0.00507,0.0144
1581667554.93341,-0.00195,0.01544,0.99988,0.00525,0.0144
1581667554.938995,-0.00189,0.01532,0.99988,0.00537,0.0144
1581667554.9433029,-0.00189,0.01508,0.99988,0.00555,0.0144
1581667554.949316,-0.00183,0.01471,0.99988,0.00580,0.0144
1581667554.954342,-0.00183,0.01434,0.99988,0.00604,0.0144
1581667554.9598851,-0.00189,0.01392,0.99988,0.00635,0.0144
1581667554.966452,-0.00189,0.01349,0.99988,0.00665,0.0144
1581667554.970895,-0.00195,0.01306,0.99988,0.00690,0.0144
1581667554.9764621,-0.00208,0.01239,0.99988,0.00751,0.0144
1581667554.982236,-0.00214,0.01215,0.99988,0.00781,0.0144
1581667554.98829,-0.00220,0.01202,0.99988,0.00812,0.0144
1581667554.9950202,-0.00226,0.01196,0.99988,0.00842,0.0144
1581667554.999444,-0.00226,0.01196,0.99988,0.00873,0.0144
1581667555.004701,-0.00226,0.01215,0.99988,0.00903,0.0144
1581667555.010077,-0.00226,0.01233,0.99988,0.00928,0.0144
1581667555.016078,-0.00220,0.01270,0.99988,0.00952,0.0144
1581667555.021615,-0.00214,0.01343,0.99988,0.00995,0.0144
1581667555.02769,-0.00208,0.01379,0.99988,0.01013,0.0144
1581667555.033129,-0.00201,0.01428,0.99982,0.01031,0.0144
1581667555.039575,-0.00201,0.01471,0.99982,0.01044,0.0144
1581667555.044374,-0.00201,0.01520,0.99982,0.01062,0.0144
1581667555.049949,-0.00201,0.01587,0.99982,0.01080,0.0144
1581667555.0549839,-0.00201,0.01636,0.99982,0.01093,0.0144
1581667555.061435,-0.00208,0.01709,0.99982,0.01105,0.0144
1581667555.066298,-0.00220,0.01855,0.99976,0.01129,0.0144
1581667555.0719628,-0.00226,0.01929,0.99976,0.01135,0.0144
1581667555.077378,-0.00232,0.02020,0.99976,0.01147,0.0144
1581667555.083134,-0.00238,0.02106,0.99969,0.01154,0.0144
1581667555.08874,-0.00238,0.02167,0.99969,0.01160,0.0144
1581667555.093893,-0.00238,0.02240,0.99969,0.01166,0.0144
1581667555.0993862,-0.00238,0.02307,0.99963,0.01172,0.0144
1581667555.1063979,-0.00232,0.02362,0.99963,0.01178,0.0144
1581667555.11117,-0.00220,0.02411,0.99963,0.01178,0.0144
1581667555.1158028,-0.00208,0.02454,0.99963,0.01178,0.0144
1581667555.1215942,-0.00171,0.02515,0.99963,0.01178,0.0144
1581667555.1267788,-0.00153,0.02533,0.99963,0.01172,0.0144
1581667555.131806,-0.00134,0.02545,0.99963,0.01172,0.0144
1581667555.138231,-0.00110,0.02545,0.99963,0.01172,0.0144
1581667555.144063,-0.00092,0.02539,0.99963,0.01166,0.0144
1581667555.14895,-0.00073,0.02533,0.99963,0.01166,0.0144
1581667555.154279,-0.00061,0.02515,0.99963,0.01166,0.0144
1581667555.159772,-0.00043,0.02496,0.99963,0.01166,0.0144
1581667555.165619,-0.00037,0.02478,0.99963,0.01166,0.0144
1581667555.1709912,-0.00031,0.02448,0.99963,0.01166,0.0144
1581667555.176383,-0.00037,0.02386,0.99963,0.01172,0.0144
1581667555.182466,-0.00043,0.02356,0.99963,0.01172,0.0144
1581667555.1882591,-0.00055,0.02325,0.99963,0.01178,0.0144
1581667555.1945019,-0.00073,0.02289,0.99969,0.01184,0.0144
1581667555.198996,-0.00092,0.02258,0.99969,0.01190,0.0144
1581667555.2045178,-0.00110,0.02222,0.99969,0.01196,0.0144
1581667555.2104409,-0.00128,0.02185,0.99969,0.01202,0.0144
1581667555.215787,-0.00153,0.02148,0.99969,0.01215,0.0144
1581667555.2208169,-0.00195,0.02087,0.99969,0.01227,0.0144
1581667555.2262552,-0.00220,0.02057,0.99969,0.01239,0.0144
1581667555.23193,-0.00238,0.02032,0.99969,0.01245,0.0144
1581667555.237476,-0.00262,0.02008,0.99969,0.01251,0.0143
1581667555.243118,-0.00287,0.01990,0.99969,0.01257,0.0144
1581667555.249611,-0.00311,0.01971,0.99969,0.01263,0.0143
1581667555.2546718,-0.00336,0.01953,0.99969,0.01270,0.0143
1581667555.2594612,-0.00360,0.01941,0.99969,0.01270,0.0143
1581667555.264888,-0.00391,0.01935,0.99969,0.01276,0.0143
1581667555.26986,-0.00421,0.01929,0.99969,0.01282,0.0143
1581667555.276054,-0.00446,0.01929,0.99969,0.01282,0.0143
1581667555.2821639,-0.00507,0.01941,0.99969,0.01282,0.0143
1581667555.2863019,-0.00543,0.01959,0.99969,0.01282,0.0143
1581667555.29183,-0.00574,0.01971,0.99969,0.01282,0.0143
1581667555.297534,-0.00604,0.01996,0.99969,0.01282,0.0143
1581667555.303336,-0.00641,0.02014,0.99969,0.01282,0.0143
1581667555.308779,-0.00671,0.02032,0.99969,0.01282,0.0143
1581667555.314625,-0.00708,0.02063,0.99969,0.01276,0.0143
1581667555.319751,-0.00739,0.02087,0.99969,0.01276,0.0143
1581667555.3256729,-0.00775,0.02118,0.99969,0.01276,0.0143
1581667555.3308642,-0.00836,0.02179,0.99963,0.01276,0.0143
1581667555.336241,-0.00867,0.02209,0.99963,0.01270,0.0143
1581667555.3436968,-0.00897,0.02246,0.99963,0.01270,0.0143
1581667555.347828,-0.00922,0.02271,0.99963,0.01276,0.0143
1581667555.353477,-0.00946,0.02301,0.99963,0.01276,0.0143
1581667555.358811,-0.00977,0.02325,0.99957,0.01282,0.0143
1581667555.364598,-0.01001,0.02350,0.99957,0.01288,0.0143
1581667555.369451,-0.01025,0.02374,0.99957,0.01288,0.0143
1581667555.37504,-0.01044,0.02399,0.99957,0.01294,0.0143
1581667555.3812292,-0.01068,0.02423,0.99957,0.01300,0.0143
1581667555.386529,-0.01105,0.02472,0.99957,0.01312,0.0143
1581667555.391863,-0.01117,0.02490,0.99951,0.01318,0.0143
1581667555.398081,-0.01135,0.02515,0.99951,0.01324,0.0143
1581667555.40309,-0.01147,0.02539,0.99951,0.01331,0.0143
1581667555.408737,-0.01166,0.02557,0.99951,0.01337,0.0143
1581667555.414019,-0.01184,0.02582,0.99951,0.01343,0.0143
1581667555.419189,-0.01208,0.02606,0.99951,0.01343,0.0143
1581667555.424582,-0.01227,0.02631,0.99951,0.01349,0.0143
1581667555.4319801,-0.01257,0.02661,0.99945,0.01355,0.0143
1581667555.436011,-0.01312,0.02710,0.99945,0.01361,0.0143
1581667555.4412951,-0.01349,0.02740,0.99945,0.01361,0.0143
1581667555.446162,-0.01379,0.02771,0.99945,0.01367,0.0143
1581667555.4521291,-0.01416,0.02795,0.99939,0.01367,0.0143
1581667555.457726,-0.01453,0.02820,0.99939,0.01373,0.0143
1581667555.4639208,-0.01495,0.02850,0.99939,0.01373,0.0143
1581667555.46886,-0.01538,0.02869,0.99939,0.01373,0.0143
1581667555.474182,-0.01581,0.02887,0.99939,0.01373,0.0143
1581667555.479892,-0.01617,0.02893,0.99933,0.01379,0.0143
1581667555.485238,-0.01666,0.02899,0.99933,0.01379,0.0143
1581667555.490749,-0.01740,0.02881,0.99933,0.01385,0.0143
1581667555.4972649,-0.01782,0.02869,0.99933,0.01385,0.0143
1581667555.502122,-0.01819,0.02856,0.99933,0.01392,0.0143
1581667555.507961,-0.01855,0.02850,0.99933,0.01392,0.0143
1581667555.5143821,-0.01886,0.02856,0.99933,0.01398,0.0143
1581667555.519236,-0.01917,0.02875,0.99933,0.01398,0.0143
1581667555.524929,-0.01953,0.02899,0.99927,0.01398,0.0143
1581667555.530335,-0.01978,0.02930,0.99927,0.01398,0.0143
1581667555.5353868,-0.02008,0.02960,0.99927,0.01404,0.0143
1581667555.5412211,-0.02069,0.03009,0.99921,0.01410,0.0143
1581667555.546968,-0.02094,0.03015,0.99921,0.01416,0.0143
1581667555.553233,-0.02124,0.03021,0.99921,0.01422,0.0143
1581667555.558618,-0.02155,0.03015,0.99921,0.01428,0.0143
1581667555.5642061,-0.02185,0.03009,0.99921,0.01440,0.0143
1581667555.569639,-0.02216,0.03003,0.99921,0.01447,0.0143
1581667555.575236,-0.02240,0.02997,0.99921,0.01459,0.0143
1581667555.581158,-0.02264,0.02997,0.99921,0.01465,0.0143
1581667555.5860438,-0.02301,0.03021,0.99915,0.01483,0.0143
1581667555.591789,-0.02313,0.03052,0.99915,0.01483,0.0143
1581667555.597706,-0.02325,0.03094,0.99915,0.01489,0.0143
1581667555.603827,-0.02332,0.03143,0.99915,0.01489,0.0143
1581667555.608938,-0.02332,0.03186,0.99908,0.01489,0.0143
1581667555.614193,-0.02332,0.03235,0.99908,0.01489,0.0143
1581667555.6201768,-0.02332,0.03278,0.99908,0.01483,0.0143
1581667555.625487,-0.02325,0.03314,0.99908,0.01483,0.0143
1581667555.631447,-0.02332,0.03363,0.99902,0.01483,0.0143
1581667555.636905,-0.02338,0.03375,0.99902,0.01477,0.0143
1581667555.64364,-0.02344,0.03394,0.99902,0.01477,0.0143
1581667555.648696,-0.02350,0.03412,0.99902,0.01477,0.0143
1581667555.654635,-0.02362,0.03430,0.99902,0.01477,0.0143
1581667555.6596081,-0.02368,0.03455,0.99902,0.01477,0.0143
1581667555.66502,-0.02380,0.03479,0.99902,0.01477,0.0143
1581667555.670645,-0.02393,0.03503,0.99896,0.01477,0.0143
1581667555.677433,-0.02429,0.03558,0.99896,0.01477,0.0143
1581667555.6831832,-0.02441,0.03589,0.99896,0.01477,0.0143
1581667555.6877272,-0.02460,0.03619,0.99896,0.01471,0.0143
1581667555.693619,-0.02484,0.03650,0.99890,0.01471,0.0143
1581667555.699009,-0.02502,0.03680,0.99890,0.01471,0.0143
1581667555.70473,-0.02533,0.03711,0.99890,0.01465,0.0143
1581667555.709517,-0.02557,0.03741,0.99884,0.01459,0.0143
1581667555.715332,-0.02588,0.03772,0.99884,0.01459,0.0143
1581667555.720717,-0.02637,0.03809,0.99884,0.01447,0.0143
1581667555.725922,-0.02661,0.03821,0.99884,0.01434,0.0143
1581667555.7318861,-0.02679,0.03821,0.99878,0.01428,0.0143
1581667555.737122,-0.02692,0.03815,0.99878,0.01416,0.0143
1581667555.7434392,-0.02698,0.03809,0.99884,0.01410,0.0143
1581667555.7488089,-0.02698,0.03790,0.99884,0.01392,0.0143
1581667555.75376,-0.02686,0.03766,0.99884,0.01379,0.0143
1581667555.759198,-0.02673,0.03729,0.99884,0.01361,0.0143
1581667555.7644641,-0.02649,0.03693,0.99890,0.01343,0.0143
1581667555.770904,-0.02618,0.03650,0.99890,0.01318,0.0143
1581667555.775949,-0.02551,0.03558,0.99896,0.01270,0.0143
1581667555.781251,-0.02509,0.03510,0.99896,0.01245,0.0143
1581667555.786334,-0.02460,0.03467,0.99902,0.01215,0.0143
1581667555.791518,-0.02417,0.03424,0.99902,0.01184,0.0143
1581667555.7975879,-0.02368,0.03381,0.99908,0.01147,0.0143
1581667555.803626,-0.02313,0.03333,0.99908,0.01111,0.0143
1581667555.808705,-0.02271,0.03302,0.99915,0.01080,0.0143
1581667555.8143559,-0.02222,0.03259,0.99915,0.01050,0.0143
1581667555.819299,-0.02173,0.03217,0.99921,0.01013,0.0143
1581667555.825482,-0.02136,0.03186,0.99921,0.00983,0.0143
1581667555.8321438,-0.02094,0.03149,0.99927,0.00952,0.0143
1581667555.835913,-0.02020,0.03082,0.99927,0.00903,0.0143
1581667555.842129,-0.01984,0.03052,0.99933,0.00879,0.0143
1581667555.848157,-0.01953,0.03021,0.99933,0.00854,0.0143
1581667555.8534248,-0.01923,0.02997,0.99933,0.00842,0.0143
1581667555.859631,-0.01886,0.02966,0.99933,0.00824,0.0143
1581667555.864254,-0.01855,0.02942,0.99939,0.00812,0.0143
1581667555.8696918,-0.01819,0.02924,0.99939,0.00800,0.0143
1581667555.875768,-0.01788,0.02905,0.99939,0.00787,0.0143
1581667555.881451,-0.01709,0.02869,0.99939,0.00775,0.0143
1581667555.886851,-0.01678,0.02863,0.99939,0.00775,0.0143
1581667555.893308,-0.01636,0.02856,0.99945,0.00775,0.0143
1581667555.898575,-0.01599,0.02850,0.99945,0.00781,0.0143
1581667555.904862,-0.01556,0.02850,0.99945,0.00781,0.0143
1581667555.909481,-0.01514,0.02850,0.99945,0.00793,0.0143
1581667555.9144142,-0.01477,0.02856,0.99945,0.00800,0.0143
1581667555.920338,-0.01434,0.02869,0.99945,0.00812,0.0143
1581667555.927915,-0.01355,0.02893,0.99945,0.00842,0.0143
1581667555.932363,-0.01324,0.02905,0.99945,0.00854,0.0143
1581667555.937522,-0.01288,0.02924,0.99945,0.00879,0.0143
1581667555.943926,-0.01251,0.02942,0.99945,0.00903,0.0143
1581667555.9489942,-0.01221,0.02960,0.99945,0.00922,0.0143
1581667555.954099,-0.01190,0.02979,0.99945,0.00952,0.0143
1581667555.959732,-0.01160,0.02997,0.99945,0.00977,0.0143
1581667555.964755,-0.01129,0.03021,0.99945,0.01013,0.0143
1581667555.9705222,-0.01105,0.03040,0.99945,0.01044,0.0143
1581667555.9794571,-0.01062,0.03070,0.99939,0.01111,0.0143
1581667555.9832692,-0.01044,0.03094,0.99939,0.01147,0.0143
1581667555.987034,-0.01025,0.03113,0.99939,0.01184,0.0143
1581667555.9928598,-0.01013,0.03131,0.99939,0.01221,0.0143
1581667555.99876,-0.00995,0.03149,0.99939,0.01257,0.0143
1581667556.003871,-0.00977,0.03162,0.99939,0.01300,0.0143
1581667556.0103118,-0.00958,0.03174,0.99939,0.01343,0.0143
1581667556.014171,-0.00946,0.03180,0.99933,0.01379,0.0143
1581667556.019606,-0.00928,0.03180,0.99933,0.01428,0.0143
1581667556.0253508,-0.00909,0.03186,0.99933,0.01471,0.0143
1581667556.030875,-0.00885,0.03186,0.99933,0.01556,0.0143
1581667556.036743,-0.00867,0.03192,0.99933,0.01593,0.0144
1581667556.043118,-0.00854,0.03198,0.99933,0.01636,0.0144
1581667556.0482209,-0.00836,0.03204,0.99933,0.01672,0.0144
1581667556.053931,-0.00824,0.03217,0.99933,0.01709,0.0143
1581667556.059626,-0.00812,0.03223,0.99927,0.01752,0.0143
1581667556.064749,-0.00800,0.03223,0.99927,0.01794,0.0144
1581667556.0709639,-0.00787,0.03223,0.99927,0.01831,0.0144
1581667556.076233,-0.00781,0.03204,0.99927,0.01910,0.0144
1581667556.082279,-0.00781,0.03192,0.99927,0.01953,0.0144
1581667556.088228,-0.00781,0.03168,0.99927,0.01996,0.0143
1581667556.0935209,-0.00787,0.03149,0.99927,0.02032,0.0144
1581667556.099318,-0.00787,0.03137,0.99927,0.02075,0.0143
1581667556.104249,-0.00793,0.03125,0.99927,0.02112,0.0144
1581667556.1099331,-0.00793,0.03113,0.99927,0.02155,0.0144
1581667556.115186,-0.00793,0.03107,0.99927,0.02191,0.0144
1581667556.121438,-0.00787,0.03082,0.99921,0.02283,0.0144
1581667556.1274948,-0.00787,0.03052,0.99921,0.02325,0.0144
1581667556.131454,-0.00787,0.03021,0.99921,0.02368,0.0144
1581667556.1369972,-0.00793,0.02985,0.99921,0.02417,0.0144
1581667556.142967,-0.00793,0.02942,0.99921,0.02466,0.0144
1581667556.1488352,-0.00800,0.02905,0.99921,0.02515,0.0144
1581667556.154379,-0.00800,0.02869,0.99921,0.02563,0.0144
1581667556.159484,-0.00806,0.02826,0.99921,0.02625,0.0144
1581667556.165619,-0.00812,0.02795,0.99921,0.02679,0.0144
1581667556.1708212,-0.00830,0.02747,0.99921,0.02795,0.0144
1581667556.175752,-0.00836,0.02734,0.99921,0.02856,0.0144
1581667556.182834,-0.00836,0.02734,0.99915,0.02917,0.0144
1581667556.187982,-0.00842,0.02734,0.99915,0.02972,0.0144
1581667556.195178,-0.00842,0.02747,0.99915,0.03027,0.0144
1581667556.198752,-0.00842,0.02759,0.99908,0.03082,0.0144
1581667556.205502,-0.00836,0.02783,0.99908,0.03143,0.0144
1581667556.2092721,-0.00830,0.02808,0.99908,0.03192,0.0144
1581667556.2146938,-0.00824,0.02832,0.99902,0.03247,0.0144
1581667556.220433,-0.00812,0.02856,0.99902,0.03296,0.0144
1581667556.2259672,-0.00800,0.02899,0.99896,0.03394,0.0144
1581667556.2316852,-0.00793,0.02917,0.99896,0.03442,0.0144
1581667556.237488,-0.00793,0.02942,0.99890,0.03491,0.0144
1581667556.242363,-0.00793,0.02966,0.99890,0.03534,0.0144
1581667556.2482262,-0.00800,0.02997,0.99890,0.03577,0.0144
1581667556.2533581,-0.00812,0.03040,0.99884,0.03619,0.0144
1581667556.2588532,-0.00818,0.03082,0.99884,0.03668,0.0144
1581667556.265066,-0.00830,0.03131,0.99878,0.03705,0.0144
1581667556.2699788,-0.00842,0.03192,0.99878,0.03748,0.0144
1581667556.275323,-0.00867,0.03302,0.99866,0.03821,0.0144
1581667556.280942,-0.00873,0.03357,0.99866,0.03851,0.0144
1581667556.288329,-0.00879,0.03400,0.99866,0.03876,0.0144
1581667556.291471,-0.00879,0.03448,0.99860,0.03900,0.0144
1581667556.298571,-0.00879,0.03485,0.99860,0.03925,0.0144
1581667556.304245,-0.00867,0.03522,0.99854,0.03943,0.0144
1581667556.3088288,-0.00861,0.03546,0.99854,0.03955,0.0144
1581667556.313865,-0.00842,0.03558,0.99854,0.03967,0.0144
1581667556.319585,-0.00824,0.03564,0.99854,0.03973,0.0144
1581667556.325011,-0.00800,0.03558,0.99854,0.03979,0.0144
1581667556.331875,-0.00757,0.03522,0.99854,0.03979,0.0144
1581667556.335802,-0.00732,0.03491,0.99860,0.03973,0.0144
1581667556.341523,-0.00708,0.03461,0.99860,0.03973,0.0144
1581667556.346983,-0.00690,0.03424,0.99860,0.03967,0.0144
1581667556.352489,-0.00671,0.03387,0.99860,0.03961,0.0144
1581667556.358088,-0.00659,0.03351,0.99866,0.03955,0.0144
1581667556.363921,-0.00647,0.03308,0.99866,0.03943,0.0144
1581667556.368801,-0.00635,0.03259,0.99866,0.03937,0.0144
1581667556.374183,-0.00635,0.03217,0.99872,0.03925,0.0144
1581667556.380021,-0.00629,0.03168,0.99872,0.03918,0.0144
1581667556.388223,-0.00635,0.03076,0.99872,0.03900,0.0144
1581667556.390754,-0.00641,0.03027,0.99878,0.03888,0.0144
1581667556.396854,-0.00653,0.02979,0.99878,0.03882,0.0144
1581667556.40358,-0.00665,0.02936,0.99878,0.03876,0.0144
1581667556.409227,-0.00684,0.02887,0.99884,0.03864,0.0144
1581667556.4153018,-0.00702,0.02856,0.99884,0.03857,0.0144
1581667556.420105,-0.00720,0.02808,0.99884,0.03851,0.0144
1581667556.424901,-0.00739,0.02771,0.99884,0.03845,0.0144
1581667556.429337,-0.00763,0.02734,0.99884,0.03839,0.0144
1581667556.4357052,-0.00781,0.02704,0.99884,0.03839,0.0144
1581667556.441965,-0.00836,0.02643,0.99890,0.03827,0.0144
1581667556.446442,-0.00861,0.02618,0.99890,0.03827,0.0144
1581667556.451911,-0.00885,0.02600,0.99890,0.03821,0.0144
1581667556.4581141,-0.00916,0.02582,0.99890,0.03827,0.0144
1581667556.464619,-0.00946,0.02570,0.99890,0.03827,0.0144
1581667556.469326,-0.00977,0.02563,0.99890,0.03833,0.0144
1581667556.473863,-0.01013,0.02557,0.99890,0.03839,0.0144
1581667556.4800372,-0.01050,0.02557,0.99890,0.03845,0.0144
1581667556.485587,-0.01086,0.02557,0.99884,0.03857,0.0144
1581667556.491785,-0.01166,0.02576,0.99884,0.03882,0.0144
1581667556.498413,-0.01202,0.02594,0.99884,0.03900,0.0144
1581667556.50381,-0.01251,0.02612,0.99884,0.03925,0.0144
1581667556.5081851,-0.01288,0.02637,0.99878,0.03943,0.0144
1581667556.5142558,-0.01324,0.02667,0.99878,0.03973,0.0144
1581667556.5192971,-0.01367,0.02704,0.99872,0.04004,0.0144
1581667556.5254242,-0.01410,0.02740,0.99872,0.04041,0.0144
1581667556.5318358,-0.01483,0.02820,0.99866,0.04114,0.0144
1581667556.535826,-0.01520,0.02869,0.99860,0.04156,0.0144
1581667556.542093,-0.01556,0.02917,0.99860,0.04199,0.0144
1581667556.547801,-0.01593,0.02960,0.99854,0.04236,0.0145
1581667556.553971,-0.01630,0.03009,0.99847,0.04285,0.0145
1581667556.5588832,-0.01666,0.03064,0.99847,0.04333,0.0145
1581667556.564317,-0.01709,0.03119,0.99841,0.04388,0.0145
1581667556.56899,-0.01746,0.03174,0.99835,0.04437,0.0145
1581667556.575082,-0.01794,0.03229,0.99829,0.04492,0.0145
1581667556.580273,-0.01843,0.03296,0.99823,0.04553,0.0145
1581667556.5862389,-0.01941,0.03424,0.99817,0.04657,0.0145
1581667556.591234,-0.01984,0.03479,0.99811,0.04712,0.0145
1581667556.596189,-0.02045,0.03552,0.99805,0.04767,0.0145
1581667556.6025338,-0.02094,0.03607,0.99799,0.04822,0.0145
1581667556.608258,-0.02148,0.03674,0.99792,0.04877,0.0145
1581667556.613591,-0.02197,0.03729,0.99786,0.04926,0.0145
1581667556.618805,-0.02252,0.03796,0.99780,0.04974,0.0145
1581667556.624562,-0.02313,0.03857,0.99774,0.05023,0.0145
1581667556.629348,-0.02368,0.03912,0.99768,0.05066,0.0145
1581667556.635351,-0.02417,0.03961,0.99762,0.05109,0.0145
1581667556.640567,-0.02521,0.04065,0.99750,0.05188,0.0146
1581667556.6461692,-0.02570,0.04114,0.99744,0.05225,0.0146
1581667556.654826,-0.02618,0.04156,0.99744,0.05255,0.0146
1581667556.6570408,-0.02673,0.04205,0.99738,0.05286,0.0146
1581667556.663433,-0.02722,0.04248,0.99731,0.05316,0.0146
1581667556.668271,-0.02771,0.04285,0.99725,0.05347,0.0146
1581667556.675206,-0.02826,0.04315,0.99725,0.05371,0.0146
1581667556.6792588,-0.02881,0.04333,0.99719,0.05389,0.0146
1581667556.684762,-0.02942,0.04340,0.99713,0.05414,0.0146
1581667556.6905541,-0.03052,0.04315,0.99713,0.05444,0.0146
1581667556.696152,-0.03119,0.04279,0.99713,0.05457,0.0146
1581667556.70173,-0.03186,0.04242,0.99707,0.05463,0.0146
1581667556.707225,-0.03247,0.04205,0.99707,0.05469,0.0147
1581667556.713473,-0.03308,0.04181,0.99707,0.05469,0.0147
1581667556.7184389,-0.03375,0.04156,0.99707,0.05463,0.0147
1581667556.723818,-0.03442,0.04138,0.99707,0.05457,0.0147
1581667556.7291641,-0.03510,0.04120,0.99707,0.05444,0.0147
1581667556.734705,-0.03577,0.04095,0.99707,0.05432,0.0147
1581667556.740391,-0.03650,0.04059,0.99707,0.05408,0.0147
1581667556.74545,-0.03802,0.03949,0.99707,0.05365,0.0147
1581667556.7521012,-0.03870,0.03882,0.99707,0.05341,0.0147
1581667556.7570188,-0.03955,0.03802,0.99707,0.05316,0.0147
1581667556.762476,-0.04028,0.03735,0.99707,0.05286,0.0147
1581667556.7685828,-0.04108,0.03656,0.99713,0.05255,0.0147
1581667556.773282,-0.04187,0.03583,0.99713,0.05225,0.0147
1581667556.7786932,-0.04272,0.03510,0.99713,0.05176,0.0147
1581667556.784085,-0.04352,0.03442,0.99713,0.05133,0.0147
1581667556.789344,-0.04419,0.03400,0.99713,0.05090,0.0147
1581667556.79519,-0.04486,0.03357,0.99713,0.05048,0.0147
1581667556.801732,-0.04620,0.03314,0.99713,0.04950,0.0147
1581667556.8075662,-0.04681,0.03302,0.99713,0.04901,0.0147
1581667556.811202,-0.04742,0.03296,0.99713,0.04852,0.0147
1581667556.8169248,-0.04803,0.03290,0.99713,0.04803,0.0147
1581667556.822849,-0.04858,0.03284,0.99713,0.04755,0.0147
1581667556.828684,-0.04907,0.03284,0.99713,0.04712,0.0148
1581667556.835341,-0.04968,0.03296,0.99713,0.04663,0.0148
1581667556.839534,-0.05029,0.03308,0.99713,0.04608,0.0148
1581667556.845223,-0.05072,0.03326,0.99713,0.04572,0.0148
1581667556.850383,-0.05176,0.03387,0.99707,0.04492,0.0148
1581667556.8555148,-0.05273,0.03473,0.99701,0.04407,0.0148
1581667556.8621728,-0.05328,0.03516,0.99701,0.04376,0.0148
1581667556.867566,-0.05383,0.03558,0.99695,0.04340,0.0148
1581667556.871999,-0.05444,0.03607,0.99695,0.04297,0.0148
1581667556.877509,-0.05493,0.03644,0.99689,0.04266,0.0148
1581667556.883292,-0.05542,0.03687,0.99689,0.04236,0.0148
1581667556.888319,-0.05597,0.03729,0.99683,0.04205,0.0148
1581667556.893829,-0.05646,0.03766,0.99683,0.04169,0.0148
1581667556.899617,-0.05695,0.03790,0.99683,0.04144,0.0148
1581667556.905301,-0.05731,0.03809,0.99677,0.04120,0.0148
1581667556.9100301,-0.05774,0.03821,0.99677,0.04089,0.0148
1581667556.916265,-0.05804,0.03827,0.99677,0.04059,0.0148
1581667556.922063,-0.05829,0.03815,0.99677,0.04034,0.0148
1581667556.9278631,-0.05853,0.03796,0.99677,0.04010,0.0148
1581667556.933998,-0.05865,0.03772,0.99677,0.03986,0.0148
1581667556.938551,-0.05865,0.03741,0.99677,0.03961,0.0148
1581667556.944293,-0.05865,0.03705,0.99683,0.03937,0.0148
1581667556.949663,-0.05847,0.03656,0.99683,0.03906,0.0148
1581667556.9548569,-0.05829,0.03613,0.99689,0.03882,0.0148
1581667556.960862,-0.05756,0.03497,0.99701,0.03833,0.0148
1581667556.966191,-0.05707,0.03442,0.99707,0.03809,0.0148
1581667556.971262,-0.05658,0.03381,0.99713,0.03790,0.0148
1581667556.977185,-0.05597,0.03320,0.99719,0.03766,0.0148
1581667556.98293,-0.05524,0.03253,0.99725,0.03741,0.0148
1581667556.98822,-0.05463,0.03204,0.99731,0.03729,0.0148
1581667556.993731,-0.05389,0.03143,0.99738,0.03711,0.0149
1581667556.9988558,-0.05316,0.03088,0.99744,0.03693,0.0149
