eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.560392,"{'circle_3d': {'center': [-1.9110653818403256, 4.481175947329289, 78.65003674660717], 'normal': [-0.15951802961109562, 0.5995375961400836, -0.7842886388591662], 'radius': 2.0707635150493187}, 'confidence': 0.9993759195151711, 'timestamp': 9360.107826, 'diameter_3d': 4.141527030098637, 'ellipse': {'center': [144.9847926843219, 155.132492873381], 'axes': [24.36916677203852, 32.65321313501892], 'angle': -74.57166942325335}, 'location': [144.9847926843219, 155.132492873381], 'diameter': 32.65321313501892, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.5708088601619865, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.213719555960443, 'phi': -1.7714512810283414, 'norm_pos': [0.4530774771385059, 0.3536146130275791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.568726,"{'circle_3d': {'center': [-1.9117877075603154, 4.4945729657581985, 78.6604401229489], 'normal': [-0.15957822342109476, 0.6006540143424927, -0.7834216908306891], 'radius': 2.0821015730993926}, 'confidence': 0.999287582497784, 'timestamp': 9360.116226, 'diameter_3d': 4.164203146198785, 'ellipse': {'center': [144.98157014216775, 155.23125732074288], 'axes': [24.465611227006654, 32.82771637655663], 'angle': -74.59519780876559}, 'location': [144.98157014216775, 155.23125732074288], 'diameter': 32.82771637655663, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.575367393484183, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2151152043871076, 'phi': -1.7717411821044466, 'norm_pos': [0.45306740669427426, 0.3532030944969047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.580551,"{'circle_3d': {'center': [-1.9224853453112292, 4.5205285566649405, 78.68258747559501], 'normal': [-0.1604696932336709, 0.6028169802513879, -0.7815760781101795], 'radius': 2.0566634521204934}, 'confidence': 0.9992084527467019, 'timestamp': 9360.124626, 'diameter_3d': 4.113326904240987, 'ellipse': {'center': [144.90038819904836, 155.43052526332434], 'axes': [24.088435047175533, 32.41744226974411], 'angle': -74.56970609884536}, 'location': [144.90038819904836, 155.43052526332434], 'diameter': 32.41744226974411, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.5798895404490523, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2178233301779424, 'phi': -1.773297692960153, 'norm_pos': [0.4528137131220261, 0.3523728114028153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.5879,"{'circle_3d': {'center': [-1.927598321382434, 4.531541403022432, 78.69214400722552], 'normal': [-0.160895774572938, 0.6037347174478455, -0.7807797004743043], 'radius': 2.0730694114391177}, 'confidence': 0.9991680457474816, 'timestamp': 9360.133025, 'diameter_3d': 4.146138822878235, 'ellipse': {'center': [144.8627832461723, 155.5099188420047], 'axes': [24.2467273280565, 32.67215202594152], 'angle': -74.55458056681628}, 'location': [144.8627832461723, 155.5099188420047], 'diameter': 32.67215202594152, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.5867870310236389, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2189740509540847, 'phi': -1.774022170355599, 'norm_pos': [0.4526961976442885, 0.3520420048249804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.5958002,"{'circle_3d': {'center': [-1.9370006186654127, 4.528524840878639, 78.69175421169163], 'normal': [-0.16167929934651956, 0.603483337269196, -0.7808121834354612], 'radius': 2.075461956691889}, 'confidence': 0.9995781782624397, 'timestamp': 9360.141425, 'diameter_3d': 4.150923913383778, 'ellipse': {'center': [144.78899126057598, 155.48594896491264], 'axes': [24.275863971878923, 32.71004196259816], 'angle': -74.47657463939078}, 'location': [144.78899126057598, 155.48594896491264], 'diameter': 32.71004196259816, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.5930210677464354, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2186587539010683, 'phi': -1.774976356040383, 'norm_pos': [0.45246559768929995, 0.352141879312864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.604355,"{'circle_3d': {'center': [-1.9459662499011647, 4.553030982285088, 78.71261083059524], 'normal': [-0.1624264352828322, 0.6055255157197335, -0.7790741318601605], 'radius': 2.075452646379154}, 'confidence': 0.9988766900112259, 'timestamp': 9360.149825, 'diameter_3d': 4.150905292758308, 'ellipse': {'center': [144.72247080862036, 155.6695114613912], 'axes': [24.20164436247548, 32.70125859234276], 'angle': -74.46166966867928}, 'location': [144.72247080862036, 155.6695114613912], 'diameter': 32.70125859234276, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.5995928645611048, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2212223685240895, 'phi': -1.776338502272748, 'norm_pos': [0.45225772127693864, 0.35137703557753663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.612397,"{'circle_3d': {'center': [-1.9448077836904922, 4.5668680353421784, 78.72314022170953], 'normal': [-0.16232989643194284, 0.606678603474491, -0.7781966826006367], 'radius': 2.072467652945175}, 'confidence': 0.9992839466344301, 'timestamp': 9360.158225, 'diameter_3d': 4.14493530589035, 'ellipse': {'center': [144.73338145258845, 155.77420444775376], 'axes': [24.129626924135348, 32.649854837906624], 'angle': -74.50032167461194}, 'location': [144.73338145258845, 155.77420444775376], 'diameter': 32.649854837906624, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.606507173425308, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.222672088222205, 'phi': -1.7764448978204104, 'norm_pos': [0.4522918170393389, 0.350940814801026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6202729,"{'circle_3d': {'center': [-1.9582852289034183, 4.614296565063233, 78.76314249559154], 'normal': [-0.16345301686635336, 0.6106309809512456, -0.7748631597771358], 'radius': 2.0881986890330677}, 'confidence': 0.9186560556271031, 'timestamp': 9360.166625, 'diameter_3d': 4.176397378066135, 'ellipse': {'center': [144.63584248916823, 156.12631307503662], 'axes': [24.170195569202768, 32.88109869861911], 'angle': -74.50066772728708}, 'location': [144.63584248916823, 156.12631307503662], 'diameter': 32.88109869861911, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6134587805787239, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.227653451546559, 'phi': -1.778692826131003, 'norm_pos': [0.4519870077786507, 0.34947369552068075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.629628,"{'circle_3d': {'center': [-1.955320287458891, 4.5962586570978665, 78.748332046614], 'normal': [-0.16320593841264275, 0.6091278219541317, -0.7760973638585974], 'radius': 2.097571069929572}, 'confidence': 0.9992898917348644, 'timestamp': 9360.175025, 'diameter_3d': 4.195142139859144, 'ellipse': {'center': [144.65679509471767, 155.98938429089222], 'axes': [24.331725813586054, 33.03491287465805], 'angle': -74.484265862671}, 'location': [144.65679509471767, 155.98938429089222], 'diameter': 33.03491287465805, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6200971461852944, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2257567063683683, 'phi': -1.7780667788802886, 'norm_pos': [0.4520524846709927, 0.35004423212128244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.636758,"{'circle_3d': {'center': [-1.9846584200051285, 4.6215340647565215, 78.77445638526305], 'normal': [-0.16565078279149587, 0.6112341059256863, -0.773920335637843], 'radius': 2.104200943896061}, 'confidence': 0.9989922819753263, 'timestamp': 9360.183425, 'diameter_3d': 4.208401887792122, 'ellipse': {'center': [144.4318622208038, 156.1752002520182], 'axes': [24.314302062432116, 33.1284277314304], 'angle': -74.3185249989853}, 'location': [144.4318622208038, 156.1752002520182], 'diameter': 33.1284277314304, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6272569525657468, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.228415278284488, 'phi': -1.7816558013967316, 'norm_pos': [0.45134956944001187, 0.3492699989499243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6457338,"{'circle_3d': {'center': [-1.9813992001533365, 4.626464836885007, 78.77765548174838], 'normal': [-0.16537918113717986, 0.6116450036030601, -0.7736537442640659], 'radius': 2.0969831847013185}, 'confidence': 0.9988224247028884, 'timestamp': 9360.191825, 'diameter_3d': 4.193966369402637, 'ellipse': {'center': [144.45767640358457, 156.21386137643114], 'axes': [24.219522630869626, 33.01341804525505], 'angle': -74.35356262230117}, 'location': [144.45767640358457, 156.21386137643114], 'diameter': 33.01341804525505, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6316516872571953, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2289345532625924, 'phi': -1.781390626584152, 'norm_pos': [0.4514302387612018, 0.34910891093153695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6530812,"{'circle_3d': {'center': [-1.9901895839423618, 4.610277430753654, 78.76676156808506], 'normal': [-0.16611171311959863, 0.610296053092114, -0.774561570402676], 'radius': 2.0840800929795265}, 'confidence': 0.9990538246739511, 'timestamp': 9360.200225, 'diameter_3d': 4.168160185959053, 'ellipse': {'center': [144.38601299981866, 156.0939940581831], 'axes': [24.10882176374646, 32.81476107780099], 'angle': -74.25271294915099}, 'location': [144.38601299981866, 156.0939940581831], 'diameter': 32.81476107780099, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6372009745253315, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2272305865203044, 'phi': -1.782055348590011, 'norm_pos': [0.4512062906244333, 0.34960835809090374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6642718,"{'circle_3d': {'center': [-2.000395735548242, 4.640007023030688, 78.79246372943491], 'normal': [-0.166962225753422, 0.6127735191152002, -0.7724197236235212], 'radius': 2.0876624367649845}, 'confidence': 0.9998142515860452, 'timestamp': 9360.208625, 'diameter_3d': 4.175324873529969, 'ellipse': {'center': [144.31103014294158, 156.31543112665784], 'axes': [24.058720625652086, 32.86049684107011], 'angle': -74.24089442412995}, 'location': [144.31103014294158, 156.31543112665784], 'diameter': 32.86049684107011, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6432769803987437, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2303617972233, 'phi': -1.7836759960214588, 'norm_pos': [0.4509719691966924, 0.3486857036389257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.672939,"{'circle_3d': {'center': [-2.0193372324207735, 4.64542236985372, 78.80087886580228], 'normal': [-0.16854068382613296, 0.6132247980171195, -0.7717184622595746], 'radius': 2.0868344168487427}, 'confidence': 0.9993034579699669, 'timestamp': 9360.217025, 'diameter_3d': 4.173668833697485, 'ellipse': {'center': [144.16405378718878, 156.3544107412248], 'axes': [24.01881158603609, 32.84398228136687], 'angle': -74.11151354494578}, 'location': [144.16405378718878, 156.3544107412248], 'diameter': 32.84398228136687, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6499095426527712, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.230932975946724, 'phi': -1.785816734560454, 'norm_pos': [0.45051266808496493, 0.34852328857823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6823092,"{'circle_3d': {'center': [-2.0334261719545417, 4.652946957492755, 78.80995326859974], 'normal': [-0.16971476212061365, 0.6138518469870391, -0.7709622620264523], 'radius': 2.0728208287665932}, 'confidence': 0.9484828116942499, 'timestamp': 9360.225425, 'diameter_3d': 4.1456416575331865, 'ellipse': {'center': [144.05462648265126, 156.4120961879954], 'axes': [23.825084893425018, 32.61963374210507], 'angle': -74.02318091238251}, 'location': [144.05462648265126, 156.4120961879954], 'diameter': 32.61963374210507, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6553197173597147, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.231727045658778, 'phi': -1.7874741395487337, 'norm_pos': [0.45017070775828516, 0.3482829325500192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6891,"{'circle_3d': {'center': [-2.0354252823687418, 4.645910493188879, 78.80479513032797], 'normal': [-0.16988135465513032, 0.613265474961716, -0.7713921068824329], 'radius': 2.0774400595906344}, 'confidence': 0.9993875415350872, 'timestamp': 9360.233825, 'diameter_3d': 4.154880119181269, 'ellipse': {'center': [144.03817806305682, 156.3582963222426], 'axes': [23.896366568738646, 32.6944836114046], 'angle': -73.99290671532519}, 'location': [144.03817806305682, 156.3582963222426], 'diameter': 32.6944836114046, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6604710227115951, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.230984472747558, 'phi': -1.7875631234845315, 'norm_pos': [0.45011930644705256, 0.34850709865732243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.6968262,"{'circle_3d': {'center': [-2.0594119537140148, 4.642599814226288, 78.80747767397014], 'normal': [-0.17188024393390308, 0.6129895850481668, -0.7711685615789186], 'radius': 2.0892975700441427}, 'confidence': 0.9989679277267395, 'timestamp': 9360.242225, 'diameter_3d': 4.1785951400882855, 'ellipse': {'center': [143.85120289090594, 156.32895602605674], 'axes': [24.022664287941375, 32.880060289981834], 'angle': -73.80741426632827}, 'location': [143.85120289090594, 156.32895602605674], 'diameter': 32.880060289981834, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6656426332727339, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2306352379060876, 'phi': -1.7900947203546609, 'norm_pos': [0.44953500903408106, 0.34862934989143024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7050061,"{'circle_3d': {'center': [-2.055664585802213, 4.655505117600482, 78.81691523941481], 'normal': [-0.1715679632745863, 0.6140650269960163, -0.7703820977918633], 'radius': 2.086303056281562}, 'confidence': 0.9992723543809159, 'timestamp': 9360.250625, 'diameter_3d': 4.172606112563124, 'ellipse': {'center': [143.88228788982929, 156.42661528999218], 'axes': [23.954860291110794, 32.828994203673204], 'angle': -73.86376241931713}, 'location': [143.88228788982929, 156.42661528999218], 'diameter': 32.828994203673204, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6721616974960543, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2319971199680095, 'phi': -1.789925306921264, 'norm_pos': [0.4496321496557165, 0.34822243629169924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7125309,"{'circle_3d': {'center': [-2.063783071463225, 4.639752954264743, 78.80619055732708], 'normal': [-0.17224450374633726, 0.6127523467180381, -0.7712758212991738], 'radius': 2.090423538145996}, 'confidence': 0.9994237774716319, 'timestamp': 9360.259025, 'diameter_3d': 4.180847076291992, 'ellipse': {'center': [143.81673063946116, 156.30697849291113], 'axes': [24.040071475964403, 32.898326417105096], 'angle': -73.76864572458481}, 'location': [143.81673063946116, 156.30697849291113], 'diameter': 32.898326417105096, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6754026574742777, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.23033500576803, 'phi': -1.7905150830358667, 'norm_pos': [0.4494272832483161, 0.3487209229462036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.722558,"{'circle_3d': {'center': [-2.0734792658281287, 4.647912430253705, 78.81485110477179], 'normal': [-0.17305251994341256, 0.6134323030504516, -0.7705541090121145], 'radius': 2.092669087452847}, 'confidence': 0.9911002509453493, 'timestamp': 9360.267425, 'diameter_3d': 4.185338174905694, 'ellipse': {'center': [143.7425260923781, 156.36678630224736], 'axes': [24.034848967606866, 32.93007712952501], 'angle': -73.71488847880822}, 'location': [143.7425260923781, 156.36678630224736], 'diameter': 32.93007712952501, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6799938471825473, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.231195697786195, 'phi': -1.7917127973347795, 'norm_pos': [0.4491953940386816, 0.34847172374063595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7282,"{'circle_3d': {'center': [-2.079095254689787, 4.640171566989227, 78.80995615280249], 'normal': [-0.17352051901521745, 0.612787231111745, -0.770962021676224], 'radius': 2.088155800678766}, 'confidence': 0.9992359247634229, 'timestamp': 9360.275825, 'diameter_3d': 4.176311601357532, 'ellipse': {'center': [143.69728949131564, 156.30905582570492], 'axes': [24.000196023866046, 32.861079110364926], 'angle': -73.65598771722546}, 'location': [143.69728949131564, 156.30905582570492], 'diameter': 32.861079110364926, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6846128031405718, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.230379148618445, 'phi': -1.792177514651038, 'norm_pos': [0.4490540296603614, 0.3487122673928962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7379441,"{'circle_3d': {'center': [-2.0852151217258568, 4.631316598455743, 78.80430330617388], 'normal': [-0.1740305079348899, 0.612049317067288, -0.7714330922286071], 'radius': 2.0851984596233977}, 'confidence': 0.9989776367010278, 'timestamp': 9360.284225, 'diameter_3d': 4.170396919246795, 'ellipse': {'center': [143.64802418534293, 156.2426164524176], 'axes': [23.986049679755535, 32.816882447409135], 'angle': -73.59075089063172}, 'location': [143.64802418534293, 156.2426164524176], 'diameter': 32.816882447409135, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6892441900622881, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2294457109590695, 'phi': -1.7926758663672635, 'norm_pos': [0.44890007557919664, 0.34898909811492673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.7486598,"{'circle_3d': {'center': [-2.095576153086765, 4.621734233730523, 78.79905036111859], 'normal': [-0.1748939272149656, 0.6112507866735197, -0.7718708376498815], 'radius': 2.0826294033229242}, 'confidence': 0.99917110821638, 'timestamp': 9360.292625, 'diameter_3d': 4.1652588066458485, 'ellipse': {'center': [143.56558985488368, 156.17021720221592], 'axes': [23.974790158322506, 32.778631731996796], 'angle': -73.49227250688773}, 'location': [143.56558985488368, 156.17021720221592], 'diameter': 32.778631731996796, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6938781423678542, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2284363546465062, 'phi': -1.793618356289617, 'norm_pos': [0.4486424682965115, 0.34929076165743367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.756223,"{'circle_3d': {'center': [-2.095402882398192, 4.610342927852191, 78.79000165930216], 'normal': [-0.17487948799091785, 0.6103015111836587, -0.7726248961345842], 'radius': 2.0955985692313983}, 'confidence': 0.999060204743615, 'timestamp': 9360.301025, 'diameter_3d': 4.191197138462797, 'ellipse': {'center': [143.56581123861966, 156.08234940417628], 'axes': [24.15641820392648, 32.98659155614811], 'angle': -73.46774604092582}, 'location': [143.56581123861966, 156.08234940417628], 'diameter': 32.98659155614811, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.6992306014686478, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.227237476559647, 'phi': -1.7933902280336034, 'norm_pos': [0.44864316012068645, 0.34965687748259877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.774156,"{'circle_3d': {'center': [-2.1180395290894216, 4.5974145714405825, 78.78495117170479], 'normal': [-0.176765875215187, 0.609224148149358, -0.7730457701010323], 'radius': 2.09239282909494}, 'confidence': 0.9990936503032457, 'timestamp': 9360.309425, 'diameter_3d': 4.18478565818988, 'ellipse': {'center': [143.38708145960666, 155.98371807732474], 'axes': [24.136780586787978, 32.938250387597584], 'angle': -73.2700415546404}, 'location': [143.38708145960666, 155.98371807732474], 'diameter': 32.938250387597584, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7052185479192175, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.225878171609018, 'phi': -1.7955931787099917, 'norm_pos': [0.4480846295612708, 0.3500678413444802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.778025,"{'circle_3d': {'center': [-2.136323762367965, 4.602023223532445, 78.79278654656291], 'normal': [-0.1782895613217323, 0.6096082024903465, -0.7723928221961885], 'radius': 2.0902420046625996}, 'confidence': 0.9993647621915174, 'timestamp': 9360.317825, 'diameter_3d': 4.180484009325199, 'ellipse': {'center': [143.24515210795337, 156.01690474807], 'axes': [24.08358801921653, 32.90114049848252], 'angle': -73.14496629701372}, 'location': [143.24515210795337, 156.01690474807], 'diameter': 32.90114049848252, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.7107673429701755, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2263625685392987, 'phi': -1.7976505674317567, 'norm_pos': [0.44764110033735427, 0.3499295635497083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
