eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.588706,"{'circle_3d': {'center': [-2.138713523297848, 3.206036739623003, 75.4582486051073], 'normal': [-0.14340509726202283, 0.44913675879043574, -0.8818793284698829], 'radius': 2.0728068174036247}, 'confidence': 0.6726369100858122, 'timestamp': 9380.144534, 'diameter_3d': 4.145613634807249, 'ellipse': {'center': [142.483564397345, 146.1613708090199], 'axes': [29.252830701905207, 34.06800084865378], 'angle': -71.04878413411473}, 'location': [142.483564397345, 146.1613708090199], 'diameter': 34.06800084865378, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.21261947621585842, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0365952564244885, 'phi': -1.7319983819021079, 'norm_pos': [0.4452611387417031, 0.39099428829575045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.5964942,"{'circle_3d': {'center': [-2.076106181642023, 2.9383036488595087, 75.31623750021659], 'normal': [-0.1381878187907041, 0.426825667893478, -0.8937135872107764], 'radius': 2.063251177038042}, 'confidence': 0.990687887713402, 'timestamp': 9380.152934, 'diameter_3d': 4.126502354076084, 'ellipse': {'center': [142.9644735646655, 144.01412808919824], 'axes': [29.665628723011668, 33.97466124004836], 'angle': -70.7173477512919}, 'location': [142.9644735646655, 144.01412808919824], 'diameter': 33.97466124004836, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.2111665796065032, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.011776051316506, 'phi': -1.7242035140939915, 'norm_pos': [0.44676397988957967, 0.399941132961674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.604512,"{'circle_3d': {'center': [-2.074036537428078, 3.054532383284939, 75.37220282469592], 'normal': [-0.13801534843954205, 0.4365113957622639, -0.8890498101708317], 'radius': 2.0416307531479583}, 'confidence': 0.7398476355972347, 'timestamp': 9380.161334, 'diameter_3d': 4.0832615062959166, 'ellipse': {'center': [142.99250144312012, 144.9534040525321], 'axes': [29.141962625243142, 33.593653649982315], 'angle': -71.16455407846904}, 'location': [142.99250144312012, 144.9534040525321], 'diameter': 33.593653649982315, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.20956752699768932, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0225138112840733, 'phi': -1.7248061704185662, 'norm_pos': [0.4468515670097504, 0.3960274831144496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.6134331,"{'circle_3d': {'center': [-2.067001480307592, 3.1414375406339383, 75.41421897691067], 'normal': [-0.13742909367950154, 0.4437534922080139, -0.8855484641529355], 'radius': 2.075470831115718}, 'confidence': 0.7697759412948274, 'timestamp': 9380.169734, 'diameter_3d': 4.150941662231436, 'ellipse': {'center': [143.06102115132933, 145.64623838327194], 'axes': [29.46326552716192, 34.13154238091063], 'angle': -71.54242710128253}, 'location': [143.06102115132933, 145.64623838327194], 'diameter': 34.13154238091063, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.20798270174289257, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.030579147232615, 'phi': -1.7247590764250689, 'norm_pos': [0.44706569109790417, 0.3931406734030336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.620264,"{'circle_3d': {'center': [-2.072777024935219, 2.916140213853348, 75.30516691093662], 'normal': [-0.13791038906513714, 0.42497871497629797, -0.89463613631744], 'radius': 2.0585633090188717}, 'confidence': 0.9920202535535728, 'timestamp': 9380.178134, 'diameter_3d': 4.1171266180377435, 'ellipse': {'center': [142.98910628302178, 143.8364739651794], 'axes': [29.640835084689936, 33.902428035252406], 'angle': -70.6689308377825}, 'location': [142.98910628302178, 143.8364739651794], 'diameter': 33.902428035252406, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.206767455175505, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.009734698194991, 'phi': -1.7237448957419215, 'norm_pos': [0.44684095713444305, 0.4006813584784191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.628088,"{'circle_3d': {'center': [-2.056834314283922, 3.136071924634675, 75.40995945559754], 'normal': [-0.13658182984419567, 0.44330635754140846, -0.8859034242623628], 'radius': 2.077866307060215}, 'confidence': 0.7087723445435574, 'timestamp': 9380.186534, 'diameter_3d': 4.15573261412043, 'ellipse': {'center': [143.14347588905895, 145.60323866665772], 'axes': [29.514171078029644, 34.1728506146946], 'angle': -71.62680968435363}, 'location': [143.14347588905895, 145.60323866665772], 'diameter': 34.1728506146946, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.2042976315150602, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0300802575217562, 'phi': -1.7237643124067286, 'norm_pos': [0.4473233621533092, 0.3933198388889262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.6358578,"{'circle_3d': {'center': [-2.058303436969969, 3.107880414087096, 75.39612539552532], 'normal': [-0.13670425673469966, 0.440957064995777, -0.8870562626017153], 'radius': 2.0588013864479806}, 'confidence': 0.6744247148728222, 'timestamp': 9380.194934, 'diameter_3d': 4.117602772895961, 'ellipse': {'center': [143.1274676618698, 145.38003222364125], 'axes': [29.29617980197974, 33.86546311684962], 'angle': -71.51398757983735}, 'location': [143.1274676618698, 145.38003222364125], 'diameter': 33.86546311684962, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.20262416754120993, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.027461055397386, 'phi': -1.7237034083636964, 'norm_pos': [0.4472733364433431, 0.3942498657348281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.644674,"{'circle_3d': {'center': [-2.0584283153880203, 3.097480171406379, 75.3909809880771], 'normal': [-0.13671466326953724, 0.4400903781057172, -0.8874849632223997], 'radius': 2.0468465491800343}, 'confidence': 0.6680143689287068, 'timestamp': 9380.203334, 'diameter_3d': 4.093693098360069, 'ellipse': {'center': [143.1247148481039, 145.29850818917689], 'axes': [29.145591329232126, 33.6710803700147], 'angle': -71.47633987688755}, 'location': [143.1247148481039, 145.29850818917689], 'diameter': 33.6710803700147, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.20040408678295707, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.026495646692463, 'phi': -1.7236421456080393, 'norm_pos': [0.44726473390032473, 0.3945895492117629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.6565602,"{'circle_3d': {'center': [-2.058547525238795, 3.0870708928459267, 75.385843874878], 'normal': [-0.1367245974237685, 0.4392229382256796, -0.8879130559889913], 'radius': 2.048445167172323}, 'confidence': 0.6773781761858418, 'timestamp': 9380.211734, 'diameter_3d': 4.096890334344646, 'ellipse': {'center': [143.12271058743184, 145.2145768938858], 'axes': [29.18793142841463, 33.69967574127357], 'angle': -71.43856794426439}, 'location': [143.12271058743184, 145.2145768938858], 'diameter': 33.69967574127357, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1972140566548375, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.025529856389121, 'phi': -1.7235805241397704, 'norm_pos': [0.4472584705857245, 0.39493926294214243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.6658611,"{'circle_3d': {'center': [-2.1651781082374035, 3.076652582284092, 75.39765488601275], 'normal': [-0.14561047934031923, 0.4383547456788601, -0.8869288050610964], 'radius': 2.056803942885538}, 'confidence': 0.6248055577985492, 'timestamp': 9380.220134, 'diameter_3d': 4.113607885771076, 'ellipse': {'center': [142.25236242957038, 145.12412974444285], 'axes': [29.257245742989323, 33.8321257632902], 'angle': -70.31826829166596}, 'location': [142.25236242957038, 145.12412974444285], 'diameter': 33.8321257632902, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.19383727854526134, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.024563684487571, 'phi': -1.733518543958903, 'norm_pos': [0.44453863259240745, 0.39531612606482147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.673225,"{'circle_3d': {'center': [-2.1579459050227947, 3.06622524361776, 75.39132339936393], 'normal': [-0.1450077957391018, 0.437485800789999, -0.8874564289484979], 'radius': 2.0362903382451947}, 'confidence': 0.7427588691501839, 'timestamp': 9380.228534, 'diameter_3d': 4.072580676490389, 'ellipse': {'center': [142.3090394506142, 145.0441693926291], 'axes': [28.98964539470673, 33.49744298777858], 'angle': -70.35275325219021}, 'location': [142.3090394506142, 145.0441693926291], 'diameter': 33.49744298777858, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1910750113986337, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.023597130987393, 'phi': -1.7327621151783232, 'norm_pos': [0.44471574828316934, 0.3956492941973787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.680568,"{'circle_3d': {'center': [-2.1509799384672115, 3.1634828642675537, 75.43868156341023], 'normal': [-0.14442729852613656, 0.4455906025108152, -0.8835099152779728], 'radius': 2.0697587969442237}, 'confidence': 0.7028923632279086, 'timestamp': 9380.236934, 'diameter_3d': 4.139517593888447, 'ellipse': {'center': [142.3786088453536, 145.8199157292594], 'axes': [29.284444256930566, 34.026731716125724], 'angle': -70.7763710144546}, 'location': [142.3786088453536, 145.8199157292594], 'diameter': 34.026731716125724, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.18967672597721696, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0326301958887965, 'phi': -1.7328330566333554, 'norm_pos': [0.44493315264173, 0.39241701779475247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.689217,"{'circle_3d': {'center': [-2.153166485111599, 3.145627269456498, 75.43005245573192], 'normal': [-0.14460951074650216, 0.44410263627656055, -0.884229007584498], 'radius': 2.0464637301345423}, 'confidence': 0.6901940653303491, 'timestamp': 9380.245334, 'diameter_3d': 4.092927460269085, 'ellipse': {'center': [142.35749294674415, 145.6805099754595], 'axes': [28.987441730363503, 33.64754825275508], 'angle': -70.69059123684087}, 'location': [142.35749294674415, 145.6805099754595], 'diameter': 33.64754825275508, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.18641187447554497, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0309687898085222, 'phi': -1.7329042809009698, 'norm_pos': [0.44486716545857546, 0.39299787510225204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.696222,"{'circle_3d': {'center': [-2.124866855350409, 2.948975175691925, 75.32899730223326], 'normal': [-0.14225120826640297, 0.4277149617961794, -0.8926502703760534], 'radius': 2.062369660416537}, 'confidence': 0.9916891421484382, 'timestamp': 9380.253734, 'diameter_3d': 4.124739320833074, 'ellipse': {'center': [142.56750790483215, 144.09795994309295], 'axes': [29.601750211785912, 33.954496439387995], 'angle': -70.2508093325661}, 'location': [142.56750790483215, 144.09795994309295], 'diameter': 33.954496439387995, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.18488367772635517, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0127596487355697, 'phi': -1.7288258206055689, 'norm_pos': [0.4455234622026005, 0.39959183357044603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.703995,"{'circle_3d': {'center': [-2.1540535073504388, 2.9527790314630566, 75.33551348108233], 'normal': [-0.14468342926640543, 0.428031949777107, -0.8921072554719646], 'radius': 2.07585157781199}, 'confidence': 0.9914482474197492, 'timestamp': 9380.262134, 'diameter_3d': 4.15170315562398, 'ellipse': {'center': [142.3304836774327, 144.124915040753], 'axes': [29.768803181033594, 34.17360171919881], 'angle': -69.96391405389765}, 'location': [142.3304836774327, 144.124915040753], 'diameter': 34.17360171919881, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.18364749030174154, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0131103617566692, 'phi': -1.7315780587040648, 'norm_pos': [0.4447827614919772, 0.3994795206635292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.7122319,"{'circle_3d': {'center': [-2.1533269993106368, 2.9412341702599427, 75.32986418517433], 'normal': [-0.1446228869297553, 0.4270698780101809, -0.8925780301309643], 'radius': 2.0456472369956096}, 'confidence': 0.6859475816662685, 'timestamp': 9380.270534, 'diameter_3d': 4.091294473991219, 'ellipse': {'center': [142.3334838167451, 144.03704946581337], 'axes': [29.35708250062753, 33.67881079077973], 'angle': -69.92687613473028}, 'location': [142.3334838167451, 144.03704946581337], 'diameter': 33.67881079077973, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.18163406357584178, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.01204611271484, 'phi': -1.7314286172355307, 'norm_pos': [0.4447921369273284, 0.39984562722577766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.720628,"{'circle_3d': {'center': [-2.154721336414652, 2.929654929740149, 75.3245574773982], 'normal': [-0.1447390816884233, 0.4261049413001983, -0.8930202557789754], 'radius': 2.0536512916722263}, 'confidence': 0.6328132639962185, 'timestamp': 9380.278934, 'diameter_3d': 4.1073025833444525, 'ellipse': {'center': [142.32129419599696, 143.9423648594295], 'axes': [29.492221307558616, 33.81298950460155], 'angle': -69.8675774565493}, 'location': [142.32129419599696, 143.9423648594295], 'diameter': 33.81298950460155, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1779280370430958, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0109792315261816, 'phi': -1.7314772184929945, 'norm_pos': [0.4447540443624905, 0.4002401464190438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.728665,"{'circle_3d': {'center': [-2.2364135823264113, 3.2415622684898615, 75.49279589865375], 'normal': [-0.15154676884773652, 0.45209721952934084, -0.8790003873410123], 'radius': 2.0872667101437496}, 'confidence': 0.6095759278336429, 'timestamp': 9380.287334, 'diameter_3d': 4.174533420287499, 'ellipse': {'center': [141.69295033734642, 146.43824054109027], 'axes': [29.318883935153735, 34.290212064669504], 'angle': -70.21360326216603}, 'location': [141.69295033734642, 146.43824054109027], 'diameter': 34.290212064669504, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.17466270973818254, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.039911494220328, 'phi': -1.741525989809852, 'norm_pos': [0.44279046980420755, 0.38984066441212384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.7406,"{'circle_3d': {'center': [-2.232492611602912, 3.207809803197077, 75.47482998077473], 'normal': [-0.15122002128744497, 0.44928451408827563, -0.8804975471642648], 'radius': 2.0608092113792846}, 'confidence': 0.7076594172855687, 'timestamp': 9380.295734, 'diameter_3d': 4.121618422758569, 'ellipse': {'center': [141.71931754183356, 146.17259160132696], 'axes': [29.01593344274384, 33.86352829519784], 'angle': -70.12983830244184}, 'location': [141.71931754183356, 146.17259160132696], 'diameter': 33.86352829519784, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.17147284974771138, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.036760637013238, 'phi': -1.7408808432580023, 'norm_pos': [0.4428728673182299, 0.390947534994471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.748607,"{'circle_3d': {'center': [-2.235033865118752, 3.2006415459906394, 75.4716119627452], 'normal': [-0.1514317924137649, 0.44868715932107234, -0.8807657153333918], 'radius': 2.061671531419859}, 'confidence': 0.6971120698528775, 'timestamp': 9380.304134, 'diameter_3d': 4.123343062839718, 'ellipse': {'center': [141.6978210094775, 146.11483204180993], 'axes': [29.04026828655378, 33.87914822857503], 'angle': -70.0787925498887}, 'location': [141.6978210094775, 146.11483204180993], 'diameter': 33.87914822857503, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.16913751736430394, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0360921100979845, 'phi': -1.7410635955686447, 'norm_pos': [0.4428056906546172, 0.3911881998257919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.756769,"{'circle_3d': {'center': [-2.2283713417409627, 3.300490285764093, 75.52192575640682], 'normal': [-0.1508765821322825, 0.45700788763552685, -0.8765728991949239], 'radius': 2.08057513252792}, 'confidence': 0.7332363957704731, 'timestamp': 9380.312534, 'diameter_3d': 4.16115026505584, 'ellipse': {'center': [141.76513200547998, 146.91172050222917], 'axes': [29.11294474230179, 34.16708013636755], 'angle': -70.50144108967056}, 'location': [141.76513200547998, 146.91172050222917], 'diameter': 34.16708013636755, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1657110507120807, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0454246516938963, 'phi': -1.7412471594814682, 'norm_pos': [0.4430160375171249, 0.3878678312407118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.765328,"{'circle_3d': {'center': [-2.2315759939128927, 3.285964092080877, 75.51491685701671], 'normal': [-0.15114363647994333, 0.4557973714952589, -0.8771569741440991], 'radius': 2.061963611945085}, 'confidence': 0.678735209514313, 'timestamp': 9380.320934, 'diameter_3d': 4.12392722389017, 'ellipse': {'center': [141.73624032688056, 146.79853806619826], 'axes': [28.879050125698125, 33.864534666051824], 'angle': -70.41916419924415}, 'location': [141.73624032688056, 146.79853806619826], 'diameter': 33.864534666051824, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.16264425115231074, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0440641745702246, 'phi': -1.741431534996432, 'norm_pos': [0.4429257510215018, 0.38833942472417393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.773309,"{'circle_3d': {'center': [-2.2522310713396974, 3.0655277617145673, 75.40681415233513], 'normal': [-0.15286489293217692, 0.43742767729806603, -0.8861655328675637], 'radius': 2.0546973642108157}, 'confidence': 0.6561413068627725, 'timestamp': 9380.329334, 'diameter_3d': 4.1093947284216314, 'ellipse': {'center': [141.54141654777095, 145.03053183151889], 'axes': [29.18836568387197, 33.79354281119388], 'angle': -69.40192954720597}, 'location': [141.54141654777095, 145.03053183151889], 'diameter': 33.79354281119388, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.1603654514755637, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.023532494708945, 'phi': -1.7416167221136167, 'norm_pos': [0.44231692671178424, 0.39570611736867134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.782358,"{'circle_3d': {'center': [-2.235178909294484, 3.289451403045695, 75.51735126670123], 'normal': [-0.1514438794284092, 0.4560879807423268, -0.8769541066703893], 'radius': 2.0636406616475793}, 'confidence': 0.7187886016763406, 'timestamp': 9380.337734, 'diameter_3d': 4.127281323295159, 'ellipse': {'center': [141.7074396555134, 146.82595435916784], 'axes': [28.89308256036292, 33.890998065424114], 'angle': -70.39659789086545}, 'location': [141.7074396555134, 146.82595435916784], 'diameter': 33.890998065424114, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.15749527456886403, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0443906984620197, 'phi': -1.741802720832982, 'norm_pos': [0.44283574892347943, 0.388225190170134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.788203,"{'circle_3d': {'center': [-2.239176481179835, 3.2661179888643845, 75.50593914813271], 'normal': [-0.15177701041885522, 0.4541435295605512, -0.8779051165510994], 'radius': 2.0502390582702463}, 'confidence': 0.7331305633517209, 'timestamp': 9380.346134, 'diameter_3d': 4.100478116540493, 'ellipse': {'center': [141.6713190433139, 146.64124051495182], 'axes': [28.748543803832924, 33.675957515552604], 'angle': -70.2748308625225}, 'location': [141.6713190433139, 146.64124051495182], 'diameter': 33.675957515552604, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.15324660752941144, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0422069817330746, 'phi': -1.7419895311544877, 'norm_pos': [0.44272287201035593, 0.38899483118770073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667420.797525,"{'circle_3d': {'center': [-2.2416433401116787, 3.260474098889228, 75.50344812232436], 'normal': [-0.15198258199650877, 0.4536732053959546, -0.8781127020351285], 'radius': 2.053653526212}, 'confidence': 0.7216290368497713, 'timestamp': 9380.354534, 'diameter_3d': 4.107307052424, 'ellipse': {'center': [141.65075096611736, 146.59530718841586], 'axes': [28.8058058384569, 33.7331672399291], 'angle': -70.2306571851596}, 'location': [141.65075096611736, 146.59530718841586], 'diameter': 33.7331672399291, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.14980257680354825, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0416791493602746, 'phi': -1.7421771530782146, 'norm_pos': [0.44265859676911673, 0.3891862200482673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
