imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665420.525414,0.00220,-0.04309,-0.99512,0.08856,0.0141
1581665420.5311208,0.00214,-0.04309,-0.99512,0.08856,0.0141
1581665420.5372548,0.00214,-0.04309,-0.99512,0.08856,0.0141
1581665420.542277,0.00214,-0.04309,-0.99512,0.08856,0.0141
1581665420.54927,0.00214,-0.04309,-0.99512,0.08856,0.0141
1581665420.5527549,0.00208,-0.04309,-0.99512,0.08862,0.0141
1581665420.558443,0.00208,-0.04315,-0.99512,0.08862,0.0141
1581665420.563659,0.00208,-0.04315,-0.99512,0.08862,0.0141
1581665420.5694778,0.00208,-0.04315,-0.99512,0.08862,0.0141
1581665420.5755131,0.00214,-0.04309,-0.99512,0.08862,0.0141
1581665420.580385,0.00214,-0.04309,-0.99512,0.08862,0.0141
1581665420.585809,0.00214,-0.04309,-0.99512,0.08862,0.0141
1581665420.591646,0.00214,-0.04309,-0.99512,0.08862,0.0141
1581665420.597446,0.00220,-0.04309,-0.99512,0.08862,0.0141
1581665420.6023822,0.00220,-0.04309,-0.99512,0.08862,0.0141
1581665420.608361,0.00220,-0.04309,-0.99512,0.08862,0.0141
1581665420.6135738,0.00220,-0.04309,-0.99512,0.08862,0.0141
1581665420.619532,0.00220,-0.04309,-0.99512,0.08862,0.0141
1581665420.624665,0.00220,-0.04303,-0.99512,0.08862,0.0141
1581665420.629827,0.00226,-0.04303,-0.99512,0.08862,0.0141
1581665420.636018,0.00226,-0.04297,-0.99512,0.08862,0.0141
1581665420.6418612,0.00226,-0.04297,-0.99512,0.08862,0.0141
1581665420.647773,0.00226,-0.04297,-0.99512,0.08862,0.0141
1581665420.653354,0.00226,-0.04291,-0.99512,0.08862,0.0141
1581665420.658776,0.00226,-0.04285,-0.99512,0.08862,0.0141
1581665420.663403,0.00232,-0.04285,-0.99512,0.08856,0.0141
1581665420.66933,0.00232,-0.04279,-0.99512,0.08856,0.0141
1581665420.675361,0.00232,-0.04272,-0.99518,0.08850,0.0141
1581665420.680873,0.00232,-0.04272,-0.99518,0.08850,0.0141
1581665420.6868749,0.00232,-0.04266,-0.99518,0.08850,0.0141
1581665420.693984,0.00238,-0.04266,-0.99518,0.08850,0.0141
1581665420.698173,0.00238,-0.04260,-0.99518,0.08844,0.0141
1581665420.703191,0.00238,-0.04260,-0.99518,0.08844,0.0141
1581665420.7090108,0.00238,-0.04260,-0.99518,0.08844,0.0141
1581665420.714807,0.00238,-0.04254,-0.99518,0.08844,0.0141
1581665420.719706,0.00232,-0.04248,-0.99518,0.08838,0.0141
1581665420.7257621,0.00232,-0.04242,-0.99518,0.08838,0.0141
1581665420.7325828,0.00232,-0.04242,-0.99518,0.08838,0.0141
1581665420.737437,0.00232,-0.04236,-0.99518,0.08838,0.0141
1581665420.743092,0.00232,-0.04230,-0.99518,0.08838,0.0141
1581665420.7478771,0.00232,-0.04230,-0.99518,0.08844,0.0141
1581665420.753493,0.00226,-0.04224,-0.99518,0.08844,0.0141
1581665420.7585962,0.00226,-0.04224,-0.99518,0.08844,0.0141
1581665420.765165,0.00226,-0.04218,-0.99518,0.08850,0.0141
1581665420.7710888,0.00220,-0.04211,-0.99518,0.08856,0.0141
1581665420.776433,0.00214,-0.04211,-0.99518,0.08856,0.0141
1581665420.781492,0.00214,-0.04211,-0.99518,0.08862,0.0141
1581665420.78705,0.00214,-0.04205,-0.99518,0.08868,0.0141
1581665420.792635,0.00208,-0.04205,-0.99518,0.08875,0.0141
1581665420.7977831,0.00208,-0.04205,-0.99518,0.08881,0.0141
1581665420.8045492,0.00208,-0.04205,-0.99518,0.08881,0.0141
1581665420.8096168,0.00201,-0.04205,-0.99518,0.08887,0.0141
1581665420.814508,0.00201,-0.04199,-0.99518,0.08893,0.0141
1581665420.8202481,0.00201,-0.04199,-0.99512,0.08899,0.0141
1581665420.825809,0.00201,-0.04193,-0.99512,0.08905,0.0141
1581665420.830934,0.00208,-0.04193,-0.99512,0.08905,0.0141
1581665420.8369632,0.00208,-0.04187,-0.99512,0.08911,0.0141
1581665420.8433762,0.00208,-0.04187,-0.99512,0.08911,0.0141
1581665420.849162,0.00208,-0.04181,-0.99512,0.08917,0.0141
1581665420.8531861,0.00208,-0.04175,-0.99512,0.08923,0.0141
1581665420.858582,0.00208,-0.04175,-0.99512,0.08923,0.0141
1581665420.8646421,0.00208,-0.04169,-0.99512,0.08923,0.0141
1581665420.8703659,0.00201,-0.04163,-0.99512,0.08929,0.0141
1581665420.8760839,0.00201,-0.04156,-0.99512,0.08929,0.0141
1581665420.882089,0.00201,-0.04156,-0.99512,0.08936,0.0141
1581665420.887537,0.00201,-0.04156,-0.99512,0.08936,0.0141
1581665420.893228,0.00201,-0.04150,-0.99512,0.08936,0.0141
1581665420.898185,0.00201,-0.04150,-0.99512,0.08936,0.0141
1581665420.903999,0.00195,-0.04150,-0.99512,0.08929,0.0141
1581665420.909457,0.00195,-0.04144,-0.99512,0.08929,0.0141
1581665420.914756,0.00195,-0.04144,-0.99512,0.08929,0.0141
1581665420.921041,0.00189,-0.04144,-0.99512,0.08929,0.0141
1581665420.926904,0.00189,-0.04138,-0.99512,0.08929,0.0141
1581665420.933325,0.00189,-0.04138,-0.99512,0.08929,0.0141
1581665420.93782,0.00183,-0.04138,-0.99512,0.08929,0.0141
1581665420.9430242,0.00183,-0.04132,-0.99512,0.08929,0.0141
1581665420.948375,0.00183,-0.04132,-0.99512,0.08929,0.0141
1581665420.954022,0.00177,-0.04126,-0.99512,0.08936,0.0141
1581665420.959434,0.00177,-0.04120,-0.99512,0.08936,0.0141
1581665420.9654028,0.00177,-0.04114,-0.99518,0.08936,0.0141
1581665420.9709,0.00171,-0.04108,-0.99518,0.08936,0.0141
1581665420.9761221,0.00171,-0.04108,-0.99518,0.08936,0.0141
1581665420.9821281,0.00171,-0.04102,-0.99518,0.08936,0.0141
1581665420.987354,0.00171,-0.04095,-0.99518,0.08942,0.0141
1581665420.9926322,0.00171,-0.04089,-0.99518,0.08942,0.0141
1581665420.997876,0.00165,-0.04089,-0.99518,0.08942,0.0141
1581665421.003458,0.00165,-0.04083,-0.99518,0.08942,0.0141
1581665421.008567,0.00165,-0.04083,-0.99518,0.08942,0.0141
1581665421.014339,0.00165,-0.04083,-0.99518,0.08948,0.0141
1581665421.0194519,0.00159,-0.04083,-0.99518,0.08948,0.0141
1581665421.0254521,0.00159,-0.04083,-0.99518,0.08948,0.0141
1581665421.030818,0.00159,-0.04083,-0.99512,0.08954,0.0141
1581665421.037557,0.00159,-0.04083,-0.99512,0.08954,0.0141
1581665421.041999,0.00153,-0.04089,-0.99512,0.08954,0.0141
1581665421.047573,0.00153,-0.04089,-0.99512,0.08954,0.0141
1581665421.053081,0.00153,-0.04089,-0.99512,0.08954,0.0141
1581665421.0598578,0.00153,-0.04095,-0.99512,0.08954,0.0141
1581665421.063978,0.00153,-0.04095,-0.99512,0.08954,0.0141
1581665421.069315,0.00146,-0.04102,-0.99512,0.08948,0.0141
1581665421.074763,0.00146,-0.04102,-0.99512,0.08948,0.0141
1581665421.0798101,0.00146,-0.04108,-0.99512,0.08948,0.0141
1581665421.085666,0.00140,-0.04108,-0.99512,0.08948,0.0141
1581665421.0920398,0.00140,-0.04108,-0.99512,0.08942,0.0141
1581665421.097526,0.00134,-0.04108,-0.99512,0.08942,0.0141
1581665421.102518,0.00134,-0.04114,-0.99512,0.08942,0.0141
1581665421.107917,0.00128,-0.04114,-0.99512,0.08942,0.0141
1581665421.1138802,0.00128,-0.04114,-0.99518,0.08936,0.0141
1581665421.118853,0.00122,-0.04114,-0.99518,0.08936,0.0141
1581665421.124335,0.00116,-0.04120,-0.99518,0.08936,0.0141
1581665421.1295328,0.00116,-0.04120,-0.99518,0.08929,0.0141
1581665421.135517,0.00116,-0.04120,-0.99518,0.08929,0.0141
1581665421.143305,0.00110,-0.04120,-0.99518,0.08929,0.0141
1581665421.14718,0.00110,-0.04120,-0.99518,0.08929,0.0141
1581665421.1527839,0.00110,-0.04120,-0.99518,0.08929,0.0141
1581665421.158381,0.00110,-0.04120,-0.99518,0.08929,0.0141
1581665421.163551,0.00110,-0.04120,-0.99518,0.08936,0.0141
1581665421.168378,0.00110,-0.04120,-0.99512,0.08936,0.0141
1581665421.17487,0.00104,-0.04126,-0.99512,0.08942,0.0141
1581665421.179769,0.00104,-0.04126,-0.99512,0.08948,0.0141
1581665421.185802,0.00104,-0.04126,-0.99512,0.08948,0.0141
1581665421.191446,0.00104,-0.04126,-0.99512,0.08954,0.0141
1581665421.197284,0.00104,-0.04126,-0.99512,0.08954,0.0141
1581665421.2019358,0.00098,-0.04126,-0.99512,0.08960,0.0141
1581665421.207221,0.00098,-0.04126,-0.99512,0.08960,0.0141
1581665421.213225,0.00098,-0.04126,-0.99512,0.08966,0.0141
1581665421.217855,0.00092,-0.04126,-0.99512,0.08966,0.0141
1581665421.22359,0.00092,-0.04126,-0.99512,0.08972,0.0141
1581665421.2289112,0.00092,-0.04126,-0.99512,0.08972,0.0141
1581665421.234522,0.00085,-0.04126,-0.99512,0.08978,0.0141
1581665421.240308,0.00085,-0.04120,-0.99512,0.08978,0.0141
1581665421.245318,0.00079,-0.04120,-0.99512,0.08978,0.0141
1581665421.251435,0.00079,-0.04120,-0.99512,0.08984,0.0141
1581665421.257697,0.00073,-0.04120,-0.99512,0.08984,0.0141
1581665421.263226,0.00073,-0.04114,-0.99512,0.08984,0.0141
1581665421.267937,0.00067,-0.04114,-0.99512,0.08984,0.0141
1581665421.27321,0.00067,-0.04114,-0.99512,0.08984,0.0141
1581665421.2792299,0.00067,-0.04114,-0.99512,0.08984,0.0141
1581665421.2848809,0.00061,-0.04108,-0.99512,0.08984,0.0141
1581665421.289954,0.00061,-0.04108,-0.99512,0.08984,0.0141
1581665421.295574,0.00055,-0.04108,-0.99512,0.08984,0.0141
1581665421.3012679,0.00055,-0.04108,-0.99512,0.08984,0.0141
1581665421.307443,0.00055,-0.04108,-0.99512,0.08984,0.0141
1581665421.3133922,0.00055,-0.04102,-0.99512,0.08984,0.0141
1581665421.317916,0.00055,-0.04102,-0.99512,0.08984,0.0141
1581665421.322921,0.00055,-0.04095,-0.99512,0.08984,0.0141
1581665421.3294232,0.00049,-0.04095,-0.99512,0.08984,0.0141
1581665421.33406,0.00049,-0.04089,-0.99512,0.08984,0.0141
1581665421.339818,0.00049,-0.04083,-0.99512,0.08984,0.0141
1581665421.345422,0.00049,-0.04083,-0.99512,0.08984,0.0141
1581665421.3507478,0.00049,-0.04077,-0.99512,0.08984,0.0141
1581665421.3567538,0.00049,-0.04077,-0.99512,0.08984,0.0141
1581665421.361831,0.00049,-0.04071,-0.99512,0.08984,0.0141
1581665421.367347,0.00043,-0.04071,-0.99512,0.08984,0.0141
1581665421.3736,0.00049,-0.04065,-0.99512,0.08984,0.0141
1581665421.378025,0.00049,-0.04059,-0.99512,0.08984,0.0141
1581665421.384062,0.00049,-0.04059,-0.99512,0.08984,0.0141
1581665421.389317,0.00049,-0.04053,-0.99512,0.08990,0.0141
1581665421.394669,0.00049,-0.04047,-0.99512,0.08990,0.0141
1581665421.40097,0.00049,-0.04041,-0.99512,0.08990,0.0141
1581665421.4054751,0.00055,-0.04041,-0.99512,0.08997,0.0141
1581665421.411336,0.00055,-0.04034,-0.99512,0.08997,0.0141
1581665421.417971,0.00055,-0.04034,-0.99512,0.09003,0.0141
1581665421.4225228,0.00055,-0.04034,-0.99512,0.09003,0.0141
1581665421.428521,0.00061,-0.04028,-0.99512,0.09003,0.0141
1581665421.433559,0.00061,-0.04028,-0.99512,0.09009,0.0141
1581665421.438377,0.00061,-0.04028,-0.99512,0.09009,0.0141
1581665421.445196,0.00061,-0.04022,-0.99512,0.09015,0.0141
1581665421.4494872,0.00067,-0.04016,-0.99512,0.09021,0.0141
1581665421.456437,0.00067,-0.04016,-0.99512,0.09027,0.0141
1581665421.462521,0.00067,-0.04010,-0.99512,0.09027,0.0141
1581665421.466908,0.00067,-0.04004,-0.99512,0.09033,0.0141
1581665421.472679,0.00067,-0.04004,-0.99512,0.09033,0.0141
1581665421.4776042,0.00067,-0.03998,-0.99512,0.09039,0.0141
1581665421.482977,0.00073,-0.03992,-0.99512,0.09045,0.0141
1581665421.488271,0.00073,-0.03979,-0.99512,0.09045,0.0141
1581665421.494432,0.00073,-0.03973,-0.99512,0.09052,0.0141
1581665421.499447,0.00079,-0.03961,-0.99512,0.09058,0.0141
1581665421.5060759,0.00085,-0.03955,-0.99512,0.09064,0.0141
1581665421.5104482,0.00085,-0.03949,-0.99512,0.09070,0.0141
1581665421.516553,0.00092,-0.03943,-0.99512,0.09076,0.0141
1581665421.522043,0.00098,-0.03937,-0.99512,0.09076,0.0141
1581665421.5272489,0.00098,-0.03931,-0.99512,0.09082,0.0141
1581665421.5333152,0.00104,-0.03931,-0.99512,0.09088,0.0141
1581665421.537767,0.00104,-0.03925,-0.99506,0.09088,0.0141
1581665421.544677,0.00110,-0.03925,-0.99506,0.09094,0.0141
1581665421.5489202,0.00116,-0.03925,-0.99506,0.09100,0.0141
1581665421.554142,0.00122,-0.03931,-0.99506,0.09100,0.0141
1581665421.5605152,0.00122,-0.03931,-0.99506,0.09100,0.0141
1581665421.5656478,0.00128,-0.03931,-0.99506,0.09106,0.0141
1581665421.570914,0.00134,-0.03931,-0.99506,0.09106,0.0141
1581665421.5767941,0.00134,-0.03931,-0.99506,0.09106,0.0141
1581665421.582338,0.00140,-0.03925,-0.99506,0.09106,0.0141
1581665421.589374,0.00146,-0.03925,-0.99506,0.09106,0.0141
1581665421.5932631,0.00146,-0.03925,-0.99506,0.09100,0.0141
1581665421.5987709,0.00153,-0.03925,-0.99506,0.09100,0.0141
1581665421.6055338,0.00153,-0.03918,-0.99506,0.09100,0.0141
1581665421.60994,0.00159,-0.03918,-0.99506,0.09100,0.0141
1581665421.615215,0.00165,-0.03912,-0.99506,0.09094,0.0141
1581665421.6214058,0.00165,-0.03912,-0.99506,0.09094,0.0141
1581665421.6269782,0.00165,-0.03906,-0.99512,0.09094,0.0141
1581665421.633215,0.00171,-0.03906,-0.99512,0.09094,0.0141
1581665421.639322,0.00171,-0.03900,-0.99512,0.09094,0.0141
1581665421.6436129,0.00171,-0.03900,-0.99512,0.09094,0.0141
1581665421.649058,0.00171,-0.03900,-0.99512,0.09094,0.0141
1581665421.654559,0.00177,-0.03900,-0.99512,0.09094,0.0141
1581665421.659755,0.00177,-0.03894,-0.99512,0.09094,0.0141
1581665421.6658719,0.00177,-0.03894,-0.99512,0.09094,0.0141
1581665421.670774,0.00177,-0.03894,-0.99512,0.09094,0.0141
1581665421.676967,0.00183,-0.03894,-0.99512,0.09094,0.0141
1581665421.6823308,0.00183,-0.03894,-0.99512,0.09094,0.0141
1581665421.687871,0.00183,-0.03894,-0.99512,0.09100,0.0141
1581665421.693022,0.00183,-0.03894,-0.99512,0.09100,0.0141
1581665421.698105,0.00189,-0.03894,-0.99506,0.09100,0.0141
1581665421.70525,0.00189,-0.03894,-0.99506,0.09106,0.0141
1581665421.709839,0.00195,-0.03894,-0.99506,0.09113,0.0141
1581665421.71455,0.00201,-0.03894,-0.99506,0.09119,0.0141
1581665421.719604,0.00208,-0.03894,-0.99506,0.09119,0.0141
1581665421.725533,0.00214,-0.03894,-0.99506,0.09125,0.0141
1581665421.73106,0.00214,-0.03894,-0.99506,0.09131,0.0141
1581665421.73875,0.00220,-0.03888,-0.99506,0.09131,0.0141
1581665421.742367,0.00220,-0.03888,-0.99506,0.09137,0.0141
1581665421.748886,0.00226,-0.03888,-0.99506,0.09143,0.0141
1581665421.7535648,0.00232,-0.03888,-0.99506,0.09143,0.0141
1581665421.759386,0.00232,-0.03888,-0.99506,0.09143,0.0141
1581665421.764512,0.00244,-0.03894,-0.99506,0.09149,0.0141
1581665421.769794,0.00244,-0.03894,-0.99506,0.09149,0.0141
1581665421.777372,0.00250,-0.03894,-0.99506,0.09149,0.0141
1581665421.781514,0.00250,-0.03900,-0.99506,0.09149,0.0141
1581665421.78712,0.00256,-0.03900,-0.99506,0.09149,0.0141
1581665421.792292,0.00256,-0.03906,-0.99506,0.09149,0.0141
1581665421.797737,0.00262,-0.03906,-0.99506,0.09149,0.0141
1581665421.8031502,0.00269,-0.03906,-0.99506,0.09149,0.0141
1581665421.809268,0.00269,-0.03912,-0.99506,0.09149,0.0141
1581665421.8139699,0.00275,-0.03912,-0.99506,0.09149,0.0141
1581665421.819414,0.00275,-0.03912,-0.99506,0.09155,0.0141
1581665421.8254342,0.00281,-0.03906,-0.99506,0.09155,0.0141
1581665421.8307378,0.00287,-0.03906,-0.99506,0.09155,0.0141
1581665421.836113,0.00287,-0.03906,-0.99500,0.09161,0.0141
1581665421.841942,0.00293,-0.03906,-0.99500,0.09167,0.0141
1581665421.847254,0.00293,-0.03906,-0.99500,0.09167,0.0141
1581665421.852316,0.00293,-0.03906,-0.99500,0.09174,0.0141
1581665421.8580558,0.00299,-0.03906,-0.99500,0.09174,0.0141
1581665421.863596,0.00299,-0.03906,-0.99500,0.09180,0.0141
1581665421.8696141,0.00299,-0.03906,-0.99500,0.09186,0.0141
1581665421.874218,0.00305,-0.03906,-0.99500,0.09198,0.0141
1581665421.879698,0.00305,-0.03906,-0.99500,0.09204,0.0141
1581665421.885535,0.00305,-0.03906,-0.99500,0.09216,0.0141
1581665421.891007,0.00305,-0.03912,-0.99500,0.09222,0.0141
1581665421.8981209,0.00305,-0.03912,-0.99493,0.09229,0.0141
1581665421.902543,0.00305,-0.03918,-0.99493,0.09235,0.0141
1581665421.907708,0.00305,-0.03918,-0.99493,0.09247,0.0141
1581665421.913165,0.00299,-0.03925,-0.99493,0.09253,0.0141
1581665421.918786,0.00299,-0.03931,-0.99493,0.09259,0.0141
1581665421.924289,0.00293,-0.03943,-0.99493,0.09277,0.0141
1581665421.929555,0.00293,-0.03949,-0.99487,0.09283,0.0141
1581665421.935439,0.00287,-0.03955,-0.99487,0.09290,0.0141
1581665421.9414458,0.00281,-0.03955,-0.99487,0.09296,0.0141
1581665421.946851,0.00275,-0.03961,-0.99487,0.09302,0.0141
1581665421.9519732,0.00275,-0.03961,-0.99487,0.09308,0.0141
1581665421.957692,0.00269,-0.03967,-0.99487,0.09314,0.0141
1581665421.963212,0.00262,-0.03967,-0.99487,0.09320,0.0141
1581665421.9685152,0.00256,-0.03967,-0.99487,0.09326,0.0141
1581665421.974709,0.00250,-0.03967,-0.99487,0.09332,0.0141
1581665421.979346,0.00238,-0.03967,-0.99481,0.09338,0.0141
1581665421.9854012,0.00238,-0.03967,-0.99481,0.09338,0.0141
1581665421.9913201,0.00232,-0.03973,-0.99481,0.09344,0.0141
1581665421.996246,0.00226,-0.03973,-0.99481,0.09351,0.0141
1581665422.001954,0.00220,-0.03973,-0.99481,0.09351,0.0141
1581665422.007293,0.00214,-0.03973,-0.99481,0.09351,0.0141
1581665422.012809,0.00208,-0.03979,-0.99481,0.09357,0.0141
1581665422.018146,0.00208,-0.03979,-0.99481,0.09357,0.0141
1581665422.0233269,0.00201,-0.03979,-0.99481,0.09363,0.0141
1581665422.0300758,0.00195,-0.03979,-0.99481,0.09363,0.0141
1581665422.034505,0.00189,-0.03986,-0.99481,0.09369,0.0141
1581665422.040135,0.00183,-0.03986,-0.99481,0.09375,0.0141
1581665422.04575,0.00183,-0.03992,-0.99481,0.09375,0.0141
1581665422.051616,0.00177,-0.03992,-0.99481,0.09381,0.0141
1581665422.056523,0.00177,-0.03998,-0.99481,0.09387,0.0141
1581665422.062212,0.00171,-0.04004,-0.99475,0.09387,0.0141
1581665422.067609,0.00171,-0.04010,-0.99475,0.09393,0.0141
1581665422.073942,0.00165,-0.04016,-0.99475,0.09393,0.0141
1581665422.078178,0.00165,-0.04022,-0.99475,0.09399,0.0141
1581665422.0838149,0.00165,-0.04028,-0.99475,0.09399,0.0141
1581665422.0897138,0.00159,-0.04047,-0.99475,0.09406,0.0141
1581665422.095566,0.00159,-0.04053,-0.99475,0.09412,0.0141
1581665422.1016881,0.00159,-0.04059,-0.99475,0.09412,0.0141
1581665422.1073222,0.00159,-0.04065,-0.99475,0.09418,0.0141
1581665422.11265,0.00153,-0.04071,-0.99475,0.09418,0.0141
1581665422.1175349,0.00153,-0.04077,-0.99469,0.09418,0.0141
1581665422.12323,0.00153,-0.04077,-0.99469,0.09424,0.0141
1581665422.1293492,0.00153,-0.04083,-0.99469,0.09424,0.0141
1581665422.1340008,0.00153,-0.04089,-0.99469,0.09424,0.0141
1581665422.139308,0.00146,-0.04089,-0.99469,0.09430,0.0141
1581665422.1452549,0.00146,-0.04095,-0.99469,0.09430,0.0141
1581665422.1507661,0.00146,-0.04095,-0.99469,0.09430,0.0141
1581665422.156227,0.00140,-0.04095,-0.99469,0.09430,0.0141
1581665422.161783,0.00140,-0.04102,-0.99469,0.09430,0.0141
1581665422.16725,0.00140,-0.04102,-0.99469,0.09430,0.0141
1581665422.17241,0.00134,-0.04102,-0.99469,0.09424,0.0141
1581665422.178262,0.00134,-0.04102,-0.99469,0.09424,0.0141
1581665422.183184,0.00128,-0.04102,-0.99469,0.09424,0.0141
1581665422.190526,0.00122,-0.04095,-0.99469,0.09424,0.0141
1581665422.1944199,0.00110,-0.04095,-0.99469,0.09424,0.0141
1581665422.199774,0.00110,-0.04095,-0.99469,0.09424,0.0141
1581665422.2051232,0.00104,-0.04095,-0.99469,0.09424,0.0141
1581665422.211434,0.00098,-0.04095,-0.99469,0.09424,0.0141
1581665422.216387,0.00092,-0.04089,-0.99469,0.09424,0.0141
1581665422.222271,0.00085,-0.04089,-0.99469,0.09424,0.0141
1581665422.227444,0.00079,-0.04089,-0.99469,0.09424,0.0141
1581665422.233974,0.00073,-0.04089,-0.99469,0.09424,0.0141
1581665422.238558,0.00067,-0.04083,-0.99469,0.09424,0.0141
1581665422.243948,0.00061,-0.04083,-0.99469,0.09430,0.0141
1581665422.2496371,0.00049,-0.04083,-0.99469,0.09436,0.0141
1581665422.255636,0.00043,-0.04083,-0.99469,0.09442,0.0141
1581665422.2603981,0.00037,-0.04089,-0.99469,0.09448,0.0141
1581665422.26639,0.00037,-0.04089,-0.99469,0.09448,0.0141
1581665422.2719,0.00031,-0.04089,-0.99469,0.09454,0.0141
1581665422.279823,0.00024,-0.04095,-0.99469,0.09460,0.0141
1581665422.2824562,0.00018,-0.04102,-0.99469,0.09467,0.0141
1581665422.2895129,0.00018,-0.04108,-0.99469,0.09467,0.0141
1581665422.2933571,0.00012,-0.04114,-0.99463,0.09473,0.0141
1581665422.2988532,0.00012,-0.04120,-0.99463,0.09479,0.0141
1581665422.3045068,0.00012,-0.04132,-0.99463,0.09491,0.0141
1581665422.31127,0.00012,-0.04138,-0.99463,0.09497,0.0141
1581665422.316373,0.00012,-0.04144,-0.99463,0.09503,0.0141
1581665422.321899,0.00012,-0.04150,-0.99463,0.09509,0.0141
1581665422.326824,0.00012,-0.04156,-0.99457,0.09515,0.0141
1581665422.3327968,0.00012,-0.04156,-0.99457,0.09515,0.0141
1581665422.338986,0.00012,-0.04156,-0.99457,0.09521,0.0141
1581665422.3428621,0.00018,-0.04156,-0.99457,0.09521,0.0141
1581665422.349319,0.00018,-0.04156,-0.99457,0.09528,0.0141
1581665422.354696,0.00024,-0.04156,-0.99457,0.09534,0.0141
1581665422.362807,0.00031,-0.04156,-0.99457,0.09534,0.0141
1581665422.366359,0.00037,-0.04150,-0.99457,0.09534,0.0141
1581665422.372533,0.00043,-0.04150,-0.99457,0.09528,0.0141
1581665422.377293,0.00049,-0.04144,-0.99457,0.09528,0.0141
1581665422.383064,0.00049,-0.04144,-0.99457,0.09521,0.0141
1581665422.390399,0.00055,-0.04144,-0.99457,0.09521,0.0141
1581665422.394072,0.00061,-0.04138,-0.99463,0.09515,0.0141
1581665422.3993542,0.00067,-0.04138,-0.99463,0.09509,0.0141
1581665422.405835,0.00067,-0.04138,-0.99463,0.09503,0.0141
1581665422.411128,0.00073,-0.04138,-0.99463,0.09497,0.0141
1581665422.4164429,0.00073,-0.04138,-0.99463,0.09497,0.0141
1581665422.4221509,0.00073,-0.04138,-0.99463,0.09491,0.0141
1581665422.427876,0.00079,-0.04138,-0.99463,0.09485,0.0141
1581665422.432811,0.00079,-0.04138,-0.99463,0.09479,0.0141
1581665422.438294,0.00079,-0.04138,-0.99463,0.09473,0.0141
1581665422.443838,0.00085,-0.04138,-0.99463,0.09467,0.0141
1581665422.449292,0.00085,-0.04144,-0.99463,0.09460,0.0141
1581665422.4553752,0.00092,-0.04144,-0.99463,0.09454,0.0141
1581665422.4611928,0.00092,-0.04144,-0.99469,0.09454,0.0141
1581665422.4663649,0.00098,-0.04144,-0.99469,0.09448,0.0141
1581665422.473153,0.00098,-0.04144,-0.99469,0.09442,0.0141
1581665422.4776409,0.00104,-0.04144,-0.99469,0.09436,0.0141
1581665422.483955,0.00104,-0.04144,-0.99469,0.09436,0.0141
1581665422.4890041,0.00110,-0.04144,-0.99469,0.09436,0.0141
1581665422.4939039,0.00116,-0.04144,-0.99469,0.09430,0.0141
1581665422.49943,0.00116,-0.04144,-0.99469,0.09430,0.0141
1581665422.5056481,0.00122,-0.04150,-0.99469,0.09424,0.0141
1581665422.511177,0.00128,-0.04150,-0.99469,0.09424,0.0141
1581665422.5162659,0.00128,-0.04156,-0.99469,0.09424,0.0141
1581665422.5217159,0.00134,-0.04163,-0.99469,0.09424,0.0141
1581665422.5271838,0.00140,-0.04163,-0.99469,0.09424,0.0141
1581665422.53279,0.00153,-0.04169,-0.99469,0.09424,0.0141
1581665422.538794,0.00159,-0.04175,-0.99469,0.09418,0.0141
1581665422.544369,0.00171,-0.04187,-0.99469,0.09424,0.0141
1581665422.550206,0.00177,-0.04193,-0.99469,0.09424,0.0141
1581665422.557336,0.00183,-0.04199,-0.99469,0.09418,0.0141
1581665422.561854,0.00189,-0.04205,-0.99469,0.09418,0.0141
1581665422.567281,0.00195,-0.04211,-0.99469,0.09418,0.0141
1581665422.572871,0.00201,-0.04218,-0.99463,0.09418,0.0141
1581665422.578345,0.00208,-0.04224,-0.99463,0.09418,0.0141
1581665422.583977,0.00220,-0.04230,-0.99463,0.09412,0.0141
1581665422.589992,0.00226,-0.04236,-0.99469,0.09406,0.0141
1581665422.5957491,0.00232,-0.04242,-0.99469,0.09406,0.0141
1581665422.6012511,0.00238,-0.04242,-0.99469,0.09399,0.0141
1581665422.60774,0.00244,-0.04242,-0.99469,0.09393,0.0141
1581665422.6128151,0.00244,-0.04248,-0.99469,0.09393,0.0141
1581665422.617911,0.00250,-0.04248,-0.99469,0.09387,0.0141
1581665422.623374,0.00262,-0.04260,-0.99469,0.09375,0.0141
1581665422.6286411,0.00269,-0.04260,-0.99469,0.09369,0.0141
1581665422.633952,0.00275,-0.04266,-0.99469,0.09363,0.0141
1581665422.639395,0.00281,-0.04272,-0.99469,0.09357,0.0141
1581665422.645082,0.00287,-0.04279,-0.99469,0.09351,0.0141
1581665422.650501,0.00287,-0.04285,-0.99469,0.09344,0.0141
1581665422.65586,0.00293,-0.04291,-0.99469,0.09344,0.0141
1581665422.661292,0.00293,-0.04297,-0.99469,0.09338,0.0141
1581665422.666812,0.00299,-0.04303,-0.99469,0.09332,0.0141
1581665422.6730509,0.00305,-0.04309,-0.99469,0.09326,0.0141
1581665422.677355,0.00305,-0.04315,-0.99469,0.09326,0.0141
1581665422.6839209,0.00311,-0.04327,-0.99469,0.09326,0.0141
1581665422.689733,0.00311,-0.04333,-0.99469,0.09320,0.0141
1581665422.693843,0.00323,-0.04346,-0.99469,0.09314,0.0141
1581665422.699423,0.00323,-0.04358,-0.99469,0.09314,0.0141
1581665422.704523,0.00323,-0.04364,-0.99469,0.09314,0.0141
