eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.36513,"{'circle_3d': {'center': [-1.2340958586417472, 6.231514762207837, 81.5044333664247], 'normal': [-0.1066801454828072, 0.6336628800871748, -0.7662184420642679], 'radius': 1.8674784796990263}, 'confidence': 0.9983141602940431, 'timestamp': 8525.91849, 'diameter_3d': 3.7349569593980525, 'ellipse': {'center': [150.63687292459824, 167.25501908775368], 'axes': [20.351515696864034, 28.4147642769627], 'angle': -80.3223966394094}, 'location': [150.63687292459824, 167.25501908775368], 'diameter': 28.4147642769627, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8854430338072317, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2570752031611114, 'phi': -1.709136416615323, 'norm_pos': [0.4707402278893695, 0.30310408713435966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.37292,"{'circle_3d': {'center': [-1.2471065265277241, 6.242027972425182, 81.51496050416517], 'normal': [-0.10776436780663862, 0.6345389809386202, -0.765341180585896], 'radius': 1.8705468929375588}, 'confidence': 0.9990285801556564, 'timestamp': 8525.92689, 'diameter_3d': 3.7410937858751176, 'ellipse': {'center': [150.53941352511325, 167.32842468891636], 'axes': [20.35237355213988, 28.45779705385448], 'angle': -80.23924319396093}, 'location': [150.53941352511325, 167.32842468891636], 'diameter': 28.45779705385448, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8852593825660615, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582082140438144, 'phi': -1.7106823504428494, 'norm_pos': [0.4704356672659789, 0.3027982304628485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.385251,"{'circle_3d': {'center': [-1.2085041911827006, 6.218459314676364, 81.4901294045326], 'normal': [-0.10454750652788666, 0.6325749261262187, -0.7674104388886109], 'radius': 1.8755671919482277}, 'confidence': 0.9991838711794965, 'timestamp': 8525.93529, 'diameter_3d': 3.7511343838964555, 'ellipse': {'center': [150.82971112842705, 167.16263503722303], 'axes': [20.4841780127452, 28.54285941626503], 'angle': -80.49640563205713}, 'location': [150.82971112842705, 167.16263503722303], 'diameter': 28.54285941626503, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8850773596003392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25566967660896, 'phi': -1.706196913100211, 'norm_pos': [0.4713428472763345, 0.30348902067823735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.3931048,"{'circle_3d': {'center': [-1.1090629283346651, 6.205788895306169, 81.46671329541921], 'normal': [-0.0962607346238837, 0.631519057845369, -0.7693617813147257], 'radius': 1.8718328726593922}, 'confidence': 0.9988346810519598, 'timestamp': 8525.94369, 'diameter_3d': 3.7436657453187845, 'ellipse': {'center': [151.5819366853653, 167.0800834864071], 'axes': [20.516376237939877, 28.494173717063628], 'angle': -81.22492785181497}, 'location': [151.5819366853653, 167.0800834864071], 'diameter': 28.494173717063628, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8848960057512456, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543071426484875, 'phi': -1.6952671552435252, 'norm_pos': [0.47369355214176656, 0.30383298547330384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.401643,"{'circle_3d': {'center': [-1.1015232099637278, 6.219304021350502, 81.47688220301865], 'normal': [-0.09563242475963891, 0.6326453183490635, -0.7685143723481066], 'radius': 1.8573142695595817}, 'confidence': 0.9985644837635288, 'timestamp': 8525.95209, 'diameter_3d': 3.7146285391191634, 'ellipse': {'center': [151.6398364613168, 167.17931643749162], 'axes': [20.325964561506527, 28.269594829942697], 'angle': -81.29719762212261}, 'location': [151.6398364613168, 167.17931643749162], 'diameter': 28.269594829942697, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8847004083444077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2557605673918677, 'phi': -1.6945979719354343, 'norm_pos': [0.473874488941615, 0.30341951484378493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.4094772,"{'circle_3d': {'center': [-1.0957068464352995, 6.227817211242059, 81.48317444163773], 'normal': [-0.09514772779893656, 0.6333547508400266, -0.76799001912985], 'radius': 1.8775391832526802}, 'confidence': 0.9993616159742629, 'timestamp': 8525.96049, 'diameter_3d': 3.7550783665053604, 'ellipse': {'center': [151.68508338081688, 167.23721369728025], 'axes': [20.527885524092746, 28.57529655470288], 'angle': -81.35058554712214}, 'location': [151.68508338081688, 167.23721369728025], 'diameter': 28.57529655470288, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.884704244159007, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2566769672466362, 'phi': -1.6940601016008123, 'norm_pos': [0.47401588556505275, 0.3031782762613323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.417193,"{'circle_3d': {'center': [-1.1168423369159928, 6.237087991352505, 81.49347314297569], 'normal': [-0.09690901867232767, 0.6341273158492303, -0.7671317940183531], 'radius': 1.8584154633974956}, 'confidence': 0.9987634624660532, 'timestamp': 8525.96889, 'diameter_3d': 3.7168309267949913, 'ellipse': {'center': [151.52525188025592, 167.30486175017285], 'axes': [20.286965262162045, 28.280616279850605], 'angle': -81.20328351798126}, 'location': [151.52525188025592, 167.30486175017285], 'diameter': 28.280616279850605, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8846366199120492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2576757001254513, 'phi': -1.696457127976901, 'norm_pos': [0.47351641212579976, 0.30289640937427975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.4256058,"{'circle_3d': {'center': [-1.1219301115303046, 6.247865198840538, 81.50303721311039], 'normal': [-0.09733299989018698, 0.6350254164732331, -0.7663347881737941], 'radius': 1.8561573531861832}, 'confidence': 0.9984708522697435, 'timestamp': 8525.97729, 'diameter_3d': 3.7123147063723665, 'ellipse': {'center': [151.48755306376393, 167.38165487391385], 'axes': [20.23294280253439, 28.242939932512286], 'angle': -81.17790530305594}, 'location': [151.48755306376393, 167.38165487391385], 'diameter': 28.242939932512286, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8844713106771929, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258837748341616, 'phi': -1.6971309572539044, 'norm_pos': [0.47339860332426226, 0.30257643802535894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.432935,"{'circle_3d': {'center': [-1.0983174105357822, 6.237095678537091, 81.49115824005926], 'normal': [-0.09536527480731014, 0.6341279564479458, -0.767324702594722], 'radius': 1.8637885544711124}, 'confidence': 0.9986689625567543, 'timestamp': 8525.98569, 'diameter_3d': 3.7275771089422247, 'ellipse': {'center': [151.66573461702296, 167.30536309859625], 'axes': [20.352864899278153, 28.363201169357605], 'angle': -81.34173171948333}, 'location': [151.66573461702296, 167.30536309859625], 'diameter': 28.363201169357605, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8843283200037022, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2576765285982865, 'phi': -1.694445108700021, 'norm_pos': [0.47395542067819674, 0.30289432042251563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.442091,"{'circle_3d': {'center': [-1.1034637122722029, 6.243561508893861, 81.49714694612769], 'normal': [-0.09579413328534518, 0.6346667756443434, -0.7668256437556861], 'radius': 1.870285792372741}, 'confidence': 0.9982469088465388, 'timestamp': 8525.99409, 'diameter_3d': 3.740571584745482, 'ellipse': {'center': [151.62742766245984, 167.35005367609804], 'axes': [20.405308798210342, 28.46001196063601], 'angle': -81.3107255329639}, 'location': [151.62742766245984, 167.35005367609804], 'diameter': 28.46001196063601, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8841070694008413, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2583735716486744, 'phi': -1.6950754710709888, 'norm_pos': [0.473835711445187, 0.30270810968292483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.450714,"{'circle_3d': {'center': [-1.103140886590883, 6.252144211727899, 81.50421685549725], 'normal': [-0.0957672311452352, 0.6353820008805132, -0.7662364846415567], 'radius': 1.8675944688440604}, 'confidence': 0.998707758502438, 'timestamp': 8526.00249, 'diameter_3d': 3.735188937688121, 'ellipse': {'center': [151.63051559504126, 167.4116541734641], 'axes': [20.35411653728607, 28.416590294641193], 'angle': -81.32302168631266}, 'location': [151.63051559504126, 167.4116541734641], 'diameter': 28.416590294641193, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838981584104011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2592994391422616, 'phi': -1.6951354779621939, 'norm_pos': [0.47384536123450394, 0.30245144094389964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.4572978,"{'circle_3d': {'center': [-1.1040487389887952, 6.242261142368973, 81.4961439401981], 'normal': [-0.09584288551172787, 0.6345584117672693, -0.7669092275831518], 'radius': 1.8661133516262753}, 'confidence': 0.99874450363636, 'timestamp': 8526.01089, 'diameter_3d': 3.7322267032525507, 'ellipse': {'center': [151.62278968054568, 167.34140898576356], 'axes': [20.3628572980181, 28.396855167650163], 'angle': -81.30485594894506}, 'location': [151.62278968054568, 167.34140898576356], 'diameter': 28.396855167650163, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838245240320286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582333547592577, 'phi': -1.695124657824166, 'norm_pos': [0.47382121775170527, 0.30274412922598515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.469451,"{'circle_3d': {'center': [-1.1014471863208577, 6.2528264046016435, 81.50457104932318], 'normal': [-0.09562608945606642, 0.6354388502866586, -0.7662069684893957], 'radius': 1.8626594469467712}, 'confidence': 0.9983467304125389, 'timestamp': 8526.01929, 'diameter_3d': 3.7253188938935424, 'ellipse': {'center': [151.64328586071983, 167.41741473670157], 'axes': [20.299226616108598, 28.341361669638196], 'angle': -81.33644103352471}, 'location': [151.64328586071983, 167.41741473670157], 'diameter': 28.341361669638196, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8835665404834492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2593730616199044, 'phi': -1.6949588396424564, 'norm_pos': [0.4738852683147495, 0.30242743859707677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.476956,"{'circle_3d': {'center': [-1.0961444128603481, 6.247326318866708, 81.49935250525483], 'normal': [-0.09518419166769061, 0.6349805098087473, -0.7666418471617577], 'radius': 1.86425074822168}, 'confidence': 0.998291013824454, 'timestamp': 8526.02769, 'diameter_3d': 3.72850149644336, 'ellipse': {'center': [151.68304516703526, 167.37834737215513], 'axes': [20.332676054266887, 28.367390695203067], 'angle': -81.36970917693786}, 'location': [151.68304516703526, 167.37834737215513], 'diameter': 28.367390695203067, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8832979453937795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258779617467017, 'phi': -1.6943215127432676, 'norm_pos': [0.47400951614698517, 0.3025902192826869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.484999,"{'circle_3d': {'center': [-1.1027980532085644, 6.250979085033599, 81.50320799089697], 'normal': [-0.09573866169670864, 0.6352849069893215, -0.7663205566915795], 'radius': 1.8716299476823557}, 'confidence': 0.9990819721137807, 'timestamp': 8526.03609, 'diameter_3d': 3.7432598953647114, 'ellipse': {'center': [151.63311232967, 167.4027365131415], 'axes': [20.40123798611697, 28.478357526332047], 'angle': -81.32423879890142}, 'location': [151.63311232967, 167.4027365131415], 'diameter': 28.478357526332047, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8833004237731146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2591737086010686, 'phi': -1.6950852688045905, 'norm_pos': [0.47385347603021877, 0.3024885978619104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.493053,"{'circle_3d': {'center': [-1.1104936059982355, 6.260455123725599, 81.51203745994052], 'normal': [-0.09637995776251457, 0.6360745768803215, -0.7655847676046174], 'radius': 1.8687886873345552}, 'confidence': 0.9987754694849632, 'timestamp': 8526.04449, 'diameter_3d': 3.7375773746691103, 'ellipse': {'center': [151.5755343557161, 167.47014448849245], 'axes': [20.342960013390734, 28.432044335078803], 'angle': -81.27778802533417}, 'location': [151.5755343557161, 167.47014448849245], 'diameter': 28.432044335078803, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8830993746964166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260196659618976, 'phi': -1.6960281646392188, 'norm_pos': [0.4736735448616128, 0.3022077312979481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.501072,"{'circle_3d': {'center': [-1.0980868894667815, 6.2612790753995, 81.51116859370988], 'normal': [-0.09534606471822672, 0.6361432395198133, -0.765657173123837], 'radius': 1.8722417818445627}, 'confidence': 0.9991322915960918, 'timestamp': 8526.05289, 'diameter_3d': 3.7444835636891254, 'ellipse': {'center': [151.66966079992926, 167.47633363901977], 'axes': [20.383311336930845, 28.484893318910185], 'angle': -81.37118048021627}, 'location': [151.66966079992926, 167.47633363901977], 'diameter': 28.484893318910185, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8832045120854337, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602856470518033, 'phi': -1.6946869523791062, 'norm_pos': [0.47396768999977895, 0.302181943170751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.5090508,"{'circle_3d': {'center': [-1.1099178133089544, 6.255604529257544, 81.50793714323045], 'normal': [-0.0963319750384078, 0.6356703606746503, -0.7659264606637894], 'radius': 1.8562209607942013}, 'confidence': 0.998311938978245, 'timestamp': 8526.06129, 'diameter_3d': 3.7124419215884026, 'ellipse': {'center': [151.57919555324236, 167.43762731360007], 'axes': [20.2186677506342, 28.24221294789809], 'angle': -81.27647493045315}, 'location': [151.57919555324236, 167.43762731360007], 'diameter': 28.24221294789809, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8833126686943915, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2596729238250313, 'phi': -1.6959112078330185, 'norm_pos': [0.4736849861038824, 0.3023432195266663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.5174,"{'circle_3d': {'center': [-1.1124906046695373, 6.255440258710287, 81.5081247572584], 'normal': [-0.09654637431845638, 0.6356566714623789, -0.7659108261614597], 'radius': 1.8598364227513051}, 'confidence': 0.9987053457537205, 'timestamp': 8526.06969, 'diameter_3d': 3.7196728455026102, 'ellipse': {'center': [151.55977839098992, 167.43570488630863], 'axes': [20.257477022166047, 28.29716895455765], 'angle': -81.25710624667954}, 'location': [151.55977839098992, 167.43570488630863], 'diameter': 28.29716895455765, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8834557463486603, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2596551909095894, 'phi': -1.6961892936142384, 'norm_pos': [0.4736243074718435, 0.30235122964038075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.525484,"{'circle_3d': {'center': [-1.1144594842605644, 6.262101549910138, 81.51390582882223], 'normal': [-0.09671044761770864, 0.6362117790623665, -0.7654290701978081], 'radius': 1.8642219413112595}, 'confidence': 0.9985953712435568, 'timestamp': 8526.07809, 'diameter_3d': 3.728443882622519, 'ellipse': {'center': [151.5455234047973, 167.48231349454147], 'axes': [20.28745514409804, 28.361901991149868], 'angle': -81.25015309059125}, 'location': [151.5455234047973, 167.48231349454147], 'diameter': 28.361901991149868, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8833937657755642, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2603744814616045, 'phi': -1.6964783818105262, 'norm_pos': [0.4735797606399916, 0.30215702710607717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.535431,"{'circle_3d': {'center': [-1.104658059677399, 6.2619877273111255, 81.51257815698406], 'normal': [-0.09589366223577818, 0.6362022938457821, -0.765539709517655], 'radius': 1.8671940075458555}, 'confidence': 0.9992012504269929, 'timestamp': 8526.08649, 'diameter_3d': 3.734388015091711, 'ellipse': {'center': [151.619825249089, 167.48172271391968], 'axes': [20.323953713980252, 28.40758877702609], 'angle': -81.32302817561475}, 'location': [151.619825249089, 167.48172271391968], 'diameter': 28.40758877702609, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8835011993306496, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260362187241711, 'phi': -1.6954100888087236, 'norm_pos': [0.4738119539034031, 0.3021594886920014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.5420759,"{'circle_3d': {'center': [-1.1002911790903447, 6.272460965072678, 81.52074557928633], 'normal': [-0.09552975552019033, 0.6370750636592448, -0.7648590909924663], 'radius': 1.880446724905599}, 'confidence': 0.999008931649306, 'timestamp': 8526.09489, 'diameter_3d': 3.760893449811198, 'ellipse': {'center': [151.65407841532715, 167.55448904280433], 'axes': [20.44292940656363, 28.60640097694533], 'angle': -81.36753700781564}, 'location': [151.65407841532715, 167.55448904280433], 'diameter': 28.60640097694533, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8835440913025683, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2614939464431476, 'phi': -1.6950513846493487, 'norm_pos': [0.47391899504789736, 0.30185629565498195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.556263,"{'circle_3d': {'center': [-1.1131486768318082, 6.261739986377201, 81.51343979783793], 'normal': [-0.09660121366531228, 0.636181648767955, -0.7654679061131662], 'radius': 1.8733695206533816}, 'confidence': 0.999351423061541, 'timestamp': 8526.10329, 'diameter_3d': 3.746739041306763, 'ellipse': {'center': [151.55563980986386, 167.47837872146494], 'axes': [20.388495554376842, 28.501264225112752], 'angle': -81.2594961372435}, 'location': [151.55563980986386, 167.47837872146494], 'diameter': 28.501264225112752, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8837442419626806, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2603354286498, 'phi': -1.6963316096430967, 'norm_pos': [0.47361137440582457, 0.3021734219938961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.5611572,"{'circle_3d': {'center': [-1.1114728870104806, 6.263713084648734, 81.51486863615048], 'normal': [-0.09646156451353499, 0.6363460736239162, -0.7653488362537874], 'radius': 1.8530822416378712}, 'confidence': 0.9988004894412671, 'timestamp': 8526.11169, 'diameter_3d': 3.7061644832757423, 'ellipse': {'center': [151.56801554218404, 167.49576006524455], 'axes': [20.16324269110789, 28.19205593183348], 'angle': -81.27425791580269}, 'location': [151.56801554218404, 167.49576006524455], 'diameter': 28.19205593183348, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838124796771263, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2605485601182265, 'phi': -1.6961713278303547, 'norm_pos': [0.47365004856932513, 0.30210099972814775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.569512,"{'circle_3d': {'center': [-1.101156698337895, 6.263685750797023, 81.5135515859235], 'normal': [-0.09560188212415287, 0.6363437958029402, -0.7654585904393688], 'radius': 1.8728422854477198}, 'confidence': 0.9992373790778151, 'timestamp': 8526.12009, 'diameter_3d': 3.7456845708954396, 'ellipse': {'center': [151.64662009387416, 167.49316230016944], 'axes': [20.382466423963567, 28.493200944275944], 'angle': -81.35106003376664}, 'location': [151.64662009387416, 167.49316230016944], 'diameter': 28.493200944275944, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8838113311999352, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260545607295742, 'phi': -1.695047847239202, 'norm_pos': [0.4738956877933568, 0.302111823749294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666566.578839,"{'circle_3d': {'center': [-1.1015602215547498, 6.2663601593972675, 81.51582596269282], 'normal': [-0.09563550905889075, 0.636566663186294, -0.7652690590419255], 'radius': 1.8691161420199764}, 'confidence': 0.9992703429367084, 'timestamp': 8526.12849, 'diameter_3d': 3.738232284039953, 'ellipse': {'center': [151.6436960183009, 167.51277025811524], 'axes': [20.334874237556036, 28.435708069439833], 'angle': -81.3511165646432}, 'location': [151.6436960183009, 167.51277025811524], 'diameter': 28.435708069439833, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.883900432087914, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260834552508632, 'phi': -1.6951215701550144, 'norm_pos': [0.47388655005719027, 0.3020301239245199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
