eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666121.107893,"{'circle_3d': {'center': [-1.5237289917147638, 6.3533838784408, 87.46758773314433], 'normal': [-0.1612920127009449, 0.6612539132932561, -0.7326173276637901], 'radius': 2.376137450675815}, 'confidence': 0.9978782000775764, 'timestamp': 8080.652932, 'diameter_3d': 4.75227490135163, 'ellipse': {'center': [149.24968222775487, 164.8286121191049], 'axes': [22.973984110526604, 33.69150130764896], 'angle': -76.30651865604901}, 'location': [149.24968222775487, 164.8286121191049], 'diameter': 33.69150130764896, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7078144524782615, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293285381818876, 'phi': -1.787497914646186, 'norm_pos': [0.46640525696173396, 0.3132141161703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.268835,"{'circle_3d': {'center': [-1.4638563007889072, 6.00683870389661, 86.95285426045089], 'normal': [-0.15741606337326755, 0.6294898789151909, -0.7608959687995474], 'radius': 2.2939637297243456}, 'confidence': 0.9979972639362956, 'timestamp': 8085.810474, 'diameter_3d': 4.587927459448691, 'ellipse': {'center': [149.61090576169403, 162.63637448350917], 'axes': [23.389002945125227, 32.718099267834596], 'angle': -75.98323264761417}, 'location': [149.61090576169403, 162.63637448350917], 'diameter': 32.718099267834596, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7753112322988254, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2516928444678657, 'phi': -1.7748008353525266, 'norm_pos': [0.4675340805052938, 0.32234843965204507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.278079,"{'circle_3d': {'center': [-1.45781479038856, 6.003939532761355, 86.9492090775332], 'normal': [-0.15691260417323863, 0.6292482813205864, -0.761199734042689], 'radius': 2.268648275486156}, 'confidence': 0.9951444629262638, 'timestamp': 8085.818874, 'diameter_3d': 4.537296550972312, 'ellipse': {'center': [149.65235766801192, 162.62172304911516], 'axes': [23.14331786349232, 32.358280583210494], 'angle': -76.02189489822103}, 'location': [149.65235766801192, 162.62172304911516], 'diameter': 32.358280583210494, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7742370609869709, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2513819506743373, 'phi': -1.7740873040624796, 'norm_pos': [0.4676636177125372, 0.32240948729535346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.284101,"{'circle_3d': {'center': [-1.4421255867692275, 6.032349178234348, 86.96954013505676], 'normal': [-0.15560517053829426, 0.6316157517766692, -0.7595054792490581], 'radius': 2.2910279745018847}, 'confidence': 0.9972455912690225, 'timestamp': 8085.827274, 'diameter_3d': 4.582055949003769, 'ellipse': {'center': [149.76702676910816, 162.81038611964], 'axes': [23.300872587461694, 32.669968994496436], 'angle': -76.1867718915899}, 'location': [149.76702676910816, 162.81038611964], 'diameter': 32.669968994496436, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7739212645688442, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2544318573598052, 'phi': -1.772876839053905, 'norm_pos': [0.46802195865346297, 0.32162339116816674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.292927,"{'circle_3d': {'center': [-1.4493342424545086, 6.048280027516965, 86.98429406316406], 'normal': [-0.156205891845401, 0.6329433225502206, -0.7582759852401172], 'radius': 2.279932832545314}, 'confidence': 0.9960569607002261, 'timestamp': 8085.835674, 'diameter_3d': 4.559865665090628, 'ellipse': {'center': [149.7169957166157, 162.9185689753161], 'axes': [23.136835485399843, 32.50621120034136], 'angle': -76.16290237302545}, 'location': [149.7169957166157, 162.9185689753161], 'diameter': 32.50621120034136, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7730349055196539, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2561454266685357, 'phi': -1.773955718785464, 'norm_pos': [0.4678656116144241, 0.3211726292695162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.300226,"{'circle_3d': {'center': [-1.4316276320535943, 6.083201974361853, 87.00991661900059], 'normal': [-0.15473034097865815, 0.6358534847872946, -0.7561407722537395], 'radius': 2.2752422651990556}, 'confidence': 0.9955199607509708, 'timestamp': 8085.844074, 'diameter_3d': 4.550484530398111, 'ellipse': {'center': [149.84538606269112, 163.1554201879089], 'axes': [23.00062530611255, 32.42979708469092], 'angle': -76.35239994302295}, 'location': [149.84538606269112, 163.1554201879089], 'diameter': 32.42979708469092, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7721406310666201, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2599101665025, 'phi': -1.7726414127141676, 'norm_pos': [0.46826683144590975, 0.32018574921704623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.308537,"{'circle_3d': {'center': [-1.4313623182896267, 6.106507626529536, 87.02951159574201], 'normal': [-0.15470823149832752, 0.6377956224679349, -0.7545078575252874], 'radius': 2.272103580084703}, 'confidence': 0.9969064530101321, 'timestamp': 8085.852474, 'diameter_3d': 4.544207160169406, 'ellipse': {'center': [149.84929376805331, 163.31224160510146], 'axes': [22.901306504386618, 32.37778097334579], 'angle': -76.39492237085399}, 'location': [149.84929376805331, 163.31224160510146], 'diameter': 32.37778097334579, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7717265656433492, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.262429125272594, 'phi': -1.7730383219294883, 'norm_pos': [0.4682790430251666, 0.31953232664541054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.316305,"{'circle_3d': {'center': [-1.4380058044091963, 6.1474285691559105, 87.06563179222913], 'normal': [-0.15526185534162498, 0.6412057010201327, -0.7514978411513612], 'radius': 2.2828041364571616}, 'confidence': 0.9977904286304659, 'timestamp': 8085.860874, 'diameter_3d': 4.565608272914323, 'ellipse': {'center': [149.80654863678078, 163.58389658826144], 'axes': [22.88423181505082, 32.516861651538605], 'angle': -76.41810046980446}, 'location': [149.80654863678078, 163.58389658826144], 'diameter': 32.516861651538605, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.771837861398339, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2668647770486756, 'phi': -1.7745329757192865, 'norm_pos': [0.46814546448993993, 0.318400430882244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.324259,"{'circle_3d': {'center': [-1.4563950743593315, 6.172480059711513, 87.09089486229435], 'normal': [-0.15679429450413626, 0.6432933252330996, -0.7493925853125929], 'radius': 2.297505843245468}, 'confidence': 0.9990128055600198, 'timestamp': 8085.869273, 'diameter_3d': 4.595011686490936, 'ellipse': {'center': [149.67947493462145, 163.7472203604848], 'axes': [22.94384392621089, 32.71687942371075], 'angle': -76.3300688002436}, 'location': [149.67947493462145, 163.7472203604848], 'diameter': 32.71687942371075, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7721243269337763, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2695883753499624, 'phi': -1.777049502762394, 'norm_pos': [0.467748359170692, 0.3177199151646467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.331691,"{'circle_3d': {'center': [-1.4584705834468643, 6.194984717096884, 87.11069776121916], 'normal': [-0.156967253594764, 0.6451687133485472, -0.7477423437355258], 'radius': 2.299542333446575}, 'confidence': 0.9992130650912077, 'timestamp': 8085.877673, 'diameter_3d': 4.59908466689315, 'ellipse': {'center': [149.6670448992851, 163.8971228301254], 'axes': [22.895307756525433, 32.73847015788474], 'angle': -76.35413364655015}, 'location': [149.6670448992851, 163.8971228301254], 'diameter': 32.73847015788474, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7726124521416744, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2720404068302775, 'phi': -1.777713411268385, 'norm_pos': [0.4677095153102659, 0.31709532154114417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.3400252,"{'circle_3d': {'center': [-1.4872790546893266, 6.20768671460403, 87.12777633676183], 'normal': [-0.15936795953163585, 0.6462272131408093, -0.7463191291069698], 'radius': 2.30898124971259}, 'confidence': 0.9991862748000057, 'timestamp': 8085.886073, 'diameter_3d': 4.61796249942518, 'ellipse': {'center': [149.46505585014947, 163.97748704428056], 'axes': [22.929775198569033, 32.86647113951483], 'angle': -76.17175163124021}, 'location': [149.46505585014947, 163.97748704428056], 'diameter': 32.86647113951483, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7728663504050326, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2734266167303883, 'phi': -1.7811752591264678, 'norm_pos': [0.4670782995317171, 0.31676047064883095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.35422,"{'circle_3d': {'center': [-1.5179816359311225, 6.220350915946546, 87.14537715418984], 'normal': [-0.16192650796845218, 0.6472825632526856, -0.7448523943213016], 'radius': 2.302623168741347}, 'confidence': 0.9984620587983443, 'timestamp': 8085.894473, 'diameter_3d': 4.605246337482694, 'ellipse': {'center': [149.2491126461392, 164.05998668354675], 'axes': [22.80541388902259, 32.769343378938984], 'angle': -75.97683629522568}, 'location': [149.2491126461392, 164.05998668354675], 'diameter': 32.769343378938984, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7729563062154332, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2748103236376136, 'phi': -1.784859669688522, 'norm_pos': [0.466403477019185, 0.31641672215188854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.362252,"{'circle_3d': {'center': [-1.5378076987035187, 6.230069178701105, 87.15816889426348], 'normal': [-0.16357867986615185, 0.6480924184822322, -0.7437864159818316], 'radius': 2.2873407705147617}, 'confidence': 0.9988353496677611, 'timestamp': 8085.902873, 'diameter_3d': 4.574681541029523, 'ellipse': {'center': [149.1094005287065, 164.12536451531966], 'axes': [22.609813262327485, 32.547026320502084], 'angle': -75.85422640123531}, 'location': [149.1094005287065, 164.12536451531966], 'diameter': 32.547026320502084, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7729674990203828, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2758732569099376, 'phi': -1.7872769555970103, 'norm_pos': [0.46596687665220776, 0.3161443145195014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.369098,"{'circle_3d': {'center': [-1.5627433936591375, 6.238896038370351, 87.17139313395617], 'normal': [-0.16565665444578676, 0.6488279901213361, -0.7426843960074404], 'radius': 2.28162248301574}, 'confidence': 0.9984129008365152, 'timestamp': 8085.911273, 'diameter_3d': 4.56324496603148, 'ellipse': {'center': [148.9339622313408, 164.18257827162677], 'axes': [22.507753078162747, 32.460725759258736], 'angle': -75.69458311983692}, 'location': [148.9339622313408, 164.18257827162677], 'diameter': 32.460725759258736, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7729512231210434, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276839527025764, 'phi': -1.7902551120631713, 'norm_pos': [0.46541863197294, 0.3159059238682218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.3771992,"{'circle_3d': {'center': [-1.591039004550234, 6.24208247290262, 87.1805384346573], 'normal': [-0.1680146220200448, 0.6490935263323585, -0.7419222876156809], 'radius': 2.2830483000263664}, 'confidence': 0.9987669773468505, 'timestamp': 8085.919673, 'diameter_3d': 4.566096600052733, 'ellipse': {'center': [148.73456981232428, 164.20055186720063], 'axes': [22.490361872279916, 32.477620902114595], 'angle': -75.50180450541141}, 'location': [148.73456981232428, 164.20055186720063], 'diameter': 32.477620902114595, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7731654547399658, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2771885393531144, 'phi': -1.7934985735740563, 'norm_pos': [0.46479553066351337, 0.315831033886664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.384359,"{'circle_3d': {'center': [-1.6125155753857008, 6.264704346572755, 87.20528245764478], 'normal': [-0.1698043362563337, 0.6509786824715365, -0.739860285700056], 'radius': 2.273686915409202}, 'confidence': 0.9980803986081382, 'timestamp': 8085.928073, 'diameter_3d': 4.547373830818404, 'ellipse': {'center': [148.5849986691914, 164.35057585454945], 'axes': [22.313308925393134, 32.33526221589116], 'angle': -75.39263217595351}, 'location': [148.5849986691914, 164.35057585454945], 'diameter': 32.33526221589116, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.773261926309865, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2796693255562666, 'phi': -1.7963980023796131, 'norm_pos': [0.46432812084122316, 0.31520593393937735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.3922539,"{'circle_3d': {'center': [-1.6591810519236951, 6.266421896868514, 87.21763520320135], 'normal': [-0.17369312596783323, 0.6511218116628497, -0.7388308902370088], 'radius': 2.277375147947786}, 'confidence': 0.9984753349703442, 'timestamp': 8085.936473, 'diameter_3d': 4.554750295895572, 'ellipse': {'center': [148.25606709021224, 164.35620242582473], 'axes': [22.30718456660175, 32.38315837566773], 'angle': -75.07058208679074}, 'location': [148.25606709021224, 164.35620242582473], 'diameter': 32.38315837566773, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7731540783263657, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279857892962231, 'phi': -1.8016953350634173, 'norm_pos': [0.46330020965691326, 0.31518248989239694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.400379,"{'circle_3d': {'center': [-1.6854898163096934, 6.285497334409601, 87.24072071851035], 'normal': [-0.17588552299999977, 0.6527114314579402, -0.7369070972945934], 'radius': 2.280479913414711}, 'confidence': 0.9984077312637796, 'timestamp': 8085.944873, 'diameter_3d': 4.560959826829422, 'ellipse': {'center': [148.07279183767443, 164.47972183634045], 'axes': [22.25839548703659, 32.41876809044059], 'angle': -74.92338164225482}, 'location': [148.07279183767443, 164.47972183634045], 'diameter': 32.41876809044059, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7730859957565062, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2819542141018903, 'phi': -1.8050935147280065, 'norm_pos': [0.4627274744927326, 0.31466782568191476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.4080908,"{'circle_3d': {'center': [-1.7148607543587129, 6.307226415062896, 87.26709220602595], 'normal': [-0.17833310117075138, 0.6545221881790482, -0.7347094733349593], 'radius': 2.2836498559532425}, 'confidence': 0.9982796624324449, 'timestamp': 8085.953272, 'diameter_3d': 4.567299711906485, 'ellipse': {'center': [147.86836202916456, 164.62037379901915], 'axes': [22.19881982745468, 32.45406779746301], 'angle': -74.76097671732461}, 'location': [147.86836202916456, 164.62037379901915], 'diameter': 32.45406779746301, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7729634736088342, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.28434678380027, 'phi': -1.8089172546297863, 'norm_pos': [0.46208863134113926, 0.31408177583742025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.417073,"{'circle_3d': {'center': [-1.7350713627639072, 6.3024664222069795, 87.26778184317013], 'normal': [-0.18001731853785088, 0.6541255221077218, -0.734652003572945], 'radius': 2.2738238369711556}, 'confidence': 0.9973152187197255, 'timestamp': 8085.961672, 'diameter_3d': 4.547647673942311, 'ellipse': {'center': [147.7248959436227, 164.58796834265016], 'axes': [22.10088832196125, 32.314127145880775], 'angle': -74.61259633117156}, 'location': [147.7248959436227, 164.58796834265016], 'diameter': 32.314127145880775, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7725510477532005, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.283822242003017, 'phi': -1.8110990120204706, 'norm_pos': [0.46164029982382093, 0.314216798572291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.424163,"{'circle_3d': {'center': [-1.7564539130178265, 6.318353536174132, 87.28722876616234], 'normal': [-0.18179919772567749, 0.6554494482716512, -0.7330314266569259], 'radius': 2.2589473891546747}, 'confidence': 0.9986175916611253, 'timestamp': 8085.970072, 'diameter_3d': 4.5178947783093495, 'ellipse': {'center': [147.57541891942753, 164.69351860179972], 'axes': [21.890221913369313, 32.09551833459087], 'angle': -74.4956374929799}, 'location': [147.57541891942753, 164.69351860179972], 'diameter': 32.09551833459087, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7723384127758082, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.285573901006992, 'phi': -1.8139012681380682, 'norm_pos': [0.46117318412321107, 0.31377700582583445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.436115,"{'circle_3d': {'center': [-1.7852634514630876, 6.343474585327384, 87.31696945650316], 'normal': [-0.18419999259611594, 0.6575428690344222, -0.7305530357951924], 'radius': 2.276535491222558}, 'confidence': 0.9984072012625024, 'timestamp': 8085.978472, 'diameter_3d': 4.553070982445116, 'ellipse': {'center': [147.37632909350802, 164.85403341133656], 'axes': [21.959169710877813, 32.3345109483891], 'angle': -74.3461611762362}, 'location': [147.37632909350802, 164.85403341133656], 'diameter': 32.3345109483891, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7724830715739817, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2883491117479724, 'phi': -1.817785967826588, 'norm_pos': [0.46055102841721257, 0.313108194119431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.444316,"{'circle_3d': {'center': [-1.7797990952947018, 6.38320701557315, 87.35151312662663], 'normal': [-0.18374462958208376, 0.660853904888236, -0.7276743966182355], 'radius': 2.2681826882042864}, 'confidence': 0.9849639826579308, 'timestamp': 8085.986872, 'diameter_3d': 4.536365376408573, 'ellipse': {'center': [147.41931698421493, 165.11975423139202], 'axes': [21.761137803768417, 32.203137023192575], 'angle': -74.45917861655649}, 'location': [147.41931698421493, 165.11975423139202], 'diameter': 32.203137023192575, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7724144771328656, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.292752277801352, 'phi': -1.81813538563615, 'norm_pos': [0.46068536557567163, 0.3120010240358666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.451871,"{'circle_3d': {'center': [-1.7963265794555971, 6.4256639754409095, 87.39446923228289], 'normal': [-0.18512191992882507, 0.664391984877216, -0.7240947211468808], 'radius': 2.2594341127020923}, 'confidence': 0.9981517810262658, 'timestamp': 8085.995272, 'diameter_3d': 4.5188682254041845, 'ellipse': {'center': [147.30788705849926, 165.40047064629888], 'axes': [21.53193053155319, 32.063170923393955], 'angle': -74.42722245920812}, 'location': [147.30788705849926, 165.40047064629888], 'diameter': 32.063170923393955, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7722141368420754, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2974763262503277, 'phi': -1.821094736684594, 'norm_pos': [0.4603371470578102, 0.310831372307088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.460365,"{'circle_3d': {'center': [-1.8016663001168884, 6.460709888510311, 87.4281282155157], 'normal': [-0.18556689665059933, 0.6673124776329995, -0.7212898058774803], 'radius': 2.2473397036535037}, 'confidence': 0.9982305493178091, 'timestamp': 8086.003672, 'diameter_3d': 4.494679407307007, 'ellipse': {'center': [147.27421123822762, 165.63366150274985], 'axes': [21.30359562133928, 31.879248392290176], 'angle': -74.45708786323043}, 'location': [147.27421123822762, 165.63366150274985], 'diameter': 31.879248392290176, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7722582454357863, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3013907654600296, 'phi': -1.8226064211759687, 'norm_pos': [0.4602319101194613, 0.3098597437385423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.469194,"{'circle_3d': {'center': [-1.7896861306882454, 6.512283936078384, 87.47303905709921], 'normal': [-0.18456854919821242, 0.6716103149303388, -0.7175472357455208], 'radius': 2.2687104408772636}, 'confidence': 0.9984226104109437, 'timestamp': 8086.012072, 'diameter_3d': 4.537420881754527, 'ellipse': {'center': [147.36599828701736, 165.9724207157691], 'axes': [21.354335829818954, 32.16602638898477], 'angle': -74.63359992873058}, 'location': [147.36599828701736, 165.9724207157691], 'diameter': 32.16602638898477, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.772129431047508, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.307176423582875, 'phi': -1.8225600270424647, 'norm_pos': [0.46051874464692927, 0.30844824701762874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666126.476501,"{'circle_3d': {'center': [-1.7929733307819442, 6.537229442378657, 87.4973040582788], 'normal': [-0.18484248253935398, 0.6736891071220282, -0.7155251523138882], 'radius': 2.2506272645511136}, 'confidence': 0.9978109906888468, 'timestamp': 8086.020472, 'diameter_3d': 4.501254529102227, 'ellipse': {'center': [147.34528024074328, 166.13952568538065], 'axes': [21.102673854286866, 31.900736928387442], 'angle': -74.65747015082019}, 'location': [147.34528024074328, 166.13952568538065], 'diameter': 31.900736928387442, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7718008158852596, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3099857532760923, 'phi': -1.823600633646053, 'norm_pos': [0.46045400075232273, 0.307751976310914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
