imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667064.607209,-0.03925,0.08270,0.99579,0.00226,0.0143
1581667064.612565,-0.03943,0.08282,0.99579,0.00238,0.0143
1581667064.617532,-0.03967,0.08289,0.99579,0.00244,0.0143
1581667064.6242611,-0.03986,0.08289,0.99573,0.00250,0.0143
1581667064.629199,-0.04004,0.08289,0.99573,0.00256,0.0143
1581667064.633908,-0.04016,0.08276,0.99573,0.00262,0.0143
1581667064.639339,-0.04034,0.08240,0.99579,0.00275,0.0143
1581667064.645996,-0.04028,0.08221,0.99579,0.00275,0.0143
1581667064.650933,-0.04022,0.08191,0.99585,0.00275,0.0143
1581667064.6571038,-0.04016,0.08160,0.99585,0.00275,0.0143
1581667064.662654,-0.03998,0.08130,0.99591,0.00281,0.0143
1581667064.667846,-0.03979,0.08099,0.99591,0.00275,0.0143
1581667064.673179,-0.03955,0.08069,0.99597,0.00275,0.0143
1581667064.6787488,-0.03925,0.08032,0.99597,0.00275,0.0143
1581667064.684642,-0.03864,0.07965,0.99609,0.00269,0.0143
1581667064.690627,-0.03833,0.07928,0.99609,0.00269,0.0143
1581667064.696921,-0.03790,0.07892,0.99615,0.00269,0.0143
1581667064.7030442,-0.03760,0.07861,0.99622,0.00269,0.0143
1581667064.707872,-0.03723,0.07831,0.99622,0.00269,0.0143
1581667064.713943,-0.03680,0.07794,0.99628,0.00269,0.0143
1581667064.718444,-0.03638,0.07764,0.99634,0.00275,0.0143
1581667064.724013,-0.03601,0.07733,0.99634,0.00275,0.0143
1581667064.729401,-0.03522,0.07672,0.99640,0.00281,0.0143
1581667064.7352052,-0.03485,0.07648,0.99646,0.00287,0.0143
1581667064.742065,-0.03442,0.07623,0.99652,0.00293,0.0143
1581667064.746899,-0.03400,0.07599,0.99652,0.00299,0.0143
1581667064.752762,-0.03363,0.07574,0.99658,0.00305,0.0143
1581667064.75761,-0.03314,0.07550,0.99658,0.00311,0.0143
1581667064.76282,-0.03271,0.07532,0.99664,0.00317,0.0143
1581667064.7681139,-0.03223,0.07513,0.99664,0.00317,0.0143
1581667064.773782,-0.03174,0.07495,0.99670,0.00323,0.0143
1581667064.7793121,-0.03076,0.07465,0.99670,0.00330,0.0143
1581667064.78509,-0.03033,0.07452,0.99677,0.00336,0.0143
1581667064.790792,-0.02985,0.07440,0.99677,0.00336,0.0143
1581667064.7966158,-0.02942,0.07434,0.99677,0.00336,0.0143
1581667064.8018718,-0.02893,0.07428,0.99683,0.00342,0.0143
1581667064.807592,-0.02856,0.07422,0.99683,0.00342,0.0143
1581667064.812513,-0.02808,0.07422,0.99683,0.00342,0.0143
1581667064.817966,-0.02771,0.07422,0.99683,0.00342,0.0143
1581667064.823584,-0.02728,0.07422,0.99689,0.00342,0.0143
1581667064.828903,-0.02692,0.07434,0.99689,0.00342,0.0143
1581667064.8342779,-0.02625,0.07452,0.99689,0.00342,0.0143
1581667064.839863,-0.02588,0.07471,0.99689,0.00342,0.0143
1581667064.845737,-0.02563,0.07483,0.99689,0.00336,0.0143
1581667064.850784,-0.02533,0.07501,0.99683,0.00336,0.0143
1581667064.856766,-0.02509,0.07520,0.99683,0.00336,0.0143
1581667064.862567,-0.02490,0.07538,0.99683,0.00336,0.0143
1581667064.867556,-0.02466,0.07562,0.99683,0.00336,0.0143
1581667064.873037,-0.02448,0.07587,0.99683,0.00336,0.0143
1581667064.878706,-0.02435,0.07611,0.99683,0.00336,0.0143
1581667064.884415,-0.02417,0.07635,0.99677,0.00342,0.0143
1581667064.889662,-0.02399,0.07690,0.99677,0.00348,0.0143
1581667064.8950028,-0.02386,0.07715,0.99670,0.00354,0.0143
1581667064.901288,-0.02380,0.07739,0.99670,0.00360,0.0143
1581667064.9070988,-0.02374,0.07758,0.99670,0.00366,0.0143
1581667064.9136121,-0.02368,0.07782,0.99670,0.00378,0.0143
1581667064.91757,-0.02362,0.07813,0.99664,0.00385,0.0143
1581667064.923296,-0.02362,0.07837,0.99664,0.00397,0.0143
1581667064.929735,-0.02368,0.07874,0.99658,0.00409,0.0143
1581667064.9345422,-0.02374,0.07910,0.99658,0.00421,0.0143
1581667064.939869,-0.02393,0.07977,0.99652,0.00452,0.0143
1581667064.946291,-0.02411,0.08020,0.99646,0.00470,0.0143
1581667064.9506612,-0.02435,0.08051,0.99646,0.00488,0.0143
1581667064.9561112,-0.02460,0.08081,0.99640,0.00513,0.0143
1581667064.9627929,-0.02496,0.08099,0.99640,0.00537,0.0143
1581667064.967181,-0.02533,0.08112,0.99634,0.00568,0.0143
1581667064.973546,-0.02582,0.08124,0.99634,0.00604,0.0143
1581667064.977773,-0.02625,0.08130,0.99634,0.00635,0.0143
1581667064.98371,-0.02673,0.08136,0.99628,0.00677,0.0143
1581667064.989388,-0.02771,0.08148,0.99628,0.00769,0.0144
1581667064.994668,-0.02820,0.08160,0.99622,0.00818,0.0144
1581667065.0003042,-0.02863,0.08167,0.99622,0.00867,0.0144
1581667065.0058508,-0.02899,0.08160,0.99622,0.00922,0.0144
1581667065.010848,-0.02942,0.08142,0.99622,0.00977,0.0144
1581667065.016984,-0.02985,0.08112,0.99622,0.01044,0.0144
1581667065.022787,-0.03015,0.08075,0.99622,0.01099,0.0144
1581667065.0276082,-0.03058,0.08032,0.99622,0.01166,0.0144
1581667065.032883,-0.03094,0.07983,0.99628,0.01227,0.0144
1581667065.038817,-0.03137,0.07935,0.99628,0.01300,0.0144
1581667065.045162,-0.03204,0.07855,0.99628,0.01434,0.0144
1581667065.049437,-0.03241,0.07831,0.99628,0.01514,0.0144
1581667065.055457,-0.03278,0.07819,0.99628,0.01587,0.0144
1581667065.061058,-0.03308,0.07825,0.99628,0.01660,0.0144
1581667065.066829,-0.03333,0.07837,0.99622,0.01727,0.0144
1581667065.072336,-0.03363,0.07867,0.99615,0.01801,0.0144
1581667065.077923,-0.03394,0.07904,0.99609,0.01880,0.0144
1581667065.0834339,-0.03412,0.07935,0.99609,0.01947,0.0144
1581667065.089429,-0.03455,0.07990,0.99597,0.02081,0.0144
1581667065.095534,-0.03479,0.07996,0.99597,0.02148,0.0144
1581667065.102113,-0.03503,0.07996,0.99591,0.02209,0.0144
1581667065.106525,-0.03528,0.07996,0.99591,0.02277,0.0144
1581667065.1130838,-0.03552,0.07990,0.99591,0.02332,0.0144
1581667065.118013,-0.03577,0.07996,0.99585,0.02393,0.0144
1581667065.123026,-0.03595,0.08008,0.99585,0.02454,0.0144
1581667065.1278532,-0.03613,0.08026,0.99579,0.02502,0.0144
1581667065.134082,-0.03619,0.08057,0.99579,0.02557,0.0144
1581667065.140175,-0.03625,0.08154,0.99567,0.02649,0.0144
1581667065.1453812,-0.03619,0.08203,0.99561,0.02686,0.0144
1581667065.150739,-0.03607,0.08264,0.99554,0.02722,0.0144
1581667065.1576939,-0.03583,0.08319,0.99548,0.02753,0.0144
1581667065.162096,-0.03558,0.08368,0.99548,0.02777,0.0144
1581667065.167795,-0.03522,0.08411,0.99542,0.02802,0.0144
1581667065.173752,-0.03479,0.08447,0.99542,0.02820,0.0145
1581667065.178136,-0.03436,0.08484,0.99542,0.02832,0.0145
1581667065.184253,-0.03387,0.08508,0.99542,0.02844,0.0145
1581667065.190262,-0.03290,0.08527,0.99542,0.02856,0.0145
1581667065.195373,-0.03235,0.08527,0.99542,0.02863,0.0145
1581667065.200705,-0.03192,0.08521,0.99542,0.02863,0.0145
1581667065.206958,-0.03143,0.08508,0.99548,0.02863,0.0145
1581667065.212157,-0.03094,0.08496,0.99548,0.02856,0.0145
1581667065.2185678,-0.03052,0.08472,0.99554,0.02850,0.0145
1581667065.222687,-0.03003,0.08441,0.99554,0.02844,0.0145
1581667065.228585,-0.02966,0.08417,0.99561,0.02838,0.0145
1581667065.233782,-0.02893,0.08337,0.99573,0.02808,0.0145
1581667065.239153,-0.02856,0.08289,0.99573,0.02795,0.0145
1581667065.2449942,-0.02832,0.08246,0.99579,0.02777,0.0146
1581667065.2503319,-0.02802,0.08197,0.99585,0.02759,0.0146
1581667065.258224,-0.02777,0.08148,0.99591,0.02734,0.0146
1581667065.262103,-0.02753,0.08099,0.99597,0.02716,0.0146
1581667065.26744,-0.02734,0.08051,0.99603,0.02686,0.0146
1581667065.2733262,-0.02710,0.08008,0.99609,0.02655,0.0146
1581667065.279074,-0.02692,0.07965,0.99609,0.02625,0.0146
1581667065.2857118,-0.02673,0.07922,0.99615,0.02594,0.0146
1581667065.289875,-0.02643,0.07849,0.99622,0.02527,0.0146
1581667065.295431,-0.02631,0.07819,0.99628,0.02496,0.0146
1581667065.30212,-0.02625,0.07782,0.99634,0.02466,0.0146
1581667065.3069398,-0.02612,0.07758,0.99634,0.02435,0.0146
1581667065.312407,-0.02606,0.07733,0.99640,0.02399,0.0146
1581667065.318026,-0.02600,0.07709,0.99640,0.02368,0.0146
1581667065.3235059,-0.02594,0.07697,0.99640,0.02332,0.0147
1581667065.329688,-0.02594,0.07684,0.99646,0.02271,0.0147
1581667065.334359,-0.02594,0.07690,0.99646,0.02240,0.0147
1581667065.339454,-0.02588,0.07697,0.99646,0.02216,0.0147
1581667065.3452969,-0.02594,0.07709,0.99646,0.02191,0.0147
1581667065.350566,-0.02594,0.07721,0.99646,0.02167,0.0147
1581667065.357955,-0.02594,0.07745,0.99646,0.02142,0.0147
1581667065.361901,-0.02594,0.07764,0.99640,0.02124,0.0147
1581667065.3676019,-0.02600,0.07788,0.99640,0.02106,0.0147
1581667065.3739898,-0.02606,0.07813,0.99640,0.02087,0.0147
1581667065.379541,-0.02606,0.07843,0.99634,0.02081,0.0147
1581667065.3840861,-0.02625,0.07904,0.99634,0.02075,0.0147
1581667065.389465,-0.02631,0.07941,0.99628,0.02075,0.0147
1581667065.3950698,-0.02643,0.07971,0.99628,0.02081,0.0147
1581667065.401145,-0.02655,0.08008,0.99622,0.02087,0.0147
1581667065.4065979,-0.02667,0.08038,0.99622,0.02094,0.0147
1581667065.411941,-0.02686,0.08075,0.99615,0.02106,0.0147
1581667065.417471,-0.02704,0.08112,0.99609,0.02124,0.0147
1581667065.422673,-0.02722,0.08142,0.99609,0.02142,0.0147
1581667065.428141,-0.02740,0.08173,0.99603,0.02167,0.0147
1581667065.4341462,-0.02765,0.08203,0.99603,0.02191,0.0147
1581667065.4389892,-0.02802,0.08252,0.99591,0.02252,0.0147
1581667065.444779,-0.02826,0.08276,0.99591,0.02289,0.0147
1581667065.450492,-0.02850,0.08301,0.99585,0.02325,0.0147
1581667065.457674,-0.02875,0.08325,0.99585,0.02368,0.0147
1581667065.461657,-0.02893,0.08344,0.99579,0.02405,0.0147
1581667065.467125,-0.02917,0.08368,0.99579,0.02448,0.0147
1581667065.472427,-0.02948,0.08392,0.99573,0.02496,0.0147
1581667065.477754,-0.02972,0.08417,0.99567,0.02545,0.0147
1581667065.483558,-0.02997,0.08447,0.99567,0.02594,0.0147
1581667065.489111,-0.03052,0.08508,0.99554,0.02698,0.0147
1581667065.4945862,-0.03076,0.08545,0.99548,0.02759,0.0147
1581667065.500949,-0.03101,0.08588,0.99542,0.02814,0.0147
1581667065.5073678,-0.03119,0.08624,0.99536,0.02869,0.0147
1581667065.511799,-0.03143,0.08673,0.99530,0.02924,0.0147
1581667065.5180511,-0.03162,0.08722,0.99524,0.02979,0.0147
1581667065.52245,-0.03180,0.08777,0.99518,0.03046,0.0147
1581667065.528515,-0.03198,0.08820,0.99512,0.03101,0.0147
1581667065.534949,-0.03217,0.08875,0.99506,0.03168,0.0148
1581667065.5408561,-0.03253,0.08942,0.99493,0.03284,0.0148
1581667065.544683,-0.03271,0.08966,0.99487,0.03345,0.0148
1581667065.5510778,-0.03296,0.08984,0.99481,0.03412,0.0148
1581667065.556597,-0.03320,0.09003,0.99475,0.03473,0.0148
1581667065.562464,-0.03339,0.09015,0.99475,0.03534,0.0148
1581667065.567251,-0.03363,0.09039,0.99469,0.03601,0.0148
1581667065.572479,-0.03381,0.09070,0.99463,0.03662,0.0148
1581667065.5783691,-0.03400,0.09100,0.99457,0.03729,0.0148
1581667065.583426,-0.03418,0.09131,0.99451,0.03784,0.0148
1581667065.588785,-0.03455,0.09161,0.99445,0.03900,0.0149
1581667065.594429,-0.03479,0.09155,0.99438,0.03955,0.0149
1581667065.6000068,-0.03503,0.09131,0.99438,0.04004,0.0149
1581667065.6065972,-0.03540,0.09094,0.99438,0.04059,0.0149
1581667065.611924,-0.03577,0.09045,0.99438,0.04108,0.0150
1581667065.617009,-0.03613,0.08997,0.99445,0.04156,0.0150
1581667065.622561,-0.03656,0.08948,0.99445,0.04211,0.0150
1581667065.6276748,-0.03693,0.08905,0.99445,0.04254,0.0150
1581667065.632854,-0.03723,0.08875,0.99445,0.04303,0.0150
1581667065.639304,-0.03760,0.08862,0.99438,0.04352,0.0150
1581667065.645202,-0.03809,0.08905,0.99432,0.04449,0.0150
1581667065.649559,-0.03833,0.08966,0.99420,0.04498,0.0150
1581667065.6554618,-0.03845,0.09027,0.99414,0.04541,0.0150
1581667065.660946,-0.03857,0.09113,0.99402,0.04590,0.0150
1581667065.666633,-0.03870,0.09186,0.99396,0.04633,0.0151
1581667065.672201,-0.03870,0.09265,0.99384,0.04675,0.0151
1581667065.6783109,-0.03882,0.09332,0.99377,0.04724,0.0151
1581667065.683163,-0.03900,0.09375,0.99371,0.04773,0.0151
1581667065.6885629,-0.03918,0.09406,0.99365,0.04816,0.0151
1581667065.693822,-0.03973,0.09436,0.99353,0.04895,0.0151
1581667065.69912,-0.04004,0.09448,0.99353,0.04932,0.0151
1581667065.705107,-0.04028,0.09454,0.99347,0.04962,0.0152
1581667065.710788,-0.04059,0.09473,0.99341,0.04999,0.0152
1581667065.717171,-0.04089,0.09485,0.99341,0.05029,0.0152
1581667065.72177,-0.04120,0.09509,0.99335,0.05060,0.0152
1581667065.727357,-0.04144,0.09540,0.99329,0.05084,0.0152
1581667065.732595,-0.04181,0.09583,0.99323,0.05109,0.0152
1581667065.7384992,-0.04205,0.09619,0.99316,0.05133,0.0152
1581667065.743862,-0.04266,0.09705,0.99304,0.05170,0.0152
1581667065.749055,-0.04297,0.09747,0.99298,0.05182,0.0152
1581667065.754892,-0.04327,0.09784,0.99292,0.05188,0.0152
1581667065.760302,-0.04352,0.09814,0.99286,0.05194,0.0152
1581667065.7659478,-0.04388,0.09845,0.99280,0.05194,0.0152
1581667065.771135,-0.04419,0.09863,0.99280,0.05194,0.0152
1581667065.776512,-0.04443,0.09875,0.99274,0.05194,0.0152
1581667065.78164,-0.04468,0.09875,0.99274,0.05188,0.0152
1581667065.787211,-0.04486,0.09869,0.99274,0.05176,0.0152
1581667065.792615,-0.04504,0.09851,0.99280,0.05164,0.0152
1581667065.797545,-0.04517,0.09827,0.99280,0.05151,0.0152
1581667065.803521,-0.04523,0.09790,0.99286,0.05133,0.0152
1581667065.8086889,-0.04523,0.09753,0.99286,0.05115,0.0152
1581667065.814343,-0.04510,0.09637,0.99304,0.05078,0.0152
1581667065.819511,-0.04498,0.09564,0.99310,0.05054,0.0152
1581667065.8252249,-0.04480,0.09497,0.99323,0.05035,0.0152
1581667065.830914,-0.04462,0.09406,0.99329,0.05017,0.0152
1581667065.836803,-0.04437,0.09326,0.99341,0.04999,0.0152
1581667065.842452,-0.04407,0.09241,0.99347,0.04974,0.0152
1581667065.8471029,-0.04370,0.09155,0.99359,0.04956,0.0153
1581667065.853062,-0.04333,0.09070,0.99371,0.04944,0.0153
1581667065.8579378,-0.04285,0.08978,0.99384,0.04919,0.0153
1581667065.8641222,-0.04242,0.08899,0.99390,0.04907,0.0153
1581667065.8690848,-0.04144,0.08740,0.99414,0.04871,0.0153
1581667065.8754208,-0.04095,0.08667,0.99420,0.04858,0.0153
1581667065.880957,-0.04041,0.08600,0.99432,0.04840,0.0153
1581667065.88694,-0.03992,0.08533,0.99438,0.04834,0.0153
1581667065.892415,-0.03937,0.08466,0.99445,0.04822,0.0153
1581667065.8978639,-0.03876,0.08398,0.99457,0.04810,0.0153
1581667065.9039948,-0.03815,0.08337,0.99463,0.04803,0.0153
1581667065.9089909,-0.03699,0.08234,0.99475,0.04797,0.0153
1581667065.914668,-0.03644,0.08185,0.99481,0.04791,0.0153
1581667065.920473,-0.03589,0.08148,0.99487,0.04791,0.0153
1581667065.926414,-0.03528,0.08112,0.99493,0.04791,0.0153
1581667065.9318578,-0.03473,0.08081,0.99500,0.04791,0.0153
1581667065.937105,-0.03418,0.08057,0.99500,0.04797,0.0153
1581667065.9424949,-0.03369,0.08032,0.99506,0.04797,0.0153
1581667065.9479601,-0.03314,0.08014,0.99506,0.04803,0.0153
1581667065.954016,-0.03259,0.08008,0.99512,0.04810,0.0153
1581667065.959088,-0.03168,0.07996,0.99512,0.04822,0.0153
1581667065.96516,-0.03131,0.08002,0.99512,0.04834,0.0154
1581667065.9712498,-0.03088,0.08008,0.99512,0.04846,0.0154
1581667065.9766002,-0.03052,0.08020,0.99512,0.04858,0.0154
1581667065.9816399,-0.03015,0.08038,0.99512,0.04871,0.0154
1581667065.987438,-0.02985,0.08057,0.99512,0.04883,0.0154
1581667065.9937642,-0.02954,0.08087,0.99506,0.04895,0.0154
1581667065.998132,-0.02924,0.08118,0.99506,0.04907,0.0154
1581667066.0064309,-0.02899,0.08148,0.99506,0.04919,0.0154
1581667066.0092921,-0.02863,0.08215,0.99500,0.04950,0.0155
1581667066.0156522,-0.02844,0.08258,0.99493,0.04974,0.0155
1581667066.0213492,-0.02826,0.08301,0.99487,0.04993,0.0155
1581667066.0270138,-0.02820,0.08350,0.99487,0.05011,0.0155
1581667066.032615,-0.02808,0.08398,0.99481,0.05029,0.0155
1581667066.0388951,-0.02795,0.08447,0.99475,0.05054,0.0155
1581667066.043338,-0.02789,0.08496,0.99469,0.05078,0.0155
1581667066.0487082,-0.02777,0.08582,0.99463,0.05127,0.0155
1581667066.054625,-0.02771,0.08612,0.99457,0.05157,0.0155
1581667066.060081,-0.02771,0.08643,0.99451,0.05188,0.0155
1581667066.06592,-0.02771,0.08673,0.99451,0.05212,0.0155
1581667066.071401,-0.02765,0.08698,0.99445,0.05243,0.0155
1581667066.0769658,-0.02765,0.08722,0.99438,0.05280,0.0155
1581667066.082059,-0.02765,0.08752,0.99438,0.05310,0.0155
1581667066.08948,-0.02759,0.08777,0.99432,0.05341,0.0155
1581667066.09286,-0.02759,0.08801,0.99426,0.05377,0.0155
1581667066.098539,-0.02765,0.08826,0.99426,0.05414,0.0155
1581667066.104065,-0.02771,0.08862,0.99420,0.05475,0.0156
1581667066.109639,-0.02783,0.08881,0.99414,0.05505,0.0156
1581667066.115669,-0.02795,0.08893,0.99408,0.05536,0.0156
1581667066.1215281,-0.02814,0.08905,0.99408,0.05566,0.0156
1581667066.126858,-0.02826,0.08911,0.99402,0.05597,0.0156
1581667066.131936,-0.02844,0.08917,0.99402,0.05621,0.0156
1581667066.13838,-0.02863,0.08923,0.99402,0.05646,0.0156
1581667066.1425972,-0.02881,0.08929,0.99396,0.05670,0.0156
1581667066.1488562,-0.02893,0.08929,0.99396,0.05695,0.0156
1581667066.154463,-0.02917,0.08911,0.99396,0.05737,0.0157
1581667066.15965,-0.02924,0.08881,0.99396,0.05756,0.0157
1581667066.16557,-0.02930,0.08844,0.99396,0.05774,0.0157
1581667066.1711738,-0.02936,0.08795,0.99402,0.05792,0.0157
1581667066.176172,-0.02936,0.08734,0.99402,0.05811,0.0157
1581667066.1815622,-0.02942,0.08667,0.99408,0.05835,0.0157
1581667066.18827,-0.02942,0.08600,0.99414,0.05853,0.0158
1581667066.1934788,-0.02942,0.08527,0.99420,0.05872,0.0158
1581667066.1982322,-0.02942,0.08441,0.99426,0.05896,0.0158
1581667066.203509,-0.02948,0.08362,0.99432,0.05920,0.0158
1581667066.209107,-0.02948,0.08228,0.99438,0.05975,0.0158
1581667066.214879,-0.02948,0.08179,0.99438,0.06000,0.0158
1581667066.221026,-0.02942,0.08142,0.99445,0.06018,0.0158
1581667066.2265222,-0.02930,0.08118,0.99445,0.06042,0.0158
1581667066.233093,-0.02917,0.08099,0.99445,0.06061,0.0158
1581667066.237361,-0.02887,0.08087,0.99445,0.06085,0.0158
1581667066.243008,-0.02863,0.08081,0.99445,0.06097,0.0159
1581667066.249302,-0.02832,0.08069,0.99445,0.06116,0.0159
1581667066.254129,-0.02771,0.08026,0.99451,0.06134,0.0159
1581667066.2599838,-0.02753,0.08008,0.99451,0.06140,0.0159
1581667066.266229,-0.02728,0.07983,0.99451,0.06146,0.0159
1581667066.271612,-0.02704,0.07971,0.99457,0.06152,0.0159
1581667066.277138,-0.02686,0.07959,0.99457,0.06158,0.0159
1581667066.282563,-0.02661,0.07965,0.99457,0.06158,0.0159
1581667066.287464,-0.02649,0.07977,0.99457,0.06158,0.0159
1581667066.293797,-0.02625,0.08014,0.99451,0.06158,0.0159
1581667066.299197,-0.02582,0.08112,0.99445,0.06146,0.0159
1581667066.304534,-0.02557,0.08160,0.99445,0.06140,0.0159
1581667066.310755,-0.02533,0.08234,0.99438,0.06128,0.0159
1581667066.315773,-0.02502,0.08295,0.99438,0.06116,0.0160
1581667066.321095,-0.02478,0.08350,0.99432,0.06097,0.0160
1581667066.32658,-0.02441,0.08411,0.99432,0.06079,0.0160
1581667066.332478,-0.02405,0.08472,0.99426,0.06055,0.0160
1581667066.3379688,-0.02368,0.08527,0.99426,0.06030,0.0160
1581667066.343145,-0.02332,0.08588,0.99420,0.06000,0.0160
1581667066.349827,-0.02289,0.08630,0.99420,0.05969,0.0160
1581667066.353906,-0.02203,0.08716,0.99420,0.05896,0.0161
1581667066.359885,-0.02167,0.08746,0.99420,0.05853,0.0161
1581667066.365951,-0.02130,0.08771,0.99420,0.05823,0.0161
1581667066.371572,-0.02094,0.08783,0.99426,0.05780,0.0161
1581667066.37797,-0.02057,0.08789,0.99426,0.05737,0.0161
1581667066.382602,-0.02026,0.08789,0.99432,0.05695,0.0161
1581667066.38774,-0.01996,0.08783,0.99432,0.05652,0.0161
1581667066.393441,-0.01971,0.08771,0.99438,0.05603,0.0161
1581667066.399093,-0.01947,0.08752,0.99445,0.05560,0.0161
1581667066.404395,-0.01917,0.08710,0.99451,0.05475,0.0161
1581667066.4102368,-0.01904,0.08679,0.99457,0.05426,0.0161
1581667066.41568,-0.01898,0.08655,0.99463,0.05383,0.0161
1581667066.421155,-0.01892,0.08630,0.99463,0.05341,0.0162
1581667066.426425,-0.01886,0.08606,0.99469,0.05292,0.0162
1581667066.4315891,-0.01880,0.08588,0.99475,0.05243,0.0162
1581667066.437685,-0.01880,0.08563,0.99481,0.05194,0.0162
1581667066.442904,-0.01880,0.08545,0.99481,0.05151,0.0162
1581667066.4477801,-0.01880,0.08521,0.99487,0.05096,0.0162
1581667066.454272,-0.01880,0.08502,0.99493,0.05048,0.0162
1581667066.458883,-0.01886,0.08472,0.99500,0.04950,0.0162
1581667066.464715,-0.01886,0.08459,0.99506,0.04901,0.0163
1581667066.47079,-0.01892,0.08453,0.99506,0.04846,0.0163
1581667066.475967,-0.01898,0.08441,0.99512,0.04791,0.0163
1581667066.481997,-0.01904,0.08441,0.99512,0.04755,0.0163
1581667066.486485,-0.01910,0.08441,0.99512,0.04700,0.0163
1581667066.491909,-0.01923,0.08447,0.99518,0.04651,0.0163
1581667066.497356,-0.01935,0.08453,0.99518,0.04602,0.0163
1581667066.503201,-0.01947,0.08459,0.99518,0.04559,0.0163
1581667066.509556,-0.01965,0.08472,0.99518,0.04510,0.0163
1581667066.513695,-0.02002,0.08496,0.99518,0.04431,0.0163
1581667066.51903,-0.02020,0.08508,0.99518,0.04388,0.0163
1581667066.5248792,-0.02045,0.08521,0.99518,0.04358,0.0163
1581667066.530252,-0.02069,0.08539,0.99518,0.04327,0.0163
1581667066.5365639,-0.02094,0.08551,0.99518,0.04297,0.0163
1581667066.54192,-0.02118,0.08569,0.99518,0.04279,0.0164
1581667066.547059,-0.02148,0.08588,0.99518,0.04254,0.0164
1581667066.552968,-0.02179,0.08612,0.99512,0.04230,0.0164
1581667066.559011,-0.02203,0.08636,0.99512,0.04218,0.0164
1581667066.563421,-0.02252,0.08679,0.99506,0.04199,0.0164
1581667066.569482,-0.02283,0.08710,0.99506,0.04193,0.0164
1581667066.574527,-0.02301,0.08740,0.99506,0.04187,0.0164
1581667066.580437,-0.02325,0.08765,0.99500,0.04187,0.0164
1581667066.587092,-0.02344,0.08795,0.99500,0.04193,0.0164
1581667066.5916789,-0.02362,0.08826,0.99493,0.04199,0.0164
1581667066.598439,-0.02374,0.08856,0.99487,0.04211,0.0164
1581667066.602651,-0.02386,0.08887,0.99487,0.04224,0.0164
1581667066.6077518,-0.02399,0.08923,0.99481,0.04242,0.0164
1581667066.613991,-0.02405,0.08960,0.99475,0.04260,0.0164
1581667066.619564,-0.02423,0.09027,0.99469,0.04309,0.0164
1581667066.6260538,-0.02429,0.09058,0.99463,0.04333,0.0164
1581667066.630167,-0.02441,0.09100,0.99463,0.04358,0.0165
1581667066.6356559,-0.02441,0.09131,0.99457,0.04388,0.0165
1581667066.641561,-0.02448,0.09174,0.99451,0.04413,0.0165
1581667066.648149,-0.02448,0.09216,0.99445,0.04443,0.0165
1581667066.651914,-0.02454,0.09265,0.99438,0.04480,0.0165
1581667066.6580212,-0.02448,0.09308,0.99432,0.04510,0.0165
1581667066.662743,-0.02448,0.09344,0.99426,0.04535,0.0165
1581667066.668552,-0.02448,0.09387,0.99426,0.04559,0.0166
1581667066.673813,-0.02441,0.09467,0.99414,0.04602,0.0166
1581667066.679434,-0.02435,0.09503,0.99408,0.04614,0.0166
1581667066.6845171,-0.02435,0.09540,0.99408,0.04620,0.0166
1581667066.690939,-0.02429,0.09576,0.99402,0.04626,0.0166
1581667066.696678,-0.02429,0.09607,0.99402,0.04626,0.0166
1581667066.701938,-0.02429,0.09631,0.99396,0.04620,0.0166
1581667066.7072709,-0.02435,0.09650,0.99396,0.04614,0.0166
1581667066.713409,-0.02441,0.09656,0.99396,0.04596,0.0166
1581667066.718016,-0.02448,0.09662,0.99396,0.04584,0.0166
1581667066.723511,-0.02460,0.09668,0.99396,0.04541,0.0166
1581667066.729725,-0.02472,0.09680,0.99396,0.04510,0.0166
1581667066.7350159,-0.02490,0.09686,0.99396,0.04480,0.0166
1581667066.741653,-0.02509,0.09692,0.99396,0.04443,0.0166
