imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665215.258786,-0.00330,-0.04065,-0.99530,0.08771,0.0141
1581665215.264311,-0.00330,-0.04071,-0.99530,0.08765,0.0141
1581665215.269664,-0.00330,-0.04077,-0.99530,0.08765,0.0141
1581665215.275149,-0.00330,-0.04083,-0.99530,0.08759,0.0141
1581665215.280973,-0.00330,-0.04083,-0.99530,0.08759,0.0141
1581665215.287213,-0.00330,-0.04089,-0.99530,0.08752,0.0141
1581665215.292319,-0.00330,-0.04095,-0.99530,0.08746,0.0141
1581665215.296866,-0.00330,-0.04102,-0.99530,0.08746,0.0141
1581665215.302351,-0.00330,-0.04108,-0.99530,0.08740,0.0141
1581665215.308198,-0.00330,-0.04108,-0.99530,0.08740,0.0141
1581665215.3148758,-0.00330,-0.04114,-0.99530,0.08734,0.0141
1581665215.3195121,-0.00323,-0.04120,-0.99530,0.08734,0.0141
1581665215.325013,-0.00323,-0.04120,-0.99530,0.08728,0.0141
1581665215.3304791,-0.00323,-0.04126,-0.99530,0.08728,0.0141
1581665215.3358579,-0.00323,-0.04126,-0.99530,0.08722,0.0141
1581665215.34185,-0.00323,-0.04132,-0.99530,0.08716,0.0141
1581665215.347402,-0.00323,-0.04132,-0.99536,0.08716,0.0141
1581665215.352911,-0.00323,-0.04132,-0.99536,0.08716,0.0141
1581665215.358763,-0.00323,-0.04132,-0.99536,0.08710,0.0141
1581665215.364927,-0.00323,-0.04132,-0.99536,0.08710,0.0141
1581665215.3692448,-0.00317,-0.04132,-0.99536,0.08704,0.0141
1581665215.3750389,-0.00317,-0.04132,-0.99536,0.08704,0.0141
1581665215.380499,-0.00317,-0.04132,-0.99536,0.08704,0.0141
1581665215.385979,-0.00311,-0.04132,-0.99536,0.08698,0.0141
1581665215.391447,-0.00311,-0.04132,-0.99536,0.08698,0.0141
1581665215.396873,-0.00305,-0.04132,-0.99536,0.08698,0.0141
1581665215.402433,-0.00305,-0.04126,-0.99536,0.08691,0.0141
1581665215.408243,-0.00305,-0.04126,-0.99536,0.08691,0.0141
1581665215.4148061,-0.00305,-0.04126,-0.99536,0.08685,0.0141
1581665215.418877,-0.00299,-0.04120,-0.99536,0.08685,0.0141
1581665215.424167,-0.00299,-0.04120,-0.99536,0.08685,0.0141
1581665215.429475,-0.00299,-0.04114,-0.99536,0.08679,0.0141
1581665215.4351711,-0.00299,-0.04114,-0.99536,0.08679,0.0141
1581665215.440706,-0.00299,-0.04108,-0.99536,0.08673,0.0141
1581665215.445983,-0.00299,-0.04102,-0.99536,0.08667,0.0141
1581665215.451446,-0.00299,-0.04102,-0.99536,0.08667,0.0141
1581665215.458001,-0.00299,-0.04095,-0.99542,0.08661,0.0141
1581665215.462542,-0.00299,-0.04089,-0.99542,0.08655,0.0141
1581665215.469121,-0.00293,-0.04089,-0.99542,0.08655,0.0141
1581665215.474944,-0.00293,-0.04083,-0.99542,0.08649,0.0141
1581665215.4799511,-0.00293,-0.04077,-0.99542,0.08649,0.0141
1581665215.4850008,-0.00293,-0.04077,-0.99542,0.08643,0.0141
1581665215.490577,-0.00293,-0.04077,-0.99542,0.08643,0.0141
1581665215.498552,-0.00293,-0.04071,-0.99542,0.08636,0.0141
1581665215.502357,-0.00293,-0.04071,-0.99542,0.08630,0.0141
1581665215.5067132,-0.00293,-0.04071,-0.99542,0.08624,0.0141
1581665215.5124469,-0.00293,-0.04071,-0.99542,0.08624,0.0141
1581665215.519083,-0.00293,-0.04071,-0.99542,0.08624,0.0141
1581665215.52383,-0.00293,-0.04077,-0.99542,0.08618,0.0141
1581665215.529662,-0.00293,-0.04077,-0.99542,0.08618,0.0141
1581665215.534734,-0.00293,-0.04077,-0.99542,0.08612,0.0141
1581665215.53998,-0.00287,-0.04077,-0.99542,0.08612,0.0141
1581665215.545304,-0.00287,-0.04077,-0.99542,0.08606,0.0141
1581665215.55143,-0.00287,-0.04077,-0.99542,0.08606,0.0141
1581665215.557075,-0.00287,-0.04071,-0.99548,0.08600,0.0141
1581665215.5634382,-0.00287,-0.04065,-0.99548,0.08600,0.0141
1581665215.567989,-0.00287,-0.04059,-0.99548,0.08594,0.0141
1581665215.573395,-0.00287,-0.04059,-0.99548,0.08594,0.0141
1581665215.578933,-0.00281,-0.04053,-0.99548,0.08594,0.0141
1581665215.584833,-0.00281,-0.04047,-0.99548,0.08588,0.0141
1581665215.59059,-0.00281,-0.04041,-0.99548,0.08582,0.0141
1581665215.594885,-0.00281,-0.04034,-0.99548,0.08582,0.0141
1581665215.6020758,-0.00281,-0.04028,-0.99548,0.08575,0.0141
1581665215.606084,-0.00281,-0.04016,-0.99548,0.08575,0.0141
1581665215.6113799,-0.00281,-0.04010,-0.99548,0.08569,0.0141
1581665215.617125,-0.00281,-0.04004,-0.99548,0.08569,0.0141
1581665215.6224189,-0.00281,-0.04004,-0.99554,0.08569,0.0141
1581665215.6286058,-0.00281,-0.03998,-0.99554,0.08563,0.0141
1581665215.634372,-0.00287,-0.03992,-0.99554,0.08563,0.0141
1581665215.639634,-0.00287,-0.03986,-0.99554,0.08563,0.0141
1581665215.644834,-0.00287,-0.03986,-0.99554,0.08557,0.0141
1581665215.650625,-0.00287,-0.03979,-0.99554,0.08557,0.0141
1581665215.656766,-0.00287,-0.03973,-0.99554,0.08557,0.0141
1581665215.662835,-0.00287,-0.03967,-0.99554,0.08557,0.0141
1581665215.666788,-0.00287,-0.03961,-0.99554,0.08557,0.0141
1581665215.672402,-0.00287,-0.03955,-0.99554,0.08557,0.0141
1581665215.678305,-0.00287,-0.03955,-0.99554,0.08557,0.0141
1581665215.686301,-0.00287,-0.03949,-0.99554,0.08557,0.0141
1581665215.68945,-0.00287,-0.03943,-0.99554,0.08557,0.0141
1581665215.695063,-0.00287,-0.03937,-0.99554,0.08557,0.0141
1581665215.700044,-0.00287,-0.03931,-0.99554,0.08557,0.0141
1581665215.705863,-0.00287,-0.03925,-0.99554,0.08557,0.0141
1581665215.711738,-0.00287,-0.03906,-0.99554,0.08551,0.0141
1581665215.7183292,-0.00287,-0.03900,-0.99554,0.08551,0.0141
1581665215.723302,-0.00287,-0.03894,-0.99554,0.08551,0.0141
1581665215.729044,-0.00287,-0.03888,-0.99554,0.08551,0.0141
1581665215.734853,-0.00287,-0.03882,-0.99561,0.08551,0.0141
1581665215.739725,-0.00287,-0.03876,-0.99561,0.08545,0.0141
1581665215.745853,-0.00287,-0.03870,-0.99561,0.08545,0.0141
1581665215.750748,-0.00287,-0.03864,-0.99561,0.08545,0.0141
1581665215.7582579,-0.00281,-0.03857,-0.99561,0.08539,0.0141
1581665215.762746,-0.00281,-0.03851,-0.99561,0.08533,0.0141
1581665215.767966,-0.00275,-0.03851,-0.99561,0.08533,0.0141
1581665215.773582,-0.00275,-0.03845,-0.99561,0.08527,0.0141
1581665215.779165,-0.00269,-0.03845,-0.99561,0.08521,0.0141
1581665215.784966,-0.00269,-0.03845,-0.99561,0.08521,0.0141
1581665215.790095,-0.00262,-0.03839,-0.99561,0.08514,0.0141
1581665215.7951949,-0.00262,-0.03839,-0.99561,0.08508,0.0141
1581665215.801147,-0.00256,-0.03839,-0.99561,0.08502,0.0141
1581665215.8064919,-0.00256,-0.03839,-0.99567,0.08496,0.0141
1581665215.813036,-0.00250,-0.03839,-0.99567,0.08490,0.0141
1581665215.8179588,-0.00250,-0.03839,-0.99567,0.08484,0.0141
1581665215.823658,-0.00250,-0.03833,-0.99567,0.08484,0.0141
1581665215.829956,-0.00250,-0.03833,-0.99567,0.08478,0.0141
1581665215.834964,-0.00250,-0.03833,-0.99567,0.08472,0.0141
1581665215.84014,-0.00250,-0.03833,-0.99567,0.08472,0.0141
1581665215.8461041,-0.00250,-0.03833,-0.99567,0.08466,0.0141
1581665215.8516428,-0.00244,-0.03833,-0.99567,0.08459,0.0141
1581665215.8567328,-0.00244,-0.03833,-0.99567,0.08453,0.0141
1581665215.862717,-0.00244,-0.03833,-0.99567,0.08453,0.0141
1581665215.868342,-0.00244,-0.03833,-0.99567,0.08447,0.0141
1581665215.8738308,-0.00238,-0.03833,-0.99567,0.08447,0.0141
1581665215.879771,-0.00238,-0.03833,-0.99567,0.08447,0.0141
1581665215.8846312,-0.00238,-0.03833,-0.99567,0.08441,0.0141
1581665215.8919628,-0.00238,-0.03833,-0.99567,0.08441,0.0141
1581665215.89616,-0.00238,-0.03833,-0.99567,0.08441,0.0141
1581665215.903231,-0.00238,-0.03839,-0.99567,0.08441,0.0141
1581665215.907114,-0.00238,-0.03839,-0.99567,0.08441,0.0141
1581665215.912796,-0.00238,-0.03839,-0.99567,0.08441,0.0141
1581665215.91888,-0.00238,-0.03845,-0.99567,0.08441,0.0141
1581665215.923845,-0.00232,-0.03851,-0.99567,0.08441,0.0141
1581665215.9299579,-0.00232,-0.03851,-0.99567,0.08441,0.0141
1581665215.934782,-0.00232,-0.03857,-0.99567,0.08441,0.0141
1581665215.940598,-0.00232,-0.03864,-0.99567,0.08441,0.0141
1581665215.946023,-0.00232,-0.03870,-0.99567,0.08435,0.0141
1581665215.951618,-0.00232,-0.03876,-0.99567,0.08435,0.0141
1581665215.956845,-0.00232,-0.03876,-0.99567,0.08435,0.0141
1581665215.962851,-0.00226,-0.03882,-0.99567,0.08435,0.0141
1581665215.9689379,-0.00226,-0.03882,-0.99567,0.08429,0.0141
1581665215.973835,-0.00226,-0.03888,-0.99567,0.08429,0.0141
1581665215.97956,-0.00226,-0.03894,-0.99567,0.08429,0.0141
1581665215.985961,-0.00220,-0.03894,-0.99567,0.08429,0.0141
1581665215.99009,-0.00220,-0.03900,-0.99567,0.08429,0.0141
1581665215.9959009,-0.00220,-0.03900,-0.99567,0.08429,0.0141
1581665216.001246,-0.00214,-0.03906,-0.99567,0.08429,0.0141
1581665216.0072691,-0.00214,-0.03912,-0.99567,0.08429,0.0141
1581665216.0127969,-0.00214,-0.03912,-0.99567,0.08429,0.0141
1581665216.018646,-0.00214,-0.03912,-0.99567,0.08435,0.0141
1581665216.024369,-0.00208,-0.03918,-0.99567,0.08435,0.0141
1581665216.030726,-0.00208,-0.03918,-0.99567,0.08435,0.0141
1581665216.035656,-0.00208,-0.03925,-0.99567,0.08435,0.0141
1581665216.041503,-0.00201,-0.03931,-0.99567,0.08441,0.0141
1581665216.047609,-0.00195,-0.03937,-0.99567,0.08441,0.0141
1581665216.053012,-0.00195,-0.03937,-0.99567,0.08441,0.0141
1581665216.059537,-0.00195,-0.03937,-0.99567,0.08441,0.0141
1581665216.064641,-0.00189,-0.03943,-0.99567,0.08447,0.0141
1581665216.070924,-0.00189,-0.03949,-0.99567,0.08447,0.0141
1581665216.075604,-0.00183,-0.03949,-0.99567,0.08453,0.0141
1581665216.082114,-0.00177,-0.03955,-0.99561,0.08459,0.0141
1581665216.087039,-0.00171,-0.03955,-0.99561,0.08459,0.0141
1581665216.092315,-0.00171,-0.03955,-0.99561,0.08466,0.0141
1581665216.098907,-0.00165,-0.03961,-0.99561,0.08466,0.0141
1581665216.1038651,-0.00165,-0.03961,-0.99561,0.08466,0.0141
1581665216.109361,-0.00159,-0.03961,-0.99561,0.08472,0.0141
1581665216.1150668,-0.00153,-0.03967,-0.99561,0.08472,0.0141
1581665216.122467,-0.00153,-0.03967,-0.99561,0.08472,0.0141
1581665216.126525,-0.00146,-0.03967,-0.99561,0.08472,0.0141
1581665216.132707,-0.00140,-0.03973,-0.99561,0.08472,0.0141
1581665216.1386108,-0.00134,-0.03979,-0.99561,0.08472,0.0141
1581665216.14382,-0.00128,-0.03979,-0.99561,0.08472,0.0141
1581665216.1494322,-0.00128,-0.03979,-0.99561,0.08472,0.0141
1581665216.155092,-0.00122,-0.03986,-0.99561,0.08472,0.0141
1581665216.162268,-0.00116,-0.03986,-0.99561,0.08472,0.0141
1581665216.166089,-0.00104,-0.03986,-0.99561,0.08466,0.0141
1581665216.1719098,-0.00098,-0.03986,-0.99561,0.08466,0.0141
1581665216.177345,-0.00092,-0.03986,-0.99561,0.08466,0.0141
1581665216.183986,-0.00092,-0.03979,-0.99561,0.08459,0.0141
1581665216.1886551,-0.00085,-0.03979,-0.99561,0.08459,0.0141
1581665216.1949272,-0.00085,-0.03979,-0.99561,0.08466,0.0141
1581665216.1995609,-0.00079,-0.03979,-0.99561,0.08459,0.0141
1581665216.204715,-0.00079,-0.03979,-0.99561,0.08466,0.0141
1581665216.2104928,-0.00079,-0.03973,-0.99561,0.08466,0.0141
1581665216.2158651,-0.00085,-0.03973,-0.99561,0.08466,0.0141
1581665216.221285,-0.00085,-0.03973,-0.99561,0.08472,0.0141
1581665216.226995,-0.00085,-0.03973,-0.99561,0.08472,0.0141
1581665216.2327192,-0.00092,-0.03973,-0.99561,0.08478,0.0141
1581665216.2389271,-0.00092,-0.03973,-0.99561,0.08484,0.0141
1581665216.2442508,-0.00098,-0.03973,-0.99561,0.08484,0.0141
1581665216.2519639,-0.00098,-0.03973,-0.99561,0.08490,0.0141
1581665216.255701,-0.00104,-0.03967,-0.99561,0.08496,0.0141
1581665216.260639,-0.00104,-0.03967,-0.99561,0.08502,0.0141
1581665216.266418,-0.00110,-0.03973,-0.99554,0.08521,0.0141
1581665216.2715461,-0.00110,-0.03973,-0.99554,0.08527,0.0141
1581665216.276771,-0.00116,-0.03973,-0.99554,0.08539,0.0141
1581665216.2824209,-0.00110,-0.03979,-0.99554,0.08545,0.0141
1581665216.28816,-0.00110,-0.03979,-0.99554,0.08557,0.0141
1581665216.293817,-0.00110,-0.03986,-0.99554,0.08563,0.0141
1581665216.299662,-0.00104,-0.03992,-0.99554,0.08575,0.0141
1581665216.304843,-0.00104,-0.03992,-0.99548,0.08582,0.0141
1581665216.3100832,-0.00098,-0.03998,-0.99548,0.08588,0.0141
1581665216.316649,-0.00098,-0.04004,-0.99548,0.08600,0.0141
1581665216.3228219,-0.00085,-0.04010,-0.99548,0.08612,0.0141
1581665216.329077,-0.00085,-0.04016,-0.99548,0.08618,0.0141
1581665216.333399,-0.00079,-0.04016,-0.99548,0.08624,0.0141
1581665216.3390841,-0.00073,-0.04022,-0.99548,0.08630,0.0141
1581665216.3443022,-0.00067,-0.04028,-0.99542,0.08630,0.0141
1581665216.350091,-0.00061,-0.04034,-0.99542,0.08636,0.0141
1581665216.35534,-0.00061,-0.04034,-0.99542,0.08636,0.0141
1581665216.363223,-0.00055,-0.04041,-0.99542,0.08643,0.0141
1581665216.366646,-0.00049,-0.04053,-0.99542,0.08643,0.0141
1581665216.3720021,-0.00043,-0.04059,-0.99542,0.08643,0.0141
1581665216.377944,-0.00043,-0.04065,-0.99542,0.08643,0.0141
1581665216.383455,-0.00037,-0.04065,-0.99542,0.08643,0.0141
1581665216.390285,-0.00037,-0.04071,-0.99542,0.08643,0.0141
1581665216.394328,-0.00031,-0.04077,-0.99542,0.08643,0.0141
1581665216.400788,-0.00031,-0.04083,-0.99542,0.08636,0.0141
1581665216.4059432,-0.00031,-0.04089,-0.99542,0.08636,0.0141
1581665216.410968,-0.00024,-0.04102,-0.99542,0.08636,0.0141
1581665216.4163918,-0.00018,-0.04114,-0.99542,0.08630,0.0141
1581665216.422679,-0.00018,-0.04120,-0.99542,0.08630,0.0141
1581665216.42994,-0.00018,-0.04126,-0.99542,0.08630,0.0141
1581665216.43437,-0.00012,-0.04132,-0.99542,0.08630,0.0141
1581665216.438991,-0.00012,-0.04138,-0.99542,0.08630,0.0141
1581665216.444509,-0.00006,-0.04144,-0.99542,0.08624,0.0141
1581665216.4508271,-0.00006,-0.04150,-0.99542,0.08624,0.0141
1581665216.455468,0.00000,-0.04163,-0.99542,0.08624,0.0141
1581665216.46585,0.00000,-0.04169,-0.99542,0.08624,0.0141
1581665216.468132,0.00006,-0.04175,-0.99542,0.08624,0.0141
1581665216.474522,0.00012,-0.04187,-0.99542,0.08624,0.0141
1581665216.4790049,0.00012,-0.04187,-0.99542,0.08624,0.0141
1581665216.48513,0.00012,-0.04193,-0.99542,0.08624,0.0141
1581665216.48997,0.00018,-0.04199,-0.99536,0.08624,0.0141
1581665216.495455,0.00018,-0.04205,-0.99536,0.08624,0.0141
1581665216.501267,0.00018,-0.04211,-0.99536,0.08624,0.0141
1581665216.507169,0.00018,-0.04218,-0.99536,0.08630,0.0141
1581665216.5125492,0.00018,-0.04224,-0.99536,0.08630,0.0141
1581665216.5183392,0.00024,-0.04230,-0.99536,0.08630,0.0141
1581665216.523956,0.00024,-0.04236,-0.99536,0.08630,0.0141
1581665216.529375,0.00024,-0.04242,-0.99536,0.08630,0.0141
1581665216.5352042,0.00024,-0.04242,-0.99536,0.08630,0.0141
1581665216.539434,0.00024,-0.04248,-0.99536,0.08630,0.0141
1581665216.545387,0.00024,-0.04254,-0.99536,0.08630,0.0141
1581665216.55124,0.00024,-0.04260,-0.99536,0.08636,0.0141
1581665216.5563111,0.00024,-0.04272,-0.99536,0.08636,0.0141
1581665216.562005,0.00024,-0.04279,-0.99536,0.08636,0.0141
1581665216.5677629,0.00024,-0.04285,-0.99536,0.08636,0.0141
1581665216.57309,0.00024,-0.04291,-0.99536,0.08636,0.0141
1581665216.578489,0.00024,-0.04297,-0.99536,0.08636,0.0141
1581665216.583966,0.00024,-0.04309,-0.99530,0.08636,0.0141
1581665216.589047,0.00024,-0.04315,-0.99530,0.08636,0.0141
1581665216.594305,0.00024,-0.04321,-0.99530,0.08636,0.0141
1581665216.602297,0.00024,-0.04327,-0.99530,0.08636,0.0141
1581665216.6059551,0.00018,-0.04340,-0.99530,0.08636,0.0141
1581665216.6109598,0.00018,-0.04352,-0.99530,0.08636,0.0141
1581665216.6169379,0.00018,-0.04358,-0.99530,0.08636,0.0141
1581665216.6217961,0.00024,-0.04364,-0.99530,0.08636,0.0141
1581665216.627718,0.00024,-0.04376,-0.99530,0.08636,0.0141
1581665216.634936,0.00024,-0.04382,-0.99530,0.08636,0.0141
1581665216.639989,0.00024,-0.04388,-0.99530,0.08636,0.0141
1581665216.644202,0.00024,-0.04395,-0.99530,0.08636,0.0141
1581665216.650701,0.00024,-0.04407,-0.99530,0.08636,0.0141
1581665216.655317,0.00024,-0.04413,-0.99530,0.08636,0.0141
1581665216.6606421,0.00024,-0.04425,-0.99530,0.08636,0.0141
1581665216.665974,0.00024,-0.04437,-0.99530,0.08636,0.0141
1581665216.6717079,0.00024,-0.04437,-0.99530,0.08636,0.0141
1581665216.679306,0.00024,-0.04443,-0.99524,0.08643,0.0141
1581665216.683855,0.00024,-0.04449,-0.99524,0.08643,0.0141
1581665216.688815,0.00024,-0.04456,-0.99524,0.08643,0.0141
1581665216.695389,0.00024,-0.04462,-0.99524,0.08643,0.0141
1581665216.699583,0.00024,-0.04468,-0.99524,0.08643,0.0141
1581665216.705439,0.00018,-0.04474,-0.99524,0.08649,0.0141
1581665216.711275,0.00018,-0.04480,-0.99524,0.08649,0.0141
1581665216.7170198,0.00018,-0.04480,-0.99524,0.08649,0.0141
1581665216.7239249,0.00012,-0.04486,-0.99524,0.08649,0.0141
1581665216.728402,0.00012,-0.04486,-0.99524,0.08655,0.0141
1581665216.7339678,0.00012,-0.04486,-0.99524,0.08655,0.0141
1581665216.7395,0.00006,-0.04492,-0.99524,0.08655,0.0141
1581665216.744571,0.00006,-0.04492,-0.99524,0.08661,0.0141
1581665216.750274,0.00000,-0.04492,-0.99524,0.08661,0.0141
1581665216.7579598,0.00000,-0.04498,-0.99524,0.08667,0.0141
1581665216.761771,-0.00006,-0.04498,-0.99524,0.08667,0.0141
1581665216.769065,-0.00006,-0.04504,-0.99524,0.08673,0.0141
1581665216.7733,-0.00012,-0.04504,-0.99524,0.08673,0.0141
1581665216.779275,-0.00012,-0.04504,-0.99524,0.08679,0.0141
1581665216.784003,-0.00018,-0.04504,-0.99518,0.08679,0.0141
1581665216.7894158,-0.00018,-0.04510,-0.99518,0.08679,0.0141
1581665216.794762,-0.00024,-0.04510,-0.99518,0.08685,0.0141
1581665216.800562,-0.00024,-0.04510,-0.99518,0.08685,0.0141
1581665216.806004,-0.00031,-0.04504,-0.99518,0.08691,0.0141
1581665216.811716,-0.00037,-0.04504,-0.99518,0.08698,0.0141
1581665216.818364,-0.00037,-0.04504,-0.99518,0.08698,0.0141
1581665216.823998,-0.00043,-0.04504,-0.99518,0.08698,0.0141
1581665216.828533,-0.00043,-0.04498,-0.99518,0.08704,0.0141
1581665216.834656,-0.00049,-0.04498,-0.99518,0.08704,0.0141
1581665216.83905,-0.00055,-0.04492,-0.99518,0.08704,0.0141
1581665216.84515,-0.00061,-0.04486,-0.99518,0.08710,0.0141
1581665216.852984,-0.00061,-0.04486,-0.99518,0.08710,0.0141
1581665216.8558059,-0.00073,-0.04474,-0.99518,0.08716,0.0141
1581665216.861324,-0.00073,-0.04468,-0.99518,0.08716,0.0141
1581665216.866879,-0.00079,-0.04468,-0.99518,0.08722,0.0141
1581665216.8732128,-0.00085,-0.04462,-0.99518,0.08728,0.0141
1581665216.8788102,-0.00085,-0.04456,-0.99518,0.08728,0.0141
1581665216.884305,-0.00092,-0.04456,-0.99518,0.08734,0.0141
1581665216.8919702,-0.00092,-0.04449,-0.99518,0.08740,0.0141
1581665216.895635,-0.00098,-0.04449,-0.99518,0.08740,0.0141
1581665216.902018,-0.00104,-0.04443,-0.99518,0.08746,0.0141
1581665216.9064288,-0.00104,-0.04443,-0.99518,0.08752,0.0141
1581665216.912993,-0.00110,-0.04443,-0.99518,0.08752,0.0141
1581665216.918472,-0.00110,-0.04437,-0.99518,0.08759,0.0141
1581665216.9236429,-0.00110,-0.04437,-0.99518,0.08759,0.0141
1581665216.9292428,-0.00110,-0.04437,-0.99518,0.08765,0.0141
1581665216.9349918,-0.00110,-0.04437,-0.99518,0.08765,0.0141
1581665216.9400818,-0.00110,-0.04437,-0.99518,0.08771,0.0141
1581665216.946916,-0.00110,-0.04431,-0.99518,0.08771,0.0141
1581665216.950826,-0.00110,-0.04425,-0.99518,0.08771,0.0141
1581665216.956228,-0.00110,-0.04419,-0.99518,0.08771,0.0141
1581665216.9624379,-0.00104,-0.04419,-0.99518,0.08771,0.0141
1581665216.96792,-0.00104,-0.04413,-0.99518,0.08771,0.0141
1581665216.973082,-0.00104,-0.04407,-0.99518,0.08765,0.0141
1581665216.9786,-0.00104,-0.04401,-0.99518,0.08765,0.0141
1581665216.98384,-0.00104,-0.04395,-0.99518,0.08765,0.0141
1581665216.989456,-0.00098,-0.04388,-0.99518,0.08759,0.0141
1581665216.994943,-0.00098,-0.04382,-0.99518,0.08759,0.0141
1581665217.001091,-0.00098,-0.04382,-0.99518,0.08752,0.0141
1581665217.0058172,-0.00098,-0.04370,-0.99518,0.08746,0.0141
1581665217.011696,-0.00092,-0.04370,-0.99524,0.08746,0.0141
1581665217.0173929,-0.00092,-0.04364,-0.99524,0.08740,0.0141
1581665217.0240252,-0.00092,-0.04364,-0.99524,0.08740,0.0141
1581665217.0289621,-0.00092,-0.04364,-0.99524,0.08734,0.0141
1581665217.034077,-0.00085,-0.04364,-0.99524,0.08734,0.0141
1581665217.039489,-0.00085,-0.04364,-0.99524,0.08728,0.0141
1581665217.0450718,-0.00085,-0.04364,-0.99524,0.08728,0.0141
1581665217.052,-0.00079,-0.04364,-0.99524,0.08728,0.0141
1581665217.0572128,-0.00073,-0.04364,-0.99524,0.08722,0.0141
1581665217.063104,-0.00073,-0.04364,-0.99524,0.08722,0.0141
1581665217.067434,-0.00067,-0.04370,-0.99524,0.08722,0.0141
1581665217.073162,-0.00067,-0.04370,-0.99524,0.08722,0.0141
1581665217.07906,-0.00061,-0.04370,-0.99524,0.08722,0.0141
1581665217.084979,-0.00061,-0.04370,-0.99524,0.08722,0.0141
1581665217.092387,-0.00055,-0.04370,-0.99524,0.08722,0.0141
1581665217.094951,-0.00055,-0.04370,-0.99524,0.08716,0.0141
1581665217.100498,-0.00049,-0.04364,-0.99524,0.08716,0.0141
1581665217.106782,-0.00043,-0.04364,-0.99524,0.08716,0.0141
1581665217.1127071,-0.00043,-0.04358,-0.99524,0.08716,0.0141
1581665217.117472,-0.00037,-0.04352,-0.99524,0.08716,0.0141
1581665217.123343,-0.00037,-0.04352,-0.99524,0.08716,0.0141
1581665217.128772,-0.00037,-0.04346,-0.99524,0.08716,0.0141
1581665217.134491,-0.00037,-0.04346,-0.99524,0.08716,0.0141
1581665217.1396852,-0.00037,-0.04340,-0.99524,0.08716,0.0141
1581665217.1455061,-0.00037,-0.04333,-0.99524,0.08716,0.0141
1581665217.151492,-0.00037,-0.04327,-0.99524,0.08716,0.0141
1581665217.156896,-0.00037,-0.04327,-0.99524,0.08716,0.0141
1581665217.162858,-0.00037,-0.04321,-0.99524,0.08716,0.0141
1581665217.168469,-0.00037,-0.04321,-0.99524,0.08716,0.0141
1581665217.1737988,-0.00037,-0.04321,-0.99524,0.08716,0.0141
1581665217.179307,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.18459,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.190468,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.198318,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.202454,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.2075489,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.212856,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.218335,-0.00037,-0.04321,-0.99524,0.08722,0.0141
1581665217.224393,-0.00037,-0.04315,-0.99524,0.08722,0.0141
1581665217.2302668,-0.00031,-0.04315,-0.99524,0.08722,0.0141
1581665217.23714,-0.00031,-0.04315,-0.99524,0.08728,0.0141
1581665217.240704,-0.00031,-0.04315,-0.99524,0.08728,0.0141
1581665217.246876,-0.00031,-0.04309,-0.99524,0.08728,0.0141
1581665217.251843,-0.00031,-0.04309,-0.99524,0.08728,0.0141
1581665217.258612,-0.00031,-0.04309,-0.99524,0.08728,0.0141
1581665217.2633421,-0.00031,-0.04309,-0.99524,0.08728,0.0141
1581665217.268695,-0.00024,-0.04309,-0.99524,0.08734,0.0141
1581665217.27481,-0.00024,-0.04309,-0.99524,0.08734,0.0141
1581665217.279595,-0.00024,-0.04315,-0.99524,0.08734,0.0141
1581665217.285362,-0.00024,-0.04315,-0.99524,0.08740,0.0141
1581665217.290876,-0.00024,-0.04321,-0.99524,0.08740,0.0141
1581665217.299253,-0.00024,-0.04321,-0.99524,0.08746,0.0141
1581665217.301404,-0.00024,-0.04327,-0.99524,0.08746,0.0141
1581665217.308442,-0.00018,-0.04327,-0.99524,0.08746,0.0141
1581665217.313966,-0.00018,-0.04333,-0.99524,0.08746,0.0141
1581665217.318815,-0.00018,-0.04340,-0.99524,0.08752,0.0141
1581665217.324194,-0.00012,-0.04340,-0.99524,0.08752,0.0141
1581665217.331052,-0.00012,-0.04346,-0.99524,0.08752,0.0141
1581665217.335501,-0.00012,-0.04352,-0.99524,0.08752,0.0141
1581665217.340981,-0.00006,-0.04358,-0.99518,0.08759,0.0141
1581665217.3472278,-0.00006,-0.04364,-0.99518,0.08759,0.0141
1581665217.355104,-0.00006,-0.04370,-0.99518,0.08759,0.0141
1581665217.359027,0.00000,-0.04376,-0.99518,0.08759,0.0141
1581665217.3637152,0.00000,-0.04376,-0.99518,0.08765,0.0141
1581665217.3690429,0.00000,-0.04382,-0.99518,0.08765,0.0141
1581665217.3740008,0.00006,-0.04388,-0.99518,0.08765,0.0141
1581665217.379779,0.00006,-0.04395,-0.99518,0.08765,0.0141
1581665217.385171,0.00012,-0.04401,-0.99518,0.08765,0.0141
1581665217.390997,0.00012,-0.04413,-0.99518,0.08765,0.0141
1581665217.397099,0.00018,-0.04419,-0.99518,0.08765,0.0141
1581665217.401653,0.00018,-0.04419,-0.99518,0.08765,0.0141
