eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665704.807153,"{'circle_3d': {'center': [-1.6810764365707676, 5.781606782669475, 90.68068609975987], 'normal': [-0.1285817491690651, 0.6381447442839928, -0.7591034311102414], 'radius': 2.5549635225888707}, 'confidence': 0.997762793081561, 'timestamp': 7664.357374, 'diameter_3d': 5.109927045177741, 'ellipse': {'center': [148.5503702888191, 159.3046725517974], 'axes': [25.02446842460719, 34.943832574616664], 'angle': -78.3018557152674}, 'location': [148.5503702888191, 159.3046725517974], 'diameter': 34.943832574616664, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8882833156140024, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2628824942853796, 'phi': -1.738589996701689, 'norm_pos': [0.4642199071525597, 0.33623053103417744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.191424,"{'circle_3d': {'center': [-1.9138906754401779, 5.693920785294887, 89.00632305143694], 'normal': [-0.1611903878978467, 0.6330211148636845, -0.7571670403458405], 'radius': 2.4876115770473417}, 'confidence': 0.9987421482398068, 'timestamp': 7667.742558, 'diameter_3d': 4.975223154094683, 'ellipse': {'center': [146.72290821641784, 159.4437179324849], 'axes': [24.72509206144027, 34.6625571887839], 'angle': -75.43936315857502}, 'location': [146.72290821641784, 159.4437179324849], 'diameter': 34.6625571887839, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8626418884435827, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.256245911939296, 'phi': -1.7805511718874265, 'norm_pos': [0.45850908817630576, 0.33565117528131294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.201531,"{'circle_3d': {'center': [-1.942484442949017, 5.652178943221836, 88.97769842917904], 'normal': [-0.16357320185691662, 0.6295426280242635, -0.7595524255339984], 'radius': 2.468842639900921}, 'confidence': 0.9971528310924987, 'timestamp': 7667.750957, 'diameter_3d': 4.937685279801842, 'ellipse': {'center': [146.51960765942698, 159.16911308685107], 'axes': [24.64210205588533, 34.41198145944233], 'angle': -75.15257945085379}, 'location': [146.51960765942698, 159.16911308685107], 'diameter': 34.41198145944233, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8625378820262597, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2517607337475622, 'phi': -1.7829115120460433, 'norm_pos': [0.4578737739357093, 0.33679536213812056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2081559,"{'circle_3d': {'center': [-1.973152407274585, 5.660487897282769, 88.99125512431864], 'normal': [-0.16612886555071396, 0.6302350408626746, -0.7584227009390316], 'radius': 2.511175040122227}, 'confidence': 0.9996068793352183, 'timestamp': 7667.759357, 'diameter_3d': 5.022350080244454, 'ellipse': {'center': [146.3106651869232, 159.21377693057693], 'axes': [25.014253527741403, 34.99693060306735], 'angle': -74.94754753279352}, 'location': [146.3106651869232, 159.21377693057693], 'diameter': 34.99693060306735, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8629536282213413, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.252652231122375, 'phi': -1.7864357451992539, 'norm_pos': [0.45722082870913494, 0.33660926278926284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.217072,"{'circle_3d': {'center': [-1.9775855565797569, 5.660370232315017, 88.99212952955476], 'normal': [-0.1664982946594783, 0.6302252354486952, -0.758349833836022], 'radius': 2.497369729662857}, 'confidence': 0.9993373280411566, 'timestamp': 7667.767757, 'diameter_3d': 4.994739459325714, 'ellipse': {'center': [146.27940175241233, 159.21504589130095], 'axes': [24.873355819345786, 34.80412988584042], 'angle': -74.91538008432407}, 'location': [146.27940175241233, 159.21504589130095], 'diameter': 34.80412988584042, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.863216724494309, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2526396019258996, 'phi': -1.7869206223184533, 'norm_pos': [0.4571231304762885, 0.33660397545291276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.223167,"{'circle_3d': {'center': [-1.9970280454989262, 5.67092010888558, 89.00520192370887], 'normal': [-0.1681185020694091, 0.6311043918295756, -0.7572604676565122], 'radius': 2.4985635341916255}, 'confidence': 0.9993946274521477, 'timestamp': 7667.776157, 'diameter_3d': 4.997127068383251, 'ellipse': {'center': [146.14647725868568, 159.2826812331003], 'axes': [24.836831593775685, 34.81568613783744], 'angle': -74.7964156991917}, 'location': [146.14647725868568, 159.2826812331003], 'diameter': 34.81568613783744, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8635372509733896, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.253772454796292, 'phi': -1.7892619027251906, 'norm_pos': [0.45670774143339277, 0.3363221615287487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.230767,"{'circle_3d': {'center': [-2.0301277300305696, 5.656981219938455, 89.00100555273467], 'normal': [-0.1708768091137127, 0.6299428177506484, -0.7576101652376961], 'radius': 2.511128148359034}, 'confidence': 0.9972661190710895, 'timestamp': 7667.784557, 'diameter_3d': 5.022256296718068, 'ellipse': {'center': [145.91681595478525, 159.1854762195303], 'axes': [24.97678932752524, 34.99248253401639], 'angle': -74.5307559780286}, 'location': [145.91681595478525, 159.1854762195303], 'diameter': 34.99248253401639, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.86368619222712, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2522759085613826, 'phi': -1.792631487715421, 'norm_pos': [0.4559900498587039, 0.33672718241862376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2388039,"{'circle_3d': {'center': [-2.0366417873556246, 5.6550139360485865, 89.00084155730002], 'normal': [-0.17141964722413394, 0.6297788774264927, -0.7576238315239167], 'radius': 2.5119389965641252}, 'confidence': 0.9995372032179273, 'timestamp': 7667.792957, 'diameter_3d': 5.0238779931282505, 'ellipse': {'center': [145.8716390736417, 159.17175169481726], 'axes': [24.98535844852764, 35.003852680777705], 'angle': -74.48001025143093}, 'location': [145.8716390736417, 159.17175169481726], 'diameter': 35.003852680777705, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8640321184859356, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2520648378299315, 'phi': -1.7933093282509434, 'norm_pos': [0.45584887210513025, 0.3367843679382614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2510898,"{'circle_3d': {'center': [-2.045701493338164, 5.662039497344022, 89.00874209945117], 'normal': [-0.1721746227226789, 0.630364340867779, -0.7569654530113205], 'radius': 2.49329991433959}, 'confidence': 0.9993142656985822, 'timestamp': 7667.801357, 'diameter_3d': 4.98659982867918, 'ellipse': {'center': [145.80909530668706, 159.22055191774956], 'axes': [24.77068147460798, 34.74096156128702], 'angle': -74.4292975763709}, 'location': [145.80909530668706, 159.22055191774956], 'diameter': 34.74096156128702, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8640064671177172, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.252818779310956, 'phi': -1.7944450425495453, 'norm_pos': [0.45565342283339705, 0.33658103367604353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2591412,"{'circle_3d': {'center': [-2.058903420309985, 5.66609215815733, 89.01513253333806], 'normal': [-0.17327478330366397, 0.6307020626022213, -0.7564329168540803], 'radius': 2.5052543723431633}, 'confidence': 0.9996001028603219, 'timestamp': 7667.809757, 'diameter_3d': 5.010508744686327, 'ellipse': {'center': [145.71904478619322, 159.24394682668182], 'axes': [24.8657396394048, 34.90509724128244], 'angle': -74.34299752686974}, 'location': [145.71904478619322, 159.24394682668182], 'diameter': 34.90509724128244, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8641379396856608, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2532538967497087, 'phi': -1.7959796216373687, 'norm_pos': [0.4553720149568538, 0.33648355488882575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.267602,"{'circle_3d': {'center': [-2.0971840278892206, 5.667156150705001, 89.02487455576969], 'normal': [-0.17646483393526696, 0.6307907286478606, -0.755621081651445], 'radius': 2.4971012141372824}, 'confidence': 0.9992772987942327, 'timestamp': 7667.818157, 'diameter_3d': 4.994202428274565, 'ellipse': {'center': [145.4546190632501, 159.24877893403823], 'axes': [24.748316610890065, 34.78768713942466], 'angle': -74.07161076157158}, 'location': [145.4546190632501, 159.24877893403823], 'diameter': 34.78768713942466, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.864155466909089, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.253368158732339, 'phi': -1.8002205905735513, 'norm_pos': [0.4545456845726566, 0.33646342110817407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.275637,"{'circle_3d': {'center': [-2.0842732450891774, 5.660969135490827, 89.01670949397696], 'normal': [-0.17538893536859668, 0.6302751440466794, -0.7563015034675045], 'radius': 2.490840286692083}, 'confidence': 0.9995656554856275, 'timestamp': 7667.826557, 'diameter_3d': 4.981680573384166, 'ellipse': {'center': [145.542617070096, 159.21030117364754], 'axes': [24.71637102438945, 34.70360070567234], 'angle': -74.15102158616678}, 'location': [145.542617070096, 159.21030117364754], 'diameter': 34.70360070567234, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8644016044014879, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.252703884648234, 'phi': -1.798671787333227, 'norm_pos': [0.45482067834404993, 0.336623745109802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2829561,"{'circle_3d': {'center': [-2.079765370822205, 5.68055438627321, 89.03202093136721], 'normal': [-0.17501327917968232, 0.6319072482785447, -0.7550255503516502], 'radius': 2.49238420188205}, 'confidence': 0.999412639287993, 'timestamp': 7667.834957, 'diameter_3d': 4.9847684037641, 'ellipse': {'center': [145.57630181346283, 159.33960721590537], 'axes': [24.675625937695443, 34.71916658599849], 'angle': -74.22352553890877}, 'location': [145.57630181346283, 159.33960721590537], 'diameter': 34.71916658599849, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8645702397697796, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.254807902878466, 'phi': -1.7985715396333857, 'norm_pos': [0.45492594316707136, 0.3360849699337276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.291604,"{'circle_3d': {'center': [-2.064801442692447, 5.705167488817766, 89.04921399234054], 'normal': [-0.1737662851688691, 0.6339583401572577, -0.7535927952705399], 'radius': 2.498761477896969}, 'confidence': 0.9994187837951252, 'timestamp': 7667.843357, 'diameter_3d': 4.997522955793938, 'ellipse': {'center': [145.68299522158125, 159.5021114467329], 'axes': [24.675881652644527, 34.80133044523303], 'angle': -74.38036737233196}, 'location': [145.68299522158125, 159.5021114467329], 'diameter': 34.80133044523303, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8649743891963269, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2574571870712887, 'phi': -1.797419106067716, 'norm_pos': [0.4552593600674414, 0.3354078689719463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.2990432,"{'circle_3d': {'center': [-2.052625527197102, 5.746282008380929, 89.0811519849708], 'normal': [-0.17275162554425705, 0.6373845501208546, -0.7509312958846852], 'radius': 2.496968087259655}, 'confidence': 0.999350642519586, 'timestamp': 7667.851757, 'diameter_3d': 4.99393617451931, 'ellipse': {'center': [145.7721551764024, 159.77428377747998], 'axes': [24.541197190311312, 34.763917088707544], 'angle': -74.54958980530996}, 'location': [145.7721551764024, 159.77428377747998], 'diameter': 34.763917088707544, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8654233787734111, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2618955254905284, 'phi': -1.7969120515623223, 'norm_pos': [0.4555379849262575, 0.33427381759383346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.306762,"{'circle_3d': {'center': [-2.0421761978509543, 5.770351465435558, 89.09923443017816], 'normal': [-0.17188084809874477, 0.6393903382087404, -0.7494244254507381], 'radius': 2.5063624688844124}, 'confidence': 0.9996385883124104, 'timestamp': 7667.860157, 'diameter_3d': 5.012724937768825, 'ellipse': {'center': [145.8477352123944, 159.93194963638322], 'axes': [24.56724177364866, 34.887694991679986], 'angle': -74.67142285318684}, 'location': [145.8477352123944, 159.93194963638322], 'diameter': 34.887694991679986, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657666230683758, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.264501411222031, 'phi': -1.796247736068136, 'norm_pos': [0.45577417253873254, 0.3336168765150699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.315663,"{'circle_3d': {'center': [-2.0352338110300567, 5.819851127999238, 89.14010585795042], 'normal': [-0.17130231586366995, 0.643515310089047, -0.7460184731363835], 'radius': 2.5004416815935384}, 'confidence': 0.9992775213549241, 'timestamp': 7667.868557, 'diameter_3d': 5.000883363187077, 'ellipse': {'center': [145.9016752615383, 160.258907367806], 'axes': [24.35944052746543, 34.78934866566192], 'angle': -74.81747436289804}, 'location': [145.9016752615383, 160.258907367806], 'diameter': 34.78934866566192, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657306243508245, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2698783520479164, 'phi': -1.796505755682276, 'norm_pos': [0.45594273519230716, 0.3322545526341417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.3228412,"{'circle_3d': {'center': [-2.0051946489712997, 5.841729629833582, 89.15216584819632], 'normal': [-0.16879905235877354, 0.6453385185752424, -0.7450134739492243], 'radius': 2.485381605058794}, 'confidence': 0.9989256842703659, 'timestamp': 7667.876957, 'diameter_3d': 4.970763210117588, 'ellipse': {'center': [146.110863911979, 160.40804187199637], 'axes': [24.169195863682276, 34.575067765455344], 'angle': -75.07113117138312}, 'location': [146.110863911979, 160.40804187199637], 'diameter': 34.575067765455344, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657633927479313, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2722626741646437, 'phi': -1.7936063373753222, 'norm_pos': [0.4565964497249344, 0.33163315886668177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.335347,"{'circle_3d': {'center': [-1.9907814661801013, 5.837136936316732, 89.14493770776204], 'normal': [-0.16759795379284034, 0.6449557941155049, -0.7456158189854151], 'radius': 2.4814829582890274}, 'confidence': 0.9990996317246067, 'timestamp': 7667.885357, 'diameter_3d': 4.962965916578055, 'ellipse': {'center': [146.20947272368323, 160.37995370764952], 'axes': [24.15775291015147, 34.52359642658427], 'angle': -75.16389702576531}, 'location': [146.20947272368323, 160.37995370764952], 'diameter': 34.52359642658427, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657970060915399, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2717617641524797, 'phi': -1.7918993557439067, 'norm_pos': [0.4569046022615101, 0.3317501928847937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.3427699,"{'circle_3d': {'center': [-1.973342152839949, 5.844267633994086, 89.1472058954233], 'normal': [-0.16614467768116098, 0.6455500189219511, -0.7454268033469764], 'radius': 2.457466407856247}, 'confidence': 0.9987786450885454, 'timestamp': 7667.893757, 'diameter_3d': 4.914932815712494, 'ellipse': {'center': [146.32955621868342, 160.43258193265655], 'axes': [23.915891265560298, 34.18847927266014], 'angle': -75.30033735749953}, 'location': [146.32955621868342, 160.43258193265655], 'diameter': 34.18847927266014, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657280620816277, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.27253957689902, 'phi': -1.79009705925348, 'norm_pos': [0.4572798631833857, 0.3315309086139311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.3507981,"{'circle_3d': {'center': [-1.9487670214101187, 5.868119812480707, 89.16246335038072], 'normal': [-0.16409675006200844, 0.6475377004625027, -0.7441553487671918], 'radius': 2.474080315996922}, 'confidence': 0.9990357267528451, 'timestamp': 7667.902157, 'diameter_3d': 4.948160631993844, 'ellipse': {'center': [146.50271188518923, 160.58846664549444], 'axes': [24.022786307564417, 34.41381372106087], 'angle': -75.51806160365507}, 'location': [146.50271188518923, 160.58846664549444], 'diameter': 34.41381372106087, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8656923449272047, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2751450870819716, 'phi': -1.7878369490409771, 'norm_pos': [0.45782097464121635, 0.3308813889771065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.358937,"{'circle_3d': {'center': [-1.9169446661466543, 5.897097393257274, 89.1807838499444], 'normal': [-0.16144488712338642, 0.6499524988605501, -0.7426286404702176], 'radius': 2.4838837795465873}, 'confidence': 0.9993624409723825, 'timestamp': 7667.910557, 'diameter_3d': 4.967767559093175, 'ellipse': {'center': [146.72612023182808, 160.7796657953061], 'axes': [24.05192539392143, 34.54314007094186], 'angle': -75.79512876125298}, 'location': [146.72612023182808, 160.7796657953061], 'diameter': 34.54314007094186, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8657031911647572, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.278318258280645, 'phi': -1.7848619971133453, 'norm_pos': [0.45851912572446274, 0.3300847258528913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.3714712,"{'circle_3d': {'center': [-1.8838907505922409, 5.902251000083103, 89.17817168071967], 'normal': [-0.15869039416051864, 0.6503819660960358, -0.7428463212389451], 'radius': 2.466312458879769}, 'confidence': 0.9519965861379487, 'timestamp': 7667.918957, 'diameter_3d': 4.932624917759538, 'ellipse': {'center': [146.95391597899248, 160.81954194302168], 'axes': [23.891570727662643, 34.29968143849779], 'angle': -76.0370547804515}, 'location': [146.95391597899248, 160.81954194302168], 'diameter': 34.29968143849779, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8656267805584372, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2788835021136036, 'phi': -1.7812576725851486, 'norm_pos': [0.45923098743435153, 0.32991857523740964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.3751512,"{'circle_3d': {'center': [-1.853781259666173, 5.924427986786146, 89.19124411843272], 'normal': [-0.15618126991667963, 0.6522300483212894, -0.7417569514295244], 'radius': 2.4722727337894947}, 'confidence': 0.9986774010397456, 'timestamp': 7667.927357, 'diameter_3d': 4.9445454675789895, 'ellipse': {'center': [147.16445872988288, 160.96649612998806], 'axes': [23.902507004012566, 34.377568622662416], 'angle': -76.28822891265972}, 'location': [147.16445872988288, 160.96649612998806], 'diameter': 34.377568622662416, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.865549063005211, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.281318988023807, 'phi': -1.7783208396594796, 'norm_pos': [0.459888933530884, 0.32930626612504976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.382526,"{'circle_3d': {'center': [-1.8308182375567172, 5.938801985321348, 89.19909292428834], 'normal': [-0.15426768474089167, 0.6534278815325562, -0.7411028842748897], 'radius': 2.4591058728259854}, 'confidence': 0.9983842264353653, 'timestamp': 7667.935757, 'diameter_3d': 4.918211745651971, 'ellipse': {'center': [147.32398350805013, 161.06496452820375], 'axes': [23.74721988132255, 34.191410767897985], 'angle': -76.47479324311054}, 'location': [147.32398350805013, 161.06496452820375], 'diameter': 34.191410767897985, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8656052829833505, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.282900275373683, 'phi': -1.7760252099176013, 'norm_pos': [0.46038744846265667, 0.3288959811324844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.391083,"{'circle_3d': {'center': [-1.8065437261362152, 5.9249792640266215, 89.18191297103972], 'normal': [-0.15224480878918314, 0.652275988091329, -0.7425345470456075], 'radius': 2.4714422047378184}, 'confidence': 0.9989535551619488, 'timestamp': 7667.944157, 'diameter_3d': 4.942884409475637, 'ellipse': {'center': [147.4902758843642, 160.9744463995308], 'axes': [23.928867413373556, 34.36958097495314], 'angle': -76.62214847392104}, 'location': [147.4902758843642, 160.9744463995308], 'diameter': 34.36958097495314, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8655793211235219, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2813795944751223, 'phi': -1.7730275269947873, 'norm_pos': [0.4609071121386381, 0.32927314000195507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665708.399282,"{'circle_3d': {'center': [-1.7784803622329566, 5.871177319086483, 89.12925915757788], 'normal': [-0.14990619513057826, 0.6477924926796508, -0.7469223648340956], 'radius': 2.4646876897843435}, 'confidence': 0.9990533006951189, 'timestamp': 7667.952557, 'diameter_3d': 4.929375379568687, 'ellipse': {'center': [147.67747276596583, 160.62535903699472], 'axes': [24.05386243378427, 34.295780344638274], 'angle': -76.7291110178901}, 'location': [147.67747276596583, 160.62535903699472], 'diameter': 34.295780344638274, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8658600479807599, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2754794929267406, 'phi': -1.7688634269526617, 'norm_pos': [0.46149210239364324, 0.3307276706791886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
