imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666479.9238799,0.01215,-0.05396,-0.99481,0.08545,0.0141
1581666479.9307451,0.01215,-0.05396,-0.99481,0.08551,0.0141
1581666479.9352021,0.01215,-0.05402,-0.99481,0.08557,0.0141
1581666479.941099,0.01221,-0.05408,-0.99481,0.08563,0.0141
1581666479.946653,0.01221,-0.05408,-0.99475,0.08569,0.0141
1581666479.952391,0.01221,-0.05408,-0.99475,0.08575,0.0141
1581666479.957976,0.01221,-0.05408,-0.99475,0.08575,0.0141
1581666479.963779,0.01221,-0.05408,-0.99475,0.08582,0.0141
1581666479.96879,0.01221,-0.05408,-0.99475,0.08582,0.0141
1581666479.97455,0.01227,-0.05408,-0.99475,0.08588,0.0141
1581666479.979865,0.01227,-0.05408,-0.99475,0.08588,0.0141
1581666479.985433,0.01227,-0.05402,-0.99475,0.08594,0.0141
1581666479.991803,0.01233,-0.05396,-0.99475,0.08594,0.0141
1581666479.997569,0.01233,-0.05396,-0.99475,0.08594,0.0141
1581666480.002972,0.01233,-0.05389,-0.99475,0.08594,0.0141
1581666480.0082119,0.01233,-0.05389,-0.99475,0.08600,0.0141
1581666480.013937,0.01239,-0.05383,-0.99475,0.08600,0.0141
1581666480.0191202,0.01239,-0.05377,-0.99475,0.08600,0.0141
1581666480.024897,0.01239,-0.05371,-0.99475,0.08600,0.0141
1581666480.030495,0.01239,-0.05365,-0.99475,0.08600,0.0141
1581666480.036522,0.01245,-0.05365,-0.99475,0.08594,0.0141
1581666480.04311,0.01245,-0.05359,-0.99475,0.08594,0.0141
1581666480.0478551,0.01245,-0.05353,-0.99475,0.08594,0.0141
1581666480.053476,0.01245,-0.05353,-0.99481,0.08594,0.0141
1581666480.058938,0.01245,-0.05347,-0.99481,0.08594,0.0141
1581666480.0641751,0.01245,-0.05347,-0.99481,0.08594,0.0141
1581666480.069976,0.01245,-0.05341,-0.99481,0.08588,0.0141
1581666480.0757918,0.01251,-0.05334,-0.99481,0.08588,0.0141
1581666480.081629,0.01251,-0.05334,-0.99481,0.08582,0.0141
1581666480.088929,0.01251,-0.05328,-0.99481,0.08582,0.0141
1581666480.092949,0.01257,-0.05322,-0.99481,0.08575,0.0141
1581666480.0983,0.01257,-0.05322,-0.99481,0.08575,0.0141
1581666480.1050901,0.01257,-0.05316,-0.99481,0.08569,0.0141
1581666480.109494,0.01263,-0.05310,-0.99481,0.08563,0.0141
1581666480.116713,0.01263,-0.05304,-0.99481,0.08563,0.0141
1581666480.1210089,0.01270,-0.05298,-0.99487,0.08551,0.0141
1581666480.125943,0.01276,-0.05292,-0.99487,0.08545,0.0141
1581666480.1323452,0.01276,-0.05286,-0.99487,0.08539,0.0141
1581666480.13746,0.01282,-0.05286,-0.99487,0.08533,0.0141
1581666480.1438699,0.01282,-0.05286,-0.99487,0.08527,0.0141
1581666480.14934,0.01288,-0.05280,-0.99487,0.08521,0.0141
1581666480.153845,0.01288,-0.05280,-0.99487,0.08514,0.0141
1581666480.1599019,0.01294,-0.05280,-0.99487,0.08508,0.0141
1581666480.165036,0.01300,-0.05280,-0.99487,0.08502,0.0141
1581666480.170194,0.01300,-0.05280,-0.99487,0.08496,0.0141
1581666480.1767051,0.01306,-0.05280,-0.99493,0.08490,0.0141
1581666480.181956,0.01306,-0.05273,-0.99493,0.08490,0.0141
1581666480.1887941,0.01312,-0.05273,-0.99493,0.08484,0.0141
1581666480.1936939,0.01312,-0.05273,-0.99493,0.08478,0.0141
1581666480.198335,0.01318,-0.05273,-0.99493,0.08478,0.0141
1581666480.204371,0.01318,-0.05273,-0.99493,0.08472,0.0141
1581666480.209792,0.01324,-0.05273,-0.99493,0.08472,0.0141
1581666480.216923,0.01324,-0.05273,-0.99493,0.08472,0.0141
1581666480.221846,0.01331,-0.05273,-0.99493,0.08466,0.0141
1581666480.2285461,0.01331,-0.05267,-0.99493,0.08466,0.0141
1581666480.233582,0.01331,-0.05267,-0.99493,0.08466,0.0141
1581666480.238275,0.01337,-0.05267,-0.99493,0.08466,0.0141
1581666480.243677,0.01337,-0.05267,-0.99493,0.08466,0.0141
1581666480.24909,0.01337,-0.05267,-0.99493,0.08472,0.0141
1581666480.255496,0.01337,-0.05267,-0.99493,0.08472,0.0141
1581666480.260959,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.267134,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.272913,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.277984,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.2835488,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.288501,0.01343,-0.05267,-0.99493,0.08472,0.0141
1581666480.293878,0.01343,-0.05267,-0.99493,0.08478,0.0141
1581666480.299948,0.01343,-0.05267,-0.99493,0.08478,0.0141
1581666480.305849,0.01343,-0.05273,-0.99493,0.08478,0.0141
1581666480.311233,0.01343,-0.05273,-0.99493,0.08478,0.0141
1581666480.31691,0.01343,-0.05280,-0.99493,0.08478,0.0141
1581666480.3228438,0.01343,-0.05286,-0.99493,0.08478,0.0141
1581666480.3281689,0.01337,-0.05292,-0.99493,0.08478,0.0141
1581666480.334265,0.01337,-0.05292,-0.99493,0.08478,0.0141
1581666480.339423,0.01337,-0.05298,-0.99487,0.08472,0.0141
1581666480.344171,0.01337,-0.05304,-0.99487,0.08472,0.0141
1581666480.349878,0.01337,-0.05310,-0.99487,0.08472,0.0141
1581666480.355207,0.01337,-0.05328,-0.99487,0.08466,0.0141
1581666480.361365,0.01337,-0.05334,-0.99487,0.08466,0.0141
1581666480.3674738,0.01337,-0.05341,-0.99487,0.08466,0.0141
1581666480.372612,0.01337,-0.05347,-0.99487,0.08466,0.0141
1581666480.377853,0.01337,-0.05353,-0.99487,0.08459,0.0141
1581666480.383441,0.01337,-0.05359,-0.99487,0.08459,0.0141
1581666480.3889122,0.01337,-0.05365,-0.99487,0.08459,0.0141
1581666480.395481,0.01337,-0.05371,-0.99487,0.08453,0.0141
1581666480.400426,0.01337,-0.05389,-0.99487,0.08453,0.0141
1581666480.406048,0.01337,-0.05396,-0.99487,0.08447,0.0141
1581666480.412492,0.01337,-0.05402,-0.99487,0.08447,0.0141
1581666480.417266,0.01337,-0.05408,-0.99487,0.08441,0.0141
1581666480.4245481,0.01337,-0.05414,-0.99487,0.08441,0.0141
1581666480.428397,0.01337,-0.05420,-0.99487,0.08441,0.0141
1581666480.43453,0.01337,-0.05426,-0.99487,0.08435,0.0141
1581666480.438973,0.01337,-0.05426,-0.99487,0.08435,0.0141
1581666480.445395,0.01337,-0.05432,-0.99487,0.08435,0.0141
1581666480.4513578,0.01337,-0.05438,-0.99487,0.08429,0.0141
1581666480.455956,0.01337,-0.05444,-0.99487,0.08429,0.0141
1581666480.461965,0.01337,-0.05450,-0.99487,0.08429,0.0141
1581666480.468395,0.01337,-0.05450,-0.99487,0.08429,0.0141
1581666480.473821,0.01337,-0.05450,-0.99487,0.08429,0.0141
1581666480.478525,0.01337,-0.05457,-0.99487,0.08423,0.0141
1581666480.483875,0.01337,-0.05457,-0.99487,0.08423,0.0141
1581666480.489213,0.01343,-0.05457,-0.99487,0.08423,0.0141
1581666480.4945972,0.01343,-0.05457,-0.99487,0.08423,0.0141
1581666480.5007172,0.01343,-0.05457,-0.99487,0.08423,0.0141
1581666480.505468,0.01343,-0.05457,-0.99487,0.08423,0.0141
1581666480.510942,0.01349,-0.05457,-0.99487,0.08423,0.0141
1581666480.516952,0.01349,-0.05457,-0.99487,0.08423,0.0141
1581666480.522208,0.01349,-0.05457,-0.99487,0.08423,0.0141
1581666480.527912,0.01355,-0.05450,-0.99487,0.08423,0.0141
1581666480.5331829,0.01355,-0.05450,-0.99487,0.08417,0.0141
1581666480.5392199,0.01355,-0.05444,-0.99487,0.08417,0.0141
1581666480.5444322,0.01361,-0.05444,-0.99487,0.08417,0.0141
1581666480.5498838,0.01361,-0.05438,-0.99487,0.08417,0.0141
1581666480.5556538,0.01367,-0.05432,-0.99487,0.08417,0.0141
1581666480.5611,0.01373,-0.05426,-0.99487,0.08417,0.0141
1581666480.566731,0.01373,-0.05426,-0.99487,0.08417,0.0141
1581666480.572682,0.01373,-0.05420,-0.99487,0.08417,0.0141
1581666480.57807,0.01373,-0.05420,-0.99487,0.08417,0.0141
1581666480.5839841,0.01379,-0.05414,-0.99487,0.08417,0.0141
1581666480.588298,0.01379,-0.05414,-0.99487,0.08417,0.0141
1581666480.594089,0.01379,-0.05414,-0.99487,0.08411,0.0141
1581666480.600756,0.01379,-0.05414,-0.99487,0.08411,0.0141
1581666480.6052349,0.01385,-0.05414,-0.99487,0.08411,0.0141
1581666480.611007,0.01385,-0.05408,-0.99487,0.08411,0.0141
1581666480.6165361,0.01385,-0.05408,-0.99487,0.08411,0.0141
1581666480.6222012,0.01385,-0.05408,-0.99487,0.08411,0.0141
1581666480.627469,0.01385,-0.05414,-0.99487,0.08411,0.0141
1581666480.633466,0.01392,-0.05414,-0.99487,0.08411,0.0141
1581666480.638447,0.01392,-0.05414,-0.99487,0.08411,0.0141
1581666480.644191,0.01392,-0.05420,-0.99487,0.08411,0.0141
1581666480.648876,0.01392,-0.05420,-0.99487,0.08411,0.0141
1581666480.6548831,0.01398,-0.05426,-0.99487,0.08411,0.0141
1581666480.661078,0.01398,-0.05438,-0.99487,0.08411,0.0141
1581666480.6663082,0.01404,-0.05444,-0.99487,0.08411,0.0141
1581666480.6713579,0.01410,-0.05457,-0.99487,0.08417,0.0141
1581666480.677643,0.01410,-0.05463,-0.99487,0.08417,0.0141
1581666480.683006,0.01416,-0.05475,-0.99487,0.08423,0.0141
1581666480.688896,0.01422,-0.05481,-0.99481,0.08423,0.0141
1581666480.694355,0.01428,-0.05493,-0.99481,0.08429,0.0141
1581666480.6994429,0.01440,-0.05505,-0.99481,0.08429,0.0141
1581666480.705377,0.01440,-0.05518,-0.99481,0.08435,0.0141
1581666480.7115781,0.01447,-0.05518,-0.99481,0.08435,0.0141
1581666480.716156,0.01453,-0.05524,-0.99481,0.08441,0.0141
1581666480.72245,0.01459,-0.05530,-0.99481,0.08441,0.0141
1581666480.727966,0.01465,-0.05536,-0.99481,0.08441,0.0141
1581666480.73503,0.01471,-0.05536,-0.99481,0.08441,0.0141
1581666480.738505,0.01477,-0.05536,-0.99475,0.08441,0.0141
1581666480.744172,0.01477,-0.05542,-0.99475,0.08441,0.0141
1581666480.74996,0.01483,-0.05542,-0.99475,0.08441,0.0141
1581666480.755212,0.01489,-0.05542,-0.99475,0.08435,0.0141
1581666480.761884,0.01495,-0.05542,-0.99475,0.08435,0.0141
1581666480.76684,0.01501,-0.05542,-0.99475,0.08435,0.0141
1581666480.7724721,0.01501,-0.05542,-0.99481,0.08429,0.0141
1581666480.778652,0.01508,-0.05542,-0.99481,0.08429,0.0141
1581666480.783775,0.01514,-0.05542,-0.99481,0.08423,0.0141
1581666480.788718,0.01514,-0.05542,-0.99481,0.08423,0.0141
1581666480.794892,0.01514,-0.05542,-0.99481,0.08423,0.0141
1581666480.801255,0.01520,-0.05542,-0.99481,0.08417,0.0141
1581666480.805967,0.01520,-0.05536,-0.99481,0.08417,0.0141
1581666480.811137,0.01520,-0.05536,-0.99481,0.08417,0.0141
1581666480.816828,0.01520,-0.05536,-0.99481,0.08417,0.0141
1581666480.8227441,0.01520,-0.05536,-0.99481,0.08417,0.0141
1581666480.8280141,0.01520,-0.05530,-0.99481,0.08417,0.0141
1581666480.833219,0.01520,-0.05530,-0.99481,0.08417,0.0141
1581666480.840023,0.01520,-0.05524,-0.99481,0.08417,0.0141
1581666480.844522,0.01526,-0.05518,-0.99481,0.08417,0.0141
1581666480.849993,0.01526,-0.05518,-0.99481,0.08423,0.0141
1581666480.856819,0.01526,-0.05505,-0.99481,0.08423,0.0141
1581666480.862001,0.01526,-0.05505,-0.99481,0.08429,0.0141
1581666480.867959,0.01532,-0.05499,-0.99481,0.08429,0.0141
1581666480.873076,0.01532,-0.05493,-0.99481,0.08429,0.0141
1581666480.879146,0.01532,-0.05493,-0.99481,0.08435,0.0141
1581666480.8851142,0.01532,-0.05493,-0.99481,0.08441,0.0141
1581666480.890038,0.01538,-0.05493,-0.99481,0.08441,0.0141
1581666480.895513,0.01538,-0.05493,-0.99481,0.08447,0.0141
1581666480.902295,0.01544,-0.05493,-0.99481,0.08453,0.0141
1581666480.906944,0.01544,-0.05499,-0.99475,0.08453,0.0141
1581666480.913225,0.01544,-0.05499,-0.99475,0.08453,0.0141
1581666480.917944,0.01550,-0.05505,-0.99475,0.08459,0.0141
1581666480.924468,0.01550,-0.05511,-0.99475,0.08459,0.0141
1581666480.9292002,0.01556,-0.05511,-0.99475,0.08459,0.0141
1581666480.934363,0.01556,-0.05518,-0.99475,0.08466,0.0141
1581666480.940299,0.01563,-0.05524,-0.99475,0.08466,0.0141
1581666480.945183,0.01563,-0.05536,-0.99475,0.08466,0.0141
1581666480.950988,0.01569,-0.05536,-0.99475,0.08466,0.0141
1581666480.957246,0.01569,-0.05542,-0.99475,0.08466,0.0141
1581666480.961848,0.01569,-0.05548,-0.99475,0.08466,0.0141
1581666480.96722,0.01575,-0.05548,-0.99475,0.08466,0.0141
1581666480.972634,0.01575,-0.05554,-0.99475,0.08459,0.0141
1581666480.9778502,0.01581,-0.05560,-0.99475,0.08459,0.0141
1581666480.983424,0.01581,-0.05560,-0.99475,0.08459,0.0141
1581666480.989471,0.01587,-0.05566,-0.99475,0.08453,0.0141
1581666480.99457,0.01593,-0.05573,-0.99475,0.08447,0.0141
1581666481.000205,0.01599,-0.05579,-0.99475,0.08441,0.0141
1581666481.005764,0.01605,-0.05579,-0.99475,0.08435,0.0141
1581666481.0111911,0.01605,-0.05585,-0.99475,0.08429,0.0141
1581666481.0166998,0.01611,-0.05585,-0.99475,0.08423,0.0141
1581666481.0221078,0.01617,-0.05585,-0.99475,0.08417,0.0141
1581666481.027374,0.01624,-0.05591,-0.99475,0.08411,0.0141
1581666481.032991,0.01630,-0.05597,-0.99475,0.08405,0.0141
1581666481.038475,0.01636,-0.05597,-0.99475,0.08392,0.0141
1581666481.044068,0.01642,-0.05603,-0.99475,0.08386,0.0141
1581666481.050055,0.01654,-0.05603,-0.99475,0.08380,0.0141
1581666481.056284,0.01660,-0.05603,-0.99475,0.08374,0.0141
1581666481.060933,0.01672,-0.05603,-0.99481,0.08356,0.0141
1581666481.067042,0.01678,-0.05603,-0.99481,0.08350,0.0141
1581666481.072204,0.01685,-0.05597,-0.99481,0.08344,0.0141
1581666481.0778592,0.01691,-0.05597,-0.99481,0.08337,0.0141
1581666481.083771,0.01697,-0.05591,-0.99481,0.08331,0.0141
1581666481.0897012,0.01703,-0.05591,-0.99481,0.08325,0.0141
1581666481.093834,0.01709,-0.05585,-0.99481,0.08319,0.0141
1581666481.100061,0.01709,-0.05585,-0.99481,0.08307,0.0141
1581666481.105311,0.01721,-0.05573,-0.99481,0.08301,0.0141
1581666481.111397,0.01721,-0.05573,-0.99487,0.08295,0.0141
1581666481.1169112,0.01727,-0.05566,-0.99487,0.08289,0.0141
1581666481.122257,0.01727,-0.05560,-0.99487,0.08289,0.0141
1581666481.133528,0.01733,-0.05554,-0.99487,0.08282,0.0141
1581666481.133538,0.01733,-0.05554,-0.99487,0.08276,0.0141
1581666481.138989,0.01733,-0.05548,-0.99487,0.08276,0.0141
1581666481.143767,0.01740,-0.05548,-0.99487,0.08276,0.0141
1581666481.14928,0.01740,-0.05548,-0.99487,0.08270,0.0141
1581666481.1548018,0.01746,-0.05542,-0.99487,0.08270,0.0141
1581666481.160345,0.01746,-0.05542,-0.99487,0.08264,0.0141
1581666481.165477,0.01746,-0.05542,-0.99487,0.08264,0.0141
1581666481.171408,0.01752,-0.05542,-0.99487,0.08264,0.0141
1581666481.177351,0.01752,-0.05542,-0.99487,0.08270,0.0141
1581666481.182519,0.01752,-0.05542,-0.99487,0.08270,0.0141
1581666481.18842,0.01752,-0.05542,-0.99487,0.08270,0.0141
1581666481.193299,0.01752,-0.05542,-0.99487,0.08270,0.0141
1581666481.1988149,0.01758,-0.05542,-0.99487,0.08270,0.0141
1581666481.204288,0.01758,-0.05542,-0.99487,0.08270,0.0141
1581666481.210112,0.01758,-0.05542,-0.99487,0.08270,0.0141
1581666481.216701,0.01758,-0.05542,-0.99487,0.08276,0.0141
1581666481.2233758,0.01758,-0.05536,-0.99487,0.08276,0.0141
1581666481.228822,0.01758,-0.05536,-0.99487,0.08276,0.0141
1581666481.232957,0.01758,-0.05536,-0.99487,0.08282,0.0141
1581666481.238492,0.01758,-0.05536,-0.99487,0.08282,0.0141
1581666481.243913,0.01758,-0.05536,-0.99487,0.08289,0.0141
1581666481.2492428,0.01758,-0.05530,-0.99487,0.08289,0.0141
1581666481.255378,0.01758,-0.05530,-0.99487,0.08295,0.0141
1581666481.260704,0.01758,-0.05530,-0.99487,0.08295,0.0141
1581666481.265942,0.01758,-0.05530,-0.99487,0.08295,0.0141
1581666481.2721229,0.01758,-0.05530,-0.99487,0.08295,0.0141
1581666481.277363,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.2831712,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.2881489,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.293522,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.299447,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.304716,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.30993,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.316581,0.01752,-0.05524,-0.99487,0.08301,0.0141
1581666481.3219059,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.3269298,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.3330219,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.338028,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.3432052,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.3487868,0.01752,-0.05518,-0.99487,0.08295,0.0141
1581666481.355159,0.01746,-0.05518,-0.99487,0.08295,0.0141
1581666481.360571,0.01746,-0.05511,-0.99487,0.08289,0.0141
1581666481.366098,0.01746,-0.05505,-0.99487,0.08289,0.0141
1581666481.371836,0.01746,-0.05505,-0.99487,0.08289,0.0141
1581666481.377038,0.01740,-0.05499,-0.99487,0.08289,0.0141
1581666481.3832479,0.01740,-0.05499,-0.99487,0.08295,0.0141
1581666481.387867,0.01740,-0.05493,-0.99487,0.08295,0.0141
1581666481.3936288,0.01733,-0.05493,-0.99487,0.08295,0.0141
1581666481.400125,0.01733,-0.05487,-0.99487,0.08295,0.0141
1581666481.404597,0.01733,-0.05487,-0.99487,0.08301,0.0141
1581666481.4111402,0.01727,-0.05487,-0.99487,0.08301,0.0141
1581666481.41814,0.01727,-0.05487,-0.99487,0.08307,0.0141
1581666481.4218922,0.01727,-0.05493,-0.99487,0.08307,0.0141
1581666481.427169,0.01727,-0.05493,-0.99487,0.08313,0.0141
1581666481.4329002,0.01727,-0.05499,-0.99487,0.08313,0.0141
1581666481.4385421,0.01727,-0.05499,-0.99487,0.08319,0.0141
1581666481.445215,0.01727,-0.05499,-0.99487,0.08325,0.0141
1581666481.4492779,0.01727,-0.05499,-0.99487,0.08325,0.0141
1581666481.455141,0.01727,-0.05499,-0.99487,0.08337,0.0141
1581666481.4621289,0.01727,-0.05499,-0.99487,0.08337,0.0141
1581666481.468479,0.01727,-0.05499,-0.99487,0.08344,0.0141
1581666481.47236,0.01727,-0.05499,-0.99487,0.08344,0.0141
1581666481.477789,0.01727,-0.05499,-0.99481,0.08350,0.0141
1581666481.4839911,0.01727,-0.05499,-0.99481,0.08350,0.0141
1581666481.4888818,0.01727,-0.05499,-0.99481,0.08350,0.0141
1581666481.495049,0.01721,-0.05499,-0.99481,0.08356,0.0141
1581666481.500355,0.01721,-0.05499,-0.99481,0.08356,0.0141
1581666481.505389,0.01721,-0.05499,-0.99481,0.08356,0.0141
1581666481.510721,0.01721,-0.05499,-0.99481,0.08356,0.0141
1581666481.516938,0.01721,-0.05499,-0.99481,0.08356,0.0141
1581666481.524721,0.01721,-0.05505,-0.99481,0.08350,0.0141
1581666481.527219,0.01721,-0.05505,-0.99481,0.08350,0.0141
1581666481.532935,0.01721,-0.05511,-0.99481,0.08350,0.0141
1581666481.5385191,0.01721,-0.05518,-0.99481,0.08350,0.0141
1581666481.544715,0.01721,-0.05518,-0.99481,0.08344,0.0141
1581666481.54982,0.01721,-0.05524,-0.99481,0.08344,0.0141
1581666481.5549219,0.01721,-0.05530,-0.99481,0.08337,0.0141
1581666481.563383,0.01721,-0.05536,-0.99481,0.08337,0.0141
1581666481.566515,0.01721,-0.05542,-0.99481,0.08337,0.0141
1581666481.572124,0.01721,-0.05542,-0.99481,0.08337,0.0141
1581666481.5781162,0.01721,-0.05548,-0.99481,0.08331,0.0141
1581666481.584796,0.01721,-0.05548,-0.99481,0.08331,0.0141
1581666481.5885088,0.01727,-0.05554,-0.99481,0.08331,0.0141
1581666481.593575,0.01727,-0.05554,-0.99481,0.08325,0.0141
1581666481.599568,0.01727,-0.05560,-0.99481,0.08325,0.0141
1581666481.604943,0.01733,-0.05560,-0.99481,0.08319,0.0141
1581666481.6114829,0.01733,-0.05560,-0.99481,0.08313,0.0141
1581666481.615844,0.01733,-0.05560,-0.99481,0.08313,0.0141
1581666481.621963,0.01740,-0.05566,-0.99481,0.08313,0.0141
1581666481.627163,0.01740,-0.05566,-0.99481,0.08307,0.0141
1581666481.63264,0.01740,-0.05566,-0.99481,0.08307,0.0141
1581666481.63815,0.01740,-0.05573,-0.99481,0.08301,0.0141
1581666481.643457,0.01740,-0.05573,-0.99481,0.08301,0.0141
1581666481.6494951,0.01746,-0.05579,-0.99481,0.08295,0.0141
1581666481.654966,0.01746,-0.05585,-0.99481,0.08289,0.0141
1581666481.660901,0.01746,-0.05585,-0.99481,0.08289,0.0141
1581666481.666511,0.01752,-0.05591,-0.99481,0.08282,0.0141
1581666481.6726458,0.01752,-0.05591,-0.99481,0.08282,0.0141
1581666481.67852,0.01752,-0.05591,-0.99481,0.08276,0.0141
1581666481.6841972,0.01752,-0.05597,-0.99487,0.08276,0.0141
1581666481.6891048,0.01752,-0.05597,-0.99487,0.08270,0.0141
1581666481.695838,0.01752,-0.05603,-0.99487,0.08270,0.0141
1581666481.700475,0.01752,-0.05609,-0.99487,0.08264,0.0141
1581666481.705712,0.01752,-0.05609,-0.99487,0.08264,0.0141
1581666481.712747,0.01752,-0.05609,-0.99487,0.08264,0.0141
1581666481.717494,0.01752,-0.05615,-0.99487,0.08264,0.0141
1581666481.7222772,0.01746,-0.05621,-0.99487,0.08258,0.0141
1581666481.7284439,0.01746,-0.05621,-0.99487,0.08258,0.0141
1581666481.733548,0.01746,-0.05627,-0.99481,0.08258,0.0141
1581666481.740574,0.01746,-0.05634,-0.99481,0.08258,0.0141
1581666481.744973,0.01746,-0.05640,-0.99481,0.08258,0.0141
1581666481.7505238,0.01746,-0.05646,-0.99481,0.08252,0.0141
1581666481.7555358,0.01740,-0.05652,-0.99481,0.08252,0.0141
1581666481.762018,0.01740,-0.05658,-0.99481,0.08252,0.0141
1581666481.768651,0.01740,-0.05664,-0.99481,0.08252,0.0141
1581666481.772372,0.01740,-0.05670,-0.99481,0.08252,0.0141
1581666481.778028,0.01740,-0.05670,-0.99481,0.08246,0.0141
1581666481.783013,0.01740,-0.05676,-0.99481,0.08246,0.0141
1581666481.788356,0.01740,-0.05682,-0.99481,0.08246,0.0141
1581666481.7942982,0.01740,-0.05688,-0.99481,0.08246,0.0141
1581666481.7991948,0.01740,-0.05695,-0.99481,0.08246,0.0141
1581666481.804833,0.01740,-0.05701,-0.99481,0.08246,0.0141
1581666481.8124318,0.01740,-0.05707,-0.99481,0.08240,0.0142
1581666481.8177521,0.01740,-0.05713,-0.99481,0.08240,0.0142
1581666481.822689,0.01740,-0.05719,-0.99481,0.08240,0.0142
1581666481.8282418,0.01740,-0.05725,-0.99481,0.08234,0.0142
1581666481.834104,0.01740,-0.05731,-0.99481,0.08234,0.0142
1581666481.8391008,0.01740,-0.05737,-0.99481,0.08228,0.0142
1581666481.8442292,0.01740,-0.05743,-0.99481,0.08228,0.0142
1581666481.849439,0.01740,-0.05750,-0.99481,0.08228,0.0142
1581666481.856291,0.01740,-0.05750,-0.99481,0.08221,0.0142
1581666481.8617432,0.01740,-0.05756,-0.99481,0.08221,0.0142
1581666481.867063,0.01740,-0.05756,-0.99481,0.08221,0.0142
1581666481.872878,0.01733,-0.05762,-0.99481,0.08215,0.0142
1581666481.878773,0.01733,-0.05768,-0.99481,0.08209,0.0142
1581666481.8839831,0.01733,-0.05768,-0.99481,0.08209,0.0142
1581666481.8893702,0.01733,-0.05780,-0.99481,0.08197,0.0142
1581666481.8953228,0.01733,-0.05780,-0.99481,0.08191,0.0142
1581666481.90096,0.01733,-0.05786,-0.99481,0.08185,0.0142
1581666481.9065979,0.01733,-0.05792,-0.99481,0.08179,0.0142
1581666481.9118788,0.01733,-0.05792,-0.99481,0.08173,0.0142
1581666481.917547,0.01733,-0.05798,-0.99481,0.08167,0.0142
1581666481.9229178,0.01733,-0.05804,-0.99481,0.08154,0.0142
1581666481.928886,0.01733,-0.05804,-0.99481,0.08148,0.0142
1581666481.9338062,0.01740,-0.05811,-0.99481,0.08142,0.0142
1581666481.939492,0.01740,-0.05811,-0.99487,0.08130,0.0142
1581666481.945534,0.01740,-0.05817,-0.99487,0.08124,0.0142
1581666481.950371,0.01740,-0.05817,-0.99487,0.08112,0.0142
1581666481.956651,0.01740,-0.05823,-0.99487,0.08105,0.0142
1581666481.961904,0.01740,-0.05823,-0.99487,0.08099,0.0142
1581666481.9675891,0.01740,-0.05823,-0.99487,0.08093,0.0142
1581666481.973154,0.01740,-0.05823,-0.99487,0.08087,0.0142
1581666481.978116,0.01740,-0.05823,-0.99487,0.08081,0.0142
1581666481.983902,0.01740,-0.05823,-0.99487,0.08075,0.0142
1581666481.990804,0.01740,-0.05823,-0.99487,0.08069,0.0142
1581666481.99579,0.01740,-0.05823,-0.99487,0.08063,0.0142
1581666482.001236,0.01740,-0.05823,-0.99487,0.08057,0.0142
1581666482.0071921,0.01740,-0.05823,-0.99487,0.08057,0.0142
1581666482.013149,0.01733,-0.05823,-0.99487,0.08051,0.0142
1581666482.017965,0.01733,-0.05817,-0.99493,0.08051,0.0142
1581666482.023802,0.01733,-0.05817,-0.99493,0.08051,0.0142
1581666482.029367,0.01727,-0.05811,-0.99493,0.08044,0.0142
