SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69902,1566377296900,2257.975,0.08196654,0.06586383,4.241866,-0.02651768,-0.2003707,0.9793612,11.55864,358.449,354.6199,0.101209,-0.008725292,-0.04532898,0.9937937,-2.622683E-08,-0.3,6.21688,1.344211,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69903,1566377296978,2258.052,0.0868149,0.07412664,4.262031,-0.02012301,-0.1906017,0.9814612,10.9879,358.8254,354.713,0.0961043,-0.005776529,-0.04492694,0.9943401,-2.622683E-08,-0.3,6.241866,1.345812,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69904,1566377296988,2258.063,0.09416505,0.08039249,4.29975,-0.01772062,-0.1701967,0.9852508,9.799258,358.9696,354.2781,0.08574773,-0.004684964,-0.04896098,0.9951022,-2.622683E-08,-0.3,6.262031,2.048418,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69905,1566377297000,2258.077,0.09623924,0.08349352,4.312957,-0.01621011,-0.1537735,0.9879732,8.845668,359.06,354.0701,0.07743358,-0.004178823,-0.05093729,0.9956867,-2.622683E-08,-0.3,6.29975,2.744666,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69906,1566377297035,2258.109,0.09664898,0.0883691,4.338668,-0.01451922,-0.1145413,0.9933124,6.577171,359.1626,353.7871,0.05767468,-0.004176529,-0.05368215,0.9968824,-2.622683E-08,-0.3,6.312957,4.936378,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69907,1566377297069,2258.144,0.09574027,0.08866756,4.363556,-0.01671412,-0.1194069,0.9927047,6.857873,359.0354,353.5117,0.06018806,-0.005004443,-0.05598478,0.9966033,-2.622683E-08,-0.3,6.338668,4.621774,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69908,1566377297100,2258.176,0.09444445,0.08608459,4.386225,-0.01680182,-0.1504163,0.98848,8.651053,359.0262,354.4259,0.07574308,-0.004796446,-0.04784342,0.9959674,-2.622683E-08,-0.3,6.363556,2.949089,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69909,1566377297135,2258.209,0.09344813,0.08479075,4.406809,-0.01496228,-0.1732529,0.9847637,9.977006,359.1295,355.8344,0.08717091,-0.00440221,-0.0355454,0.9955493,-2.622683E-08,-0.3,6.386225,2.066491,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69910,1566377297166,2258.241,0.09240067,0.08231069,4.427852,-0.01568847,-0.1858867,0.982446,10.71284,359.0851,356.9394,0.093527,-0.005453013,-0.02584317,0.9952664,-2.622683E-08,-0.3,6.406809,1.739789,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69911,1566377297201,2258.277,0.09136546,0.08146563,4.449728,-0.01965444,-0.1805464,0.9833701,10.40159,358.855,357.4315,0.09084211,-0.007916734,-0.021414,0.9956036,-2.622683E-08,-0.3,6.427852,1.556831,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69912,1566377297233,2258.308,0.09034094,0.0807754,4.472166,-0.02339698,-0.1689159,0.9853528,9.724792,358.6398,357.7134,0.08497614,-0.01013363,-0.01887407,0.9961527,-2.622683E-08,-0.3,6.449728,1.696391,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69913,1566377297269,2258.343,0.08896935,0.07848741,4.494782,-0.02917967,-0.1667614,0.9855654,9.599576,358.3041,358.0128,0.08390813,-0.01329373,-0.01603997,0.9962558,-2.622683E-08,-0.3,6.472166,1.500765,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69914,1566377297299,2258.375,0.08674359,0.07624332,4.517091,-0.03563103,-0.1705552,0.9847037,9.8201,357.9277,358.0212,0.08587603,-0.01653667,-0.01565325,0.9960456,-2.622683E-08,-0.3,6.494782,1.035521,0
