SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56950,1566376865530,1826.605,0.08563017,0.08453299,4.273427,0.1118218,-0.03034075,0.993265,1.738664,6.423315,358.5579,0.01444211,0.0562044,-0.01341354,0.9982247,0.3,-1.311342E-08,6.25168,0.7338206,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56951,1566376865561,1826.637,0.08585146,0.08065931,4.295547,0.1256752,-0.034218,0.9914812,1.96093,7.224,358.7681,0.01639935,0.06317027,-0.01180556,0.9977982,0.3,-1.311342E-08,6.273427,1.104467,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56952,1566376865597,1826.673,0.08495849,0.07669574,4.318042,0.1349263,-0.03872726,0.9900985,2.219464,7.760214,358.9647,0.01871081,0.06782802,-0.01032302,0.9974682,0.3,-1.311342E-08,6.295547,1.55293,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56953,1566376865628,1826.704,0.08243746,0.07423272,4.341364,0.1369313,-0.03557617,0.9899415,2.038795,7.875329,358.8368,0.01705104,0.06883688,-0.01134673,0.9974177,0.3,-1.311342E-08,6.318042,1.596426,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56954,1566376865662,1826.738,0.07926815,0.07210974,4.364951,0.1384113,-0.02602231,0.9900329,1.491137,7.958637,358.5879,0.01212484,0.0695452,-0.01319453,0.9974179,0.3,-1.311342E-08,6.341364,1.690034,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56955,1566376865697,1826.772,0.07566117,0.07008841,4.388229,0.1390617,-0.02138726,0.9900528,1.225493,7.995397,358.5111,0.00976158,0.06984514,-0.01370563,0.997416,0.3,-1.311342E-08,6.364951,1.714064,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56956,1566376865730,1826.805,0.07150377,0.06736077,4.411259,0.1375675,-0.01703935,0.9903458,0.9763301,7.908267,358.5005,0.007596689,0.06906069,-0.01364092,0.9974903,0.3,-1.311342E-08,6.388229,1.629428,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56957,1566376865761,1826.837,0.06686299,0.07174601,4.43399,0.1365018,-0.01732784,0.9904883,0.9928619,7.846657,357.9489,0.007417941,0.06856269,-0.01844888,0.9974487,0.3,-1.311342E-08,6.411259,1.550786,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56958,1566376865796,1826.871,0.06204012,0.07834695,4.456257,0.1367479,-0.0178125,0.9904457,1.020635,7.860961,357.9059,0.007631624,0.06869425,-0.01884052,0.9974307,0.3,-1.311342E-08,6.43399,1.586466,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56959,1566376865830,1826.905,0.0570074,0.08409685,4.477711,0.1323904,-0.01750503,0.991043,1.003016,7.608922,358.4506,0.007835705,0.06646106,-0.01407073,0.997659,0.3,-1.311342E-08,6.456257,1.537606,0
