SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37095,1566376204254,1165.329,0.04223818,0.08980317,2.187935,0.1442173,-0.1145088,0.9828983,6.575292,8.347252,358.2153,0.05605818,0.07354128,-0.01968002,0.9955209,1.06066,-1.06066,10,1.958247,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37096,1566376204282,1165.359,0.04393505,0.09279369,2.222414,0.1466573,-0.08848348,0.985222,5.076369,8.466715,357.7154,0.04268541,0.07461218,-0.02313007,0.9960302,1.06066,-1.06066,10,3.441337,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37097,1566376204318,1165.394,0.04459081,0.08979015,2.25789,0.1482561,-0.09674968,0.9842051,5.552033,8.566365,357.2576,0.04649746,0.07573275,-0.027451,0.9956651,1.06066,-1.06066,10,3.028925,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37098,1566376204350,1165.426,0.04369755,0.08579791,2.292731,0.1452841,-0.1199555,0.9820912,6.889533,8.414929,357.7032,0.05844455,0.07442185,-0.02435928,0.9952147,1.06066,-1.06066,10,1.743833,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37099,1566376204388,1165.464,0.04087339,0.08063333,2.329529,0.1340878,-0.1426569,0.9806475,8.201619,7.785991,358.5852,0.07050503,0.06859519,-0.01714071,0.9950025,1.06066,-1.06066,10,0.2832403,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37100,1566376204416,1165.492,0.0386763,0.07820757,2.36183,0.125278,-0.1510287,0.9805589,8.686548,7.280766,358.7307,0.07487311,0.06414489,-0.01583103,0.995002,1.06066,-1.06066,10,0.4374548,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37101,1566376204452,1165.527,0.03685884,0.07607959,2.39691,0.1191788,-0.1455987,0.9821392,8.371948,6.918796,358.9253,0.07229345,0.06086091,-0.01374062,0.99543,1.06066,-1.06066,10,0.7444103,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37102,1566376204483,1165.56,0.03545593,0.07285989,2.432638,0.1164928,-0.1372972,0.9836559,7.891479,6.753989,359.1127,0.06823514,0.05929606,-0.01176463,0.9958361,1.06066,-1.06066,10,1.099851,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37103,1566376204520,1165.596,0.03369104,0.06636396,2.470168,0.1178141,-0.135105,0.9838021,7.764689,6.82887,359.0947,0.06711613,0.05995328,-0.01190028,0.9958712,1.06066,-1.06066,10,1.145347,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37104,1566376204549,1165.625,0.03193479,0.06175752,2.504084,0.122197,-0.1280447,0.9842116,7.356617,7.077469,358.8607,0.06341662,0.06222973,-0.0138623,0.9959487,1.06066,-1.06066,10,1.304613,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37105,1566376204583,1165.659,0.02958286,0.0576852,2.541256,0.1297296,-0.1216113,0.9840635,6.985104,7.510026,358.8013,0.0601009,0.06600109,-0.01440788,0.9959037,1.06066,-1.06066,10,1.505972,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37106,1566376204618,1165.693,0.02613992,0.05725707,2.57923,0.1336051,-0.113236,0.9845442,6.501891,7.727976,358.9933,0.05598713,0.06777421,-0.01257211,0.9960492,1.06066,-1.06066,10,1.994981,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37107,1566376204651,1165.727,0.02176256,0.0562604,2.616372,0.1327912,-0.1121522,0.9847783,6.439393,7.679655,358.793,0.05533131,0.0674483,-0.01425337,0.9960854,1.06066,-1.06066,10,2.105335,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37108,1566376204683,1165.759,0.01694189,0.05953097,2.652436,0.1284263,-0.1305199,0.9830927,7.499637,7.442685,357.9969,0.06412002,0.06589594,-0.02164951,0.9955289,1.06066,-1.06066,10,1.256632,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37109,1566376204718,1165.793,0.01360381,0.07457115,2.688464,0.1295333,-0.130572,0.9829406,7.502649,7.507261,357.3207,0.06374071,0.06683457,-0.02756125,0.9953445,1.06066,-1.06066,10,1.389312,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37110,1566376204751,1165.826,0.0105231,0.07998385,2.721942,0.1267232,-0.1292466,0.9834818,7.42606,7.342195,357.4848,0.06320846,0.06529751,-0.02600207,0.9955224,1.06066,-1.06066,10,1.635303,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37111,1566376204788,1165.863,0.01056744,0.08898965,2.760191,0.1380285,-0.1059251,0.9847477,6.080465,7.97896,357.1517,0.05116563,0.07076887,-0.02844691,0.9957734,1.06066,-1.06066,10,2.86348,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37112,1566376204815,1165.892,0.01096596,0.09472287,2.794018,0.147331,-0.07920434,0.9859109,4.542832,8.499183,357.888,0.03815302,0.07475901,-0.02130125,0.9962438,1.06066,-1.06066,10,4.477634,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37113,1566376204852,1165.928,0.01184676,0.0920764,2.829606,0.1528459,-0.08992347,0.9841504,5.159204,8.827936,358.9267,0.04415179,0.07730102,-0.0127924,0.9959475,1.06066,-1.06066,10,3.911514,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37114,1566376204882,1165.958,0.01295281,0.0876697,2.864377,0.1563505,-0.1123095,0.9812956,6.448465,9.052878,358.5576,0.05507213,0.07949368,-0.01696621,0.9951683,1.06066,-1.06066,10,2.689263,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37115,1566376204920,1165.996,0.01370177,0.08320516,2.902362,0.1545015,-0.1281885,0.9796413,7.364927,8.962429,357.9003,0.06259115,0.07913104,-0.02324626,0.9946257,1.06066,-1.06066,10,1.785751,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37116,1566376204950,1166.026,0.01421965,0.07928741,2.934652,0.149656,-0.142805,0.978371,8.21019,8.696805,357.6767,0.0698322,0.07705814,-0.02558968,0.9942488,1.06066,-1.06066,10,0.8991814,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37117,1566376204984,1166.06,0.01512551,0.07588434,2.970467,0.1445092,-0.1520205,0.977756,8.744037,8.407268,357.38,0.07433619,0.07480717,-0.0283206,0.9940201,1.06066,-1.06066,10,0.3460502,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37118,1566376205018,1166.094,0.01688248,0.0720429,3.007194,0.1432797,-0.1517195,0.9779837,8.726586,8.334833,357.3187,0.07416297,0.07421589,-0.02879455,0.9940638,1.06066,-1.06066,10,0.4054182,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37119,1566376205053,1166.129,0.02004011,0.064716,3.045778,0.1453602,-0.1547206,0.9772062,8.900592,8.460753,357.9799,0.07607439,0.07489719,-0.02324972,0.9940134,1.06066,-1.06066,10,0.1988102,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37120,1566376205082,1166.159,0.02326892,0.06114601,3.079994,0.1442731,-0.1525333,0.977711,8.773765,8.394112,358.1219,0.07507946,0.07421295,-0.0218941,0.9941711,1.06066,-1.06066,10,0.358274,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37121,1566376205117,1166.193,0.02763343,0.0587207,3.117427,0.1412567,-0.141851,0.9797575,8.154969,8.204094,358.1212,0.06974401,0.07250518,-0.02139673,0.9946964,1.06066,-1.06066,10,1.035521,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37122,1566376205150,1166.225,0.03224677,0.05796023,3.154347,0.1355282,-0.1465295,0.9798781,8.425861,7.874691,358.0127,0.07209128,0.06974073,-0.02229792,0.994707,1.06066,-1.06066,10,1.002296,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37123,1566376205183,1166.259,0.03672259,0.05790317,3.190426,0.1265851,-0.1477742,0.9808868,8.49796,7.353476,358.428,0.073054,0.06495917,-0.01840286,0.9950401,1.06066,-1.06066,10,1.389876,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37124,1566376205215,1166.291,0.0411247,0.06075111,3.225553,0.1191192,-0.14846,0.981718,8.53769,6.918306,358.61,0.07356559,0.06106634,-0.01656447,0.9952812,1.06066,-1.06066,10,1.789254,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37125,1566376205251,1166.326,0.04599148,0.07395528,3.260569,0.1134433,-0.1424626,0.9832777,8.190369,6.581264,358.8962,0.07074107,0.05793832,-0.0136908,0.9957166,1.06066,-1.06066,10,2.328517,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37126,1566376205282,1166.358,0.04946785,0.08461352,3.295085,0.1034072,-0.1263064,0.9865869,7.256208,5.9835,359.1404,0.06280132,0.05256011,-0.01077834,0.9965828,1.06066,-1.06066,10,3.465489,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37127,1566376205319,1166.394,0.05314485,0.08661126,3.331225,0.1014254,-0.1391649,0.9850614,7.999526,5.878659,359.0104,0.06921623,0.05175325,-0.01218005,0.9961839,1.06066,-1.06066,10,3.149768,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37128,1566376205350,1166.425,0.05623033,0.0923373,3.367045,0.1031528,-0.1062306,0.9889765,6.09807,5.954565,358.3846,0.05238238,0.0526101,-0.01681992,0.9970985,1.06066,-1.06066,10,4.502369,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37129,1566376205384,1166.459,0.05767457,0.09041227,3.403926,0.1011723,-0.1062779,0.989176,6.100799,5.83987,357.777,0.05214852,0.05188961,-0.02205593,0.9970464,1.06066,-1.06066,10,4.617492,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37130,1566376205417,1166.493,0.05878057,0.08681811,3.440461,0.1043295,-0.1229954,0.986908,7.065007,6.034525,357.6325,0.06043088,0.05379671,-0.02383322,0.9964367,1.06066,-1.06066,10,3.79576,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37131,1566376205450,1166.527,0.05984443,0.08460939,3.478637,0.1107562,-0.1376721,0.9842659,7.91316,6.420299,358.7912,0.06829908,0.0565885,-0.0143705,0.995955,1.06066,-1.06066,10,2.987669,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37132,1566376205481,1166.557,0.05950594,0.07917675,3.513142,0.1118029,-0.1578884,0.9811072,9.084354,6.501144,359.4149,0.07877588,0.05692764,-0.009572167,0.9952196,1.06066,-1.06066,10,2.369182,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37133,1566376205517,1166.593,0.05871657,0.07446073,3.548531,0.1119604,-0.1722646,0.9786674,9.919514,6.526313,359.1632,0.08589945,0.05733767,-0.01218396,0.9945779,1.06066,-1.06066,10,2.267967,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37134,1566376205549,1166.625,0.05818739,0.07067734,3.584643,0.1133114,-0.1702191,0.9788697,9.800557,6.603022,359.3717,0.0849641,0.05784657,-0.01037316,0.9946494,1.06066,-1.06066,10,2.246289,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37135,1566376205586,1166.662,0.05657927,0.06484719,3.623371,0.1120861,-0.1601111,0.9807146,9.213347,6.520056,359.3763,0.07987534,0.05711944,-0.009983926,0.9951169,1.06066,-1.06066,10,2.488606,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37136,1566376205615,1166.691,0.0542952,0.0587258,3.657586,0.108087,-0.1569228,0.9816784,9.02833,6.283203,359.101,0.07815626,0.05524864,-0.01212208,0.9953353,1.06066,-1.06066,10,2.829439,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37137,1566376205649,1166.725,0.05158953,0.05175583,3.69422,0.1076754,-0.1557482,0.9819106,8.960194,6.257997,358.9401,0.07748965,0.05513651,-0.01347108,0.9953762,1.06066,-1.06066,10,2.943242,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37138,1566376205682,1166.758,0.04850955,0.04748337,3.730581,0.1125966,-0.155751,0.9813581,8.960356,6.545241,358.587,0.07727912,0.05786981,-0.01673176,0.995188,1.06066,-1.06066,10,2.754632,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37139,1566376205723,1166.798,0.04495997,0.04649578,3.770701,0.1224562,-0.1444897,0.9818998,8.30773,7.108853,358.6351,0.07155418,0.0626905,-0.01634683,0.9953305,1.06066,-1.06066,10,2.684892,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37140,1566376205749,1166.825,0.04102822,0.04650144,3.801897,0.1257257,-0.1366109,0.9826141,7.851783,7.29139,358.4403,0.06745783,0.06436134,-0.01790429,0.995483,1.06066,-1.06066,10,2.949886,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37141,1566376205783,1166.859,0.03697374,0.06166898,3.837903,0.1326456,-0.1333765,0.9821486,7.664752,7.691631,356.9579,0.06488729,0.06866839,-0.03090701,0.9950473,1.06066,-1.06066,10,3.051462,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37142,1566376205817,1166.893,0.03392221,0.0747521,3.872216,0.1402868,-0.1287719,0.9817013,7.39863,8.132602,356.8661,0.06239888,0.07249643,-0.0317927,0.994907,1.06066,-1.06066,10,3.256181,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37143,1566376205852,1166.928,0.03193539,0.07956435,3.907403,0.1482823,-0.1368593,0.9794294,7.866146,8.609007,357.769,0.06692693,0.07619774,-0.02451508,0.994542,1.06066,-1.06066,10,2.762509,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37144,1566376205882,1166.957,0.03197002,0.08834347,3.941591,0.1628491,-0.09684311,0.9818867,5.557411,9.41697,358.1943,0.04701702,0.08274073,-0.01966456,0.9952672,1.06066,-1.06066,10,5.038045,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37145,1566376205917,1166.992,0.03208512,0.09006925,3.978371,0.1718343,-0.07860791,0.9819846,4.508553,9.925511,359.0424,0.03846318,0.08676568,-0.01172181,0.995417,1.06066,-1.06066,10,6.163607,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37146,1566376205949,1167.024,0.03280345,0.0845941,4.014093,0.1759577,-0.1001943,0.9792855,5.750356,10.1862,359.287,0.04940957,0.08897173,-0.01064277,0.994751,1.06066,-1.06066,10,4.947676,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37147,1566376205986,1167.062,0.03410415,0.07933284,4.052491,0.1766364,-0.1362531,0.9747998,7.831086,10.27071,358.8206,0.06708914,0.08999521,-0.01633894,0.9935457,1.06066,-1.06066,10,2.903668,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37148,1566376206015,1167.091,0.03510484,0.07472041,4.083789,0.1774029,-0.1638671,0.9703998,9.431428,10.36008,358.6724,0.08082814,0.09092256,-0.01892099,0.992392,1.06066,-1.06066,10,1.377146,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37149,1566376206050,1167.126,0.03633039,0.07050739,4.117712,0.1801477,-0.1906507,0.9649866,10.99076,10.57449,358.1075,0.09383022,0.09328769,-0.02519238,0.9908878,1.06066,-1.06066,10,0.7324861,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37150,1566376206083,1167.159,0.03787762,0.06850392,4.152456,0.1835226,-0.1922772,0.9640275,11.08571,10.77847,357.6613,0.09423546,0.09542511,-0.02929288,0.9905331,1.06066,-1.06066,10,0.8989637,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37151,1566376206119,1167.195,0.03983071,0.06601636,4.190666,0.1869058,-0.1751932,0.96663,10.0899,10.94356,357.5678,0.08550097,0.09682246,-0.0294279,0.9911857,1.06066,-1.06066,10,1.203335,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37152,1566376206148,1167.224,0.04191731,0.06210253,4.222822,0.1897189,-0.1659923,0.9677052,9.554883,11.09217,357.7532,0.08099148,0.09791728,-0.02749347,0.9915124,1.06066,-1.06066,10,1.671052,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37153,1566376206183,1167.26,0.04473597,0.05917813,4.259112,0.1901155,-0.1549076,0.9694636,8.911436,11.09513,358.0496,0.07567315,0.09768194,-0.02439813,0.9920366,1.06066,-1.06066,10,2.221935,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37154,1566376206214,1167.29,0.04737518,0.05596971,4.29677,0.1867394,-0.1421447,0.9720716,8.171971,10.8743,357.842,0.06914055,0.09583194,-0.02544867,0.9926673,1.06066,-1.06066,10,2.850393,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37155,1566376206251,1167.326,0.05026057,0.05346049,4.333946,0.1804863,-0.14451,0.9729037,8.308906,10.50964,357.9674,0.07050937,0.0926099,-0.02424974,0.9929067,1.06066,-1.06066,10,2.675764,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37156,1566376206283,1167.359,0.05314622,0.04956124,4.368085,0.1710336,-0.1608047,0.9720542,9.253609,9.979085,358.668,0.07934648,0.08761871,-0.01855711,0.9928156,1.06066,-1.06066,10,1.735734,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37157,1566376206314,1167.39,0.05674396,0.05697846,4.401651,0.1638542,-0.1945332,0.9671136,11.21746,9.616078,358.9481,0.09662072,0.08430691,-0.01729533,0.9915935,1.06066,-1.06066,10,0.5496522,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37158,1566376206349,1167.425,0.05914798,0.06671753,4.434769,0.1516043,-0.2070664,0.966509,11.95049,8.914639,358.943,0.1030665,0.07824826,-0.01723623,0.9914421,1.06066,-1.06066,10,1.430124,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37159,1566376206382,1167.458,0.06138248,0.07095462,4.46768,0.1487367,-0.2130492,0.9656539,12.3011,8.756283,358.9351,0.1061188,0.07688867,-0.01739091,0.9912238,1.06066,-1.06066,10,1.718056,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37160,1566376206416,1167.491,0.06384011,0.08153944,4.503545,0.1553347,-0.1699285,0.9731369,9.783662,9.069193,357.5824,0.0833272,0.08054888,-0.02769394,0.9928754,1.06066,-1.06066,10,2.134417,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37161,1566376206449,1167.525,0.06380546,0.08488038,4.539907,0.1557536,-0.1418089,0.9775639,8.152534,9.052749,357.2008,0.0689187,0.08042572,-0.02989587,0.9939257,1.06066,-1.06066,10,3.73329,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37162,1566376206482,1167.558,0.06280597,0.07990955,4.574039,0.1568575,-0.1686115,0.9731217,9.7071,9.156746,357.1937,0.08236624,0.08157785,-0.03107347,0.9927716,1.06066,-1.06066,10,2.331793,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37163,1566376206517,1167.593,0.061702,0.07505184,4.609823,0.1624497,-0.1966024,0.9669321,11.33835,9.536928,358.1725,0.09711074,0.08428213,-0.02402513,0.9914075,1.06066,-1.06066,10,1.011624,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37164,1566376206549,1167.624,0.06131277,0.07225206,4.64115,0.1688349,-0.2041728,0.9642656,11.78108,9.931342,359.2095,0.1016467,0.08680503,-0.01571898,0.9909015,1.06066,-1.06066,10,0.6202354,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37165,1566376206582,1167.658,0.0604857,0.06928764,4.674976,0.1746997,-0.2078947,0.9624239,11.999,10.28833,359.3532,0.1035939,0.08975712,-0.01496205,0.9904485,1.06066,-1.06066,10,0.4054182,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37166,1566376206616,1167.692,0.05905792,0.06501244,4.708824,0.1764218,-0.2049078,0.9627503,11.8241,10.38411,359.4809,0.1021703,0.09047693,-0.01380832,0.9905476,1.06066,-1.06066,10,0.3280534,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37167,1566376206651,1167.727,0.05612697,0.05886786,4.743721,0.1717538,-0.2023045,0.9641439,11.67175,10.10078,359.4886,0.1008926,0.08802675,-0.01337329,0.9909052,1.06066,-1.06066,10,0.7181882,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37168,1566376206681,1167.757,0.05307256,0.05330085,4.775846,0.1682978,-0.1939107,0.9664753,11.1811,9.878182,359.3978,0.09660532,0.08619606,-0.01359836,0.9914902,1.06066,-1.06066,10,1.204473,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37169,1566376206715,1167.791,0.04908231,0.04641141,4.809033,0.16753,-0.1863348,0.9680976,10.73897,9.817842,359.0725,0.09254219,0.08594839,-0.01603602,0.9918628,1.06066,-1.06066,10,1.606812,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37170,1566376206749,1167.825,0.0449884,0.04497146,4.843372,0.1725922,-0.1678184,0.9705921,9.660998,10.08303,358.6449,0.08284116,0.0885512,-0.01913695,0.9924363,1.06066,-1.06066,10,2.450963,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37171,1566376206784,1167.86,0.03996679,0.04485571,4.878822,0.1762932,-0.1583953,0.97151,9.113768,10.28515,359.0648,0.07839718,0.08999384,-0.01522349,0.9927353,1.06066,-1.06066,10,3.000744,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37172,1566376206814,1167.89,0.03503003,0.0439017,4.909323,0.1750211,-0.154835,0.9723136,8.907227,10.20424,359.0885,0.07663663,0.089275,-0.01480391,0.9929439,1.06066,-1.06066,10,3.313162,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37173,1566376206850,1167.925,0.02947452,0.05202013,4.942172,0.1701775,-0.1606375,0.9722321,9.243899,9.928353,357.9919,0.07875479,0.08764497,-0.02437248,0.9927347,1.06066,-1.06066,10,3.314403,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37174,1566376206882,1167.958,0.02490417,0.06354109,4.974548,0.1674022,-0.1624281,0.9724164,9.347861,9.767767,357.211,0.07910009,0.08680429,-0.03110286,0.992593,1.06066,-1.06066,10,3.53014,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37175,1566376206917,1167.993,0.02199052,0.06923541,5.00714,0.1690617,-0.1525334,0.9737308,8.773767,9.849652,357.1435,0.07405117,0.08747005,-0.03132511,0.992917,1.06066,-1.06066,10,4.162031,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37176,1566376206948,1168.023,0.02123365,0.07230817,5.036657,0.1773276,-0.1559479,0.9717177,8.971777,10.34204,357.352,0.07579828,0.09162859,-0.02998906,0.9924513,1.06066,-1.06066,10,3.905351,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37177,1566376207046,1168.12,0.02507095,0.07244591,5.070134,0.186026,-0.1496685,0.9710786,8.607716,10.84456,358.5103,0.07347874,0.09519226,-0.01999647,0.992542,1.06066,-1.06066,10,4.190495,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37178,1566376207068,1168.144,0.02391754,0.07458993,5.134737,0.1893225,-0.1622415,0.9684187,9.337029,11.06162,358.4811,0.07973154,0.09712654,-0.02099277,0.9918511,1.06066,-1.06066,10,3.64438,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37179,1566376207080,1168.157,0.0244624,0.07196258,5.166091,0.186996,-0.1802973,0.9656736,10.38708,10.95929,358.1607,0.08856859,0.09653413,-0.02455438,0.9910771,1.06066,-1.06066,10,2.753282,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37180,1566376207089,1168.164,0.0244804,0.07132892,5.182594,0.1871178,-0.1857636,0.9646133,10.70566,10.97802,358.1153,0.091282,0.09675203,-0.02522187,0.9907929,1.06066,-1.06066,10,2.504678,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37181,1566376207119,1168.194,0.02634146,0.06712981,5.199496,0.1860855,-0.2019517,0.9615548,11.65111,10.95281,357.7002,0.09911104,0.09695145,-0.02955841,0.9899009,1.06066,-1.06066,10,1.742374,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37182,1566376207148,1168.224,0.02837185,0.06582634,5.230742,0.1885012,-0.203463,0.9607654,11.73954,11.10037,357.2856,0.09948094,0.09859436,-0.03333855,0.9895813,1.06066,-1.06066,10,1.663658,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37183,1566376207182,1168.259,0.03122,0.06435499,5.258379,0.1927992,-0.1934461,0.9619808,11.15396,11.33301,357.2765,0.09434551,0.1005412,-0.03312954,0.9898954,1.06066,-1.06066,10,2.100589,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37184,1566376207216,1168.291,0.03444503,0.05991379,5.283403,0.1986616,-0.1892177,0.9616289,10.90714,11.67245,357.6417,0.0924433,0.1031492,-0.03004172,0.9899051,1.06066,-1.06066,10,2.241405,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37185,1566376207249,1168.324,0.03804563,0.05595617,5.312168,0.200761,-0.1836484,0.9622725,10.58234,11.7847,357.9709,0.08990552,0.1038305,-0.02700371,0.9901551,1.06066,-1.06066,10,2.569484,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37186,1566376207282,1168.358,0.04224166,0.05359892,5.342372,0.1984759,-0.1702004,0.9652146,9.799471,11.6197,358.1606,0.08334372,0.1022084,-0.02455571,0.9909613,1.06066,-1.06066,10,3.427313,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37187,1566376207318,1168.394,0.04723568,0.05083044,5.377306,0.1929017,-0.1666108,0.9669694,9.590824,11.28189,357.8818,0.08136852,0.09947097,-0.02654561,0.9913527,1.06066,-1.06066,10,3.778646,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37188,1566376207348,1168.423,0.05137765,0.04878944,5.405941,0.1878518,-0.1704724,0.9672905,9.815287,10.99027,357.8096,0.08331747,0.0970204,-0.02714707,0.9914173,1.06066,-1.06066,10,3.718786,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37189,1566376207382,1168.458,0.05696559,0.04947243,5.438038,0.1881635,-0.1653003,0.9681273,9.514678,10.99878,358.0332,0.08090281,0.09690782,-0.02497213,0.9916855,1.06066,-1.06066,10,4.094239,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37190,1566376207413,1168.489,0.06227605,0.06180114,5.473168,0.1895825,-0.1429139,0.9714083,8.216498,11.04318,358.028,0.06964653,0.09718647,-0.0239768,0.9925368,1.06066,-1.06066,10,5.565882,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37191,1566376207450,1168.526,0.06718007,0.07290178,5.507933,0.1871394,-0.1313655,0.9735101,7.548504,10.88132,358.0243,0.06388814,0.09572481,-0.02336549,0.9930807,1.06066,-1.06066,10,6.48386,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37192,1566376207479,1168.556,0.07079107,0.0725407,5.538067,0.1873262,-0.145628,0.9714429,8.373648,10.91455,358.5665,0.07148575,0.09575135,-0.01936201,0.9926463,1.06066,-1.06066,10,5.767417,0
