T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67055,1566377202079,2163.156,-0.06942791,0.0780656,1.602506,0.1799708,-0.07530076,0.9807855,4.318504,10.39791,356.6632,0.0348699,0.09160408,-0.03238681,0.9946577,0.3,-1.311342E-08,3.576422,2.101986,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67056,1566377202113,2163.189,-0.06697369,0.07881461,1.63105,0.1920633,-0.06119122,0.979473,3.50819,11.09427,356.2201,0.02726356,0.09757154,-0.03576711,0.9942119,0.3,-1.311342E-08,3.602506,1.372163,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67057,1566377202148,2163.224,-0.06459924,0.07783026,1.660109,0.1982478,-0.0406893,0.979307,2.331969,11.44412,356.3808,0.01708961,0.1002719,-0.03344193,0.9942511,0.3,-1.311342E-08,3.63105,0.9689425,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67058,1566377202179,2163.255,-0.06283978,0.07085486,1.688573,0.197769,-0.0400451,0.9794304,2.295029,11.4158,356.3058,0.01671185,0.1000277,-0.03405665,0.9942612,0.3,-1.311342E-08,3.660109,1.023355,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67059,1566377202214,2163.289,-0.06089879,0.06106355,1.716969,0.1938944,-0.04801641,0.9798466,2.752196,11.19322,355.9073,0.02040399,0.09828717,-0.03786842,0.994228,0.3,-1.311342E-08,3.688573,1.298449,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67060,1566377202248,2163.323,-0.05809943,0.05682943,1.747297,0.1877886,-0.03818829,0.9814668,2.18856,10.83175,355.6508,0.0154179,0.09502045,-0.03957026,0.9945691,0.3,-1.311342E-08,3.716969,0.7707559,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67061,1566377202281,2163.357,-0.05427925,0.05288591,1.778312,0.1770614,-0.02259542,0.9839404,1.294733,10.20127,355.6376,0.007862044,0.08926357,-0.03891033,0.9952167,0.3,-1.311342E-08,3.747297,0.2185032,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67062,1566377202314,2163.389,-0.04951672,0.04911057,1.808093,0.1700725,-0.03194344,0.9849137,1.830536,9.797084,355.1175,0.01226421,0.08598109,-0.04379649,0.9952582,0.3,-1.311342E-08,3.778312,0.4985009,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67063,1566377202349,2163.423,-0.04366364,0.05271036,1.838325,0.1664812,-0.02455027,0.9857389,1.406768,9.586209,355.0788,0.008634753,0.08399979,-0.04380416,0.9954651,0.3,-1.311342E-08,3.808093,0.3274564,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67064,1566377202380,2163.456,-0.03753566,0.05545966,1.867257,0.1654776,-0.04716383,0.9850851,2.703291,9.535692,355.5013,0.02022736,0.08395406,-0.04106106,0.9954178,0.3,-1.311342E-08,3.838325,1.129519,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67065,1566377202413,2163.488,-0.03192122,0.06888617,1.895271,0.1634027,-0.06427865,0.9844632,3.685436,9.424121,355.6173,0.0288844,0.08327115,-0.04072719,0.9952753,0.3,-1.311342E-08,3.867257,1.717372,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67066,1566377202446,2163.522,-0.02739011,0.08225018,1.921205,0.1570227,-0.09545122,0.9829715,5.477291,9.075912,355.6569,0.04460162,0.08077719,-0.04150774,0.9948683,0.3,-1.311342E-08,3.895271,3.141927,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67067,1566377202478,2163.554,-0.0241819,0.0889416,1.947271,0.1538463,-0.08447205,0.9844774,4.845666,8.881891,356.2137,0.03956813,0.07871246,-0.03617912,0.9954545,0.3,-1.311342E-08,3.921205,2.342262,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67068,1566377202513,2163.589,-0.02283919,0.0860678,1.972702,0.1558883,-0.0877743,0.9838671,5.035577,9.003357,355.2375,0.04049825,0.08016443,-0.04482583,0.9949494,0.3,-1.311342E-08,3.947271,2.587777,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67069,1566377202547,2163.622,-0.02051912,0.09189892,2.000694,0.1710186,-0.03479528,0.9846532,1.994025,9.853072,353.6432,0.01254851,0.08669447,-0.05672389,0.9945396,0.3,-1.311342E-08,3.972702,0.8913127,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67070,1566377202581,2163.657,-0.01973832,0.0971217,2.029634,0.1808216,0.01399274,0.9834164,359.1982,10.41865,353.2248,-0.01232047,0.09022208,-0.05821115,0.9941427,0.3,-1.311342E-08,4.000694,3.783151,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67071,1566377202614,2163.688,-0.0214991,0.09325837,2.057205,0.1861962,-0.01237731,0.9824346,0.7091856,10.73171,353.4956,0.0008466274,0.09371218,-0.05705915,0.9939626,0.3,-1.311342E-08,4.029634,2.454155,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67072,1566377202647,2163.721,-0.02401016,0.08784791,2.082786,0.1895039,-0.06284313,0.9798669,3.60302,10.94574,354.8616,0.02698922,0.09663419,-0.04759467,0.993815,0.3,-1.311342E-08,4.057205,1.955347,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67073,1566377202679,2163.756,-0.02709504,0.0858697,2.109226,0.1859486,-0.08056491,0.979251,4.621037,10.75181,356.6107,0.0373519,0.09475951,-0.03319461,0.9942452,0.3,-1.311342E-08,4.082786,2.543683,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67074,1566377202712,2163.788,-0.03117459,0.08569644,2.136605,0.1763473,-0.07584143,0.9814019,4.34957,10.18672,357.5964,0.03592921,0.08948817,-0.02424403,0.9950444,0.3,-1.311342E-08,4.109225,2.006426,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67075,1566377202746,2163.822,-0.03502326,0.08489336,2.164006,0.1650891,-0.06174306,0.9843441,3.539868,9.520741,358.2251,0.02949126,0.08341578,-0.01799078,0.9959159,0.3,-1.311342E-08,4.136605,1.116801,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67076,1566377202782,2163.857,-0.0390689,0.08319756,2.19301,0.1518957,-0.04088323,0.9875506,2.34309,8.744166,358.5056,0.01939074,0.07647664,-0.0145584,0.9967765,0.3,-1.311342E-08,4.164006,1.017026,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67077,1566377202813,2163.888,-0.042558,0.0795977,2.222012,0.1434463,-0.02845724,0.9892489,1.6307,8.250685,358.7251,0.01339203,0.07208479,-0.0121193,0.997235,0.3,-1.311342E-08,4.19301,1.733478,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67078,1566377202849,2163.922,-0.04563849,0.07548796,2.251442,0.1453719,-0.02044396,0.9891658,1.171434,8.360577,358.4572,0.009213069,0.07302193,-0.01417142,0.9971871,0.3,-1.311342E-08,4.222012,1.870325,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67079,1566377202879,2163.955,-0.04955173,0.07067734,2.280965,0.1512114,-0.01998868,0.9882993,1.145343,8.698887,358.1196,0.00872036,0.07598875,-0.01711843,0.9969236,0.3,-1.311342E-08,4.251442,1.618341,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67080,1566377202914,2163.989,-0.05475052,0.06579098,2.310681,0.1566366,-0.02552595,0.9873264,1.462688,9.014689,357.9369,0.01130782,0.07879683,-0.01894847,0.9966465,0.3,-1.311342E-08,4.280965,1.263311,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67081,1566377202945,2164.021,-0.06117028,0.0632847,2.341674,0.1623711,-0.01107625,0.9866676,0.6346354,9.345126,357.8008,0.003955532,0.08155093,-0.01957747,0.9964691,0.3,-1.311342E-08,4.310681,1.575574,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67082,1566377202980,2164.056,-0.06854028,0.06253146,2.373032,0.1639771,0.007337262,0.9864368,359.5796,9.438073,358.0557,-0.005051512,0.08219521,-0.0166071,0.9964651,0.3,-1.311342E-08,4.341674,2.497243,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67083,1566377203013,2164.089,-0.07677288,0.06112814,2.403234,0.1643862,0.004173625,0.9863873,359.7609,9.461661,358.4815,-0.003172422,0.08243981,-0.01303404,0.9965058,0.3,-1.311342E-08,4.373032,2.409891,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67084,1566377203046,2164.122,-0.08567484,0.06832388,2.432627,0.1645055,-0.00871665,0.9863377,0.4994336,9.468874,357.6883,0.002677666,0.08260754,-0.02046282,0.9963685,0.3,-1.311342E-08,4.403234,2.162113,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67085,1566377203079,2164.156,-0.09355591,0.08075856,2.461458,0.1648847,-0.01439064,0.9862078,0.8245513,9.491529,357.2439,0.005179095,0.08288091,-0.02456152,0.9962433,0.3,-1.311342E-08,4.432627,2.32692,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67086,1566377203113,2164.188,-0.1009442,0.09408845,2.488809,0.1569702,-0.01465329,0.9874946,0.839602,9.032056,356.7502,0.005068555,0.07891131,-0.02884349,0.9964514,0.3,-1.311342E-08,4.461458,3.06631,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67087,1566377203145,2164.221,-0.1068096,0.0943981,2.515359,0.1462906,-0.02996792,0.9887877,1.717293,8.415829,356.1609,0.01247929,0.07382716,-0.03450153,0.996596,0.3,-1.311342E-08,4.488809,3.370633,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67088,1566377203179,2164.255,-0.1100003,0.09269065,2.54245,0.1433426,-0.03113634,0.9891832,1.784269,8.245341,355.719,0.01283408,0.07241327,-0.03836749,0.9965539,0.3,-1.311342E-08,4.515359,3.59374,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67089,1566377203213,2164.289,-0.1104436,0.09940088,2.571856,0.1556865,0.02608928,0.9874619,358.505,8.95969,355.4218,-0.01611507,0.07751995,-0.03879858,0.9961053,0.3,-1.311342E-08,4.54245,5.152558,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67090,1566377203245,2164.321,-0.1098807,0.09975441,2.600384,0.1728303,0.04016713,0.9841322,357.698,9.960541,356.2626,-0.02283143,0.08609647,-0.0307362,0.9955508,0.3,-1.311342E-08,4.571856,5.438912,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67091,1566377203281,2164.356,-0.1093275,0.09655359,2.62767,0.1880228,0.01976698,0.9819657,358.8674,10.83956,356.901,-0.01239007,0.0941468,-0.02598491,0.995142,0.3,-1.311342E-08,4.600384,3.975522,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67092,1566377203314,2164.388,-0.1090948,0.09236974,2.653246,0.1992433,-0.02112147,0.9797224,1.210261,11.49531,356.9933,0.007877311,0.100383,-0.02715976,0.9945469,0.3,-1.311342E-08,4.62767,1.428344,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67093,1566377203347,2164.422,-0.1093391,0.08732507,2.678516,0.208371,-0.06270563,0.9760377,3.595126,12.05098,356.6158,0.0280833,0.1057946,-0.03264165,0.9934553,0.3,-1.311342E-08,4.653246,1.16634,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67094,1566377203381,2164.456,-0.1096371,0.08581865,2.70434,0.214962,-0.07488888,0.9737469,4.294837,12.44881,356.2202,0.0336564,0.1095162,-0.03682235,0.9927324,0.3,-1.311342E-08,4.678516,1.994098,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67095,1566377203412,2164.487,-0.1095822,0.08661037,2.731139,0.2187654,-0.05564735,0.9741895,3.190006,12.65646,355.929,0.02373392,0.1110944,-0.03835455,0.9927858,0.3,-1.311342E-08,4.70434,1.180846,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67096,1566377203446,2164.521,-0.1091354,0.08324274,2.757641,0.2217917,-0.04804227,0.9739099,2.753679,12.82936,355.8691,0.01983663,0.1124793,-0.03848805,0.9927102,0.3,-1.311342E-08,4.731139,1.181509,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67097,1566377203479,2164.555,-0.1084541,0.0755255,2.783553,0.2237203,-0.05631853,0.9730249,3.228522,12.94854,356.2486,0.02428659,0.1135681,-0.03568417,0.9925922,0.3,-1.311342E-08,4.757641,1.6593,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67098,1566377203513,2164.588,-0.1065074,0.07095605,2.810976,0.2249592,-0.04249857,0.9734409,2.435722,13.01244,356.4488,0.0175969,0.1138854,-0.03318574,0.9927835,0.3,-1.311342E-08,4.783553,1.429303,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67099,1566377203546,2164.621,-0.103754,0.06886841,2.839601,0.2240844,-0.02041654,0.9743559,1.169863,12.95179,356.278,0.006475797,0.1130493,-0.03341695,0.9930062,0.3,-1.311342E-08,4.810976,1.587329,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67100,1566377203580,2164.655,-0.100747,0.06375115,2.867419,0.2202197,-0.02228071,0.9751958,1.276696,12.72515,355.7588,0.006964395,0.1111467,-0.03800692,0.9930526,0.3,-1.311342E-08,4.839601,1.350312,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67101,1566377203613,2164.688,-0.09751779,0.06258398,2.895936,0.2181207,-0.02485668,0.9756052,1.42433,12.60264,354.9369,0.007494584,0.1101873,-0.04526233,0.9928514,0.3,-1.311342E-08,4.867419,1.25445,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67102,1566377203648,2164.721,-0.09374255,0.06444684,2.924963,0.2139132,-0.02305485,0.9765806,1.321063,12.35511,355.5876,0.007310512,0.1079642,-0.03950922,0.9933425,0.3,-1.311342E-08,4.895936,1.176363,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67103,1566377203680,2164.755,-0.09060466,0.0659001,2.953128,0.2062702,-0.03298457,0.977939,1.89022,11.91044,356.1372,0.01289999,0.104231,-0.0352265,0.9938453,0.3,-1.311342E-08,4.924963,0.7055438,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67104,1566377203712,2164.787,-0.08758241,0.07817014,2.981339,0.1977959,-0.03380046,0.9796603,1.936993,11.41471,355.3767,0.01279455,0.1000307,-0.04180864,0.9940233,0.3,-1.311342E-08,4.953128,0.4130683,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67105,1566377203747,2164.822,-0.084284,0.094185,3.009746,0.1885006,-0.01504263,0.9819579,0.8619119,10.86654,355.3079,0.003605596,0.09491085,-0.04146137,0.9946155,0.3,-1.311342E-08,4.981339,1.829918,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67106,1566377203778,2164.854,-0.07990277,0.1042402,3.036219,0.1877913,0.01259813,0.9821281,359.2782,10.82478,355.119,-0.01028182,0.09396917,-0.04179768,0.9946442,0.3,-1.311342E-08,5.009746,3.691675,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67107,1566377203813,2164.888,-0.07746698,0.09912779,3.062295,0.1917347,-0.01162992,0.9813779,0.6663603,11.05479,354.0537,0.0007843074,0.09649061,-0.05218523,0.9939647,0.3,-1.311342E-08,5.036219,2.169613,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67108,1566377203848,2164.921,-0.07514143,0.1024619,3.09179,0.2028423,0.02486723,0.9788956,358.5751,11.70689,352.9452,-0.01862049,0.1010221,-0.05993459,0.9929027,0.3,-1.311342E-08,5.062295,4.446953,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67109,1566377203879,2164.955,-0.07469915,0.105574,3.122674,0.2046411,0.06208012,0.9768665,356.4408,11.83164,352.7799,-0.03731487,0.1008681,-0.05940524,0.9924235,0.3,-1.311342E-08,5.09179,6.658615,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67110,1566377203914,2164.989,-0.07705361,0.1017268,3.153051,0.1989881,0.04604718,0.9789195,357.3607,11.49015,352.9146,-0.02905421,0.0984688,-0.05916525,0.9929549,0.3,-1.311342E-08,5.122674,5.581423,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67111,1566377203947,2165.021,-0.07998201,0.09434083,3.182225,0.1914701,-0.01115344,0.9814351,0.6390582,11.03929,354.0646,0.0005636894,0.09634391,-0.05206785,0.9939852,0.3,-1.311342E-08,5.153051,2.056047,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67112,1566377203978,2165.053,-0.08223853,0.08947269,3.210563,0.1841614,-0.05119102,0.9815621,2.934312,10.62633,355.4168,0.02177209,0.09351441,-0.04216966,0.9944862,0.3,-1.311342E-08,5.182225,0.5154827,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67113,1566377204014,2165.089,-0.08380101,0.08693451,3.239923,0.178405,-0.06044693,0.9820987,3.465467,10.2959,356.3416,0.02723712,0.09060243,-0.03448901,0.994917,0.3,-1.311342E-08,5.210563,1.223333,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67114,1566377204046,2165.121,-0.08480418,0.08522342,3.270635,0.1741219,-0.05401394,0.9832416,3.096278,10.04238,356.9442,0.02457073,0.08817868,-0.02891528,0.9953817,0.3,-1.311342E-08,5.239923,1.211115,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67115,1566377204077,2165.154,-0.08555602,0.07983903,3.299547,0.1721592,-0.06139089,0.9831543,3.519652,9.932305,357.4866,0.02868962,0.08717657,-0.02449679,0.9954783,0.3,-1.311342E-08,5.270635,1.682839,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67116,1566377204113,2165.188,-0.08618908,0.07385562,3.328352,0.1739364,-0.06697269,0.9824768,3.840127,10.03954,357.7658,0.03166536,0.08808447,-0.0223416,0.9953589,0.3,-1.311342E-08,5.299547,2.024294,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67117,1566377204146,2165.221,-0.08715169,0.0707947,3.358314,0.1768762,-0.05922291,0.9824497,3.395209,10.20596,357.4518,0.02752283,0.08954122,-0.02477219,0.9952946,0.3,-1.311342E-08,5.328352,1.650194,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67118,1566377204177,2165.253,-0.088919,0.06690339,3.387551,0.1804572,-0.0583181,0.9818524,3.343278,10.41431,357.1071,0.02675182,0.09142276,-0.02777473,0.9950652,0.3,-1.311342E-08,5.358314,1.619187,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67119,1566377204212,2165.288,-0.09191614,0.06284186,3.416775,0.18314,-0.05679481,0.9814449,3.255855,10.56997,356.5422,0.02549737,0.09288399,-0.03264546,0.9948149,0.3,-1.311342E-08,5.387551,1.613376,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67120,1566377204245,2165.32,-0.09528355,0.06163068,3.447692,0.1885125,-0.03552346,0.9814281,2.035773,10.87293,355.9367,0.01431531,0.09529438,-0.03696835,0.9946594,0.3,-1.311342E-08,5.416775,0.5528469,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67121,1566377204278,2165.354,-0.09926621,0.06124632,3.479134,0.1929417,-0.003894319,0.9812025,0.2231286,11.12459,356.1161,-0.00134773,0.09693777,-0.03391621,0.9947115,0.3,-1.311342E-08,5.447692,1.560974,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67122,1566377204311,2165.386,-0.1042212,0.05830342,3.509774,0.1940207,0.005754317,0.9809806,359.6703,11.18771,356.6692,-0.005695148,0.09735133,-0.02864365,0.9948215,0.3,-1.311342E-08,5.479134,2.032977,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67123,1566377204344,2165.42,-0.1101711,0.06251764,3.540206,0.1932383,-0.01560158,0.9810278,0.8939411,11.1432,355.9156,0.004299551,0.09730168,-0.03622257,0.9945863,0.3,-1.311342E-08,5.509774,1.081551,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67124,1566377204379,2165.455,-0.1138576,0.07515318,3.570155,0.195494,-0.02572156,0.9803675,1.473899,11.27736,355.51,0.008941231,0.09867262,-0.04024237,0.9942657,0.3,-1.311342E-08,5.540206,0.8858072,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67125,1566377204411,2165.487,-0.1173425,0.08078949,3.598615,0.1860439,-0.06776161,0.980202,3.885431,10.74699,355.4458,0.03000596,0.09486106,-0.04270706,0.9941213,0.3,-1.311342E-08,5.570155,1.993803,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67126,1566377204447,2165.521,-0.1193505,0.08212364,3.627191,0.1752819,-0.09249501,0.9801638,5.307159,10.13898,356.1778,0.04314672,0.08975799,-0.0372715,0.9943303,0.3,-1.311342E-08,5.598615,3.510452,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67127,1566377204480,2165.555,-0.1194376,0.08146378,3.655993,0.1715516,-0.09314597,0.9807619,5.344618,9.921613,356.5125,0.04379901,0.08775366,-0.03431258,0.9945872,0.3,-1.311342E-08,5.627192,3.678445,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67128,1566377204510,2165.586,-0.1172062,0.0865363,3.68647,0.1787723,-0.04595422,0.9828167,2.63391,10.30927,355.6169,0.01943871,0.09062992,-0.04013925,0.9948856,0.3,-1.311342E-08,5.655993,1.658356,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67129,1566377204545,2165.621,-0.1134253,0.08944555,3.716338,0.189173,-0.01961513,0.9817478,1.123936,10.90665,356.2753,0.006670163,0.09529739,-0.03328129,0.99487,0.3,-1.311342E-08,5.68647,1.70548,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67130,1566377204578,2165.654,-0.110827,0.08649963,3.74336,0.1940791,-0.04309528,0.9800388,2.469943,11.20147,356.9864,0.01887659,0.09810331,-0.02826682,0.9945956,0.3,-1.311342E-08,5.716338,0.5605795,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67131,1566377204612,2165.687,-0.1087049,0.08326371,3.768575,0.1939413,-0.07867877,0.977853,4.512626,11.21811,356.7651,0.03640912,0.0987314,-0.03191549,0.9939356,0.3,-1.311342E-08,5.743361,2.199981,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67132,1566377204643,2165.719,-0.1062228,0.07743172,3.792575,0.1947723,-0.1218956,0.9732447,7.001517,11.31691,356.2059,0.05747303,0.1003719,-0.03889825,0.9925268,0.3,-1.311342E-08,5.768575,4.812715,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67133,1566377204679,2165.754,-0.1031288,0.0774778,3.817997,0.1948191,-0.1203558,0.9734269,6.912638,11.3175,355.6857,0.05624656,0.1006124,-0.04332896,0.9923891,0.3,-1.311342E-08,5.792575,4.716132,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67134,1566377204710,2165.786,-0.0995409,0.07976285,3.844423,0.1936602,-0.09015502,0.9769175,5.172525,11.21272,355.1879,0.04077097,0.09939305,-0.04614186,0.9931414,0.3,-1.311342E-08,5.817997,2.91336,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67135,1566377204745,2165.821,-0.0958337,0.07442731,3.870202,0.1899565,-0.08048234,0.9784882,4.616292,10.98632,355.0942,0.03595856,0.09727738,-0.04641867,0.9935238,0.3,-1.311342E-08,5.844423,2.523907,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67136,1566377204777,2165.852,-0.09201781,0.06783155,3.895942,0.1844355,-0.08172447,0.979441,4.687696,10.66431,354.8667,0.03652059,0.09458197,-0.04834712,0.9936715,0.3,-1.311342E-08,5.870202,2.815012,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67137,1566377204811,2165.887,-0.08674253,0.06320214,3.922601,0.1778371,-0.07674025,0.9810631,4.401219,10.27443,355.252,0.03450514,0.09098254,-0.04466043,0.994252,0.3,-1.311342E-08,5.895942,2.725055,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67138,1566377204846,2165.921,-0.08028717,0.06012887,3.949674,0.1667684,-0.06220793,0.9840317,3.566555,9.618788,355.7076,0.02784941,0.08490314,-0.03990696,0.9952002,0.3,-1.311342E-08,5.922601,2.257241,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67139,1566377204879,2165.954,-0.07357993,0.05751556,3.97644,0.1529285,-0.05674037,0.986607,3.252731,8.810986,355.5657,0.02530604,0.07782095,-0.04073568,0.9958133,0.3,-1.311342E-08,5.949674,2.497792,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67140,1566377204913,2165.988,-0.06553467,0.05840141,4.004093,0.1436326,-0.03507057,0.9890094,2.009808,8.263224,354.9754,0.01431795,0.07273419,-0.04497546,0.9962339,0.3,-1.311342E-08,5.97644,2.261139,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67141,1566377204945,2166.02,-0.0567212,0.05767018,4.031405,0.1379338,-0.0270276,0.9900726,1.548756,7.931218,354.7508,0.01030197,0.06969622,-0.04661157,0.9964254,0.3,-1.311342E-08,6.004093,2.320012,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67142,1566377204978,2166.054,-0.04845163,0.05696579,4.060663,0.1334171,-0.03272125,0.9905196,1.875124,7.671232,354.5854,0.01314874,0.06758168,-0.0482145,0.9964614,0.3,-1.311342E-08,6.031405,2.367281,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67143,1566377205011,2166.087,-0.04099049,0.06601316,4.088522,0.1253029,-0.04231523,0.9912157,2.425208,7.204738,354.0682,0.01784196,0.06382638,-0.05295577,0.9963953,0.3,-1.311342E-08,6.060663,2.657633,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67144,1566377205043,2166.119,-0.03394967,0.07919867,4.117886,0.1099309,-0.05170178,0.9925936,2.963615,6.31982,354.4221,0.02310842,0.05629551,-0.04999065,0.9968941,0.3,-1.311342E-08,6.088522,3.367262,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67145,1566377205078,2166.153,-0.02778625,0.08617879,4.142751,0.09613525,-0.04597369,0.994306,2.635027,5.522521,355.217,0.02093657,0.04907807,-0.04277446,0.997659,0.3,-1.311342E-08,6.117886,3.900033,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67146,1566377205111,2166.186,-0.02207286,0.08451077,4.165298,0.09150687,-0.06098288,0.9939354,3.496231,5.260119,355.1996,0.02852594,0.0471017,-0.04321437,0.9975471,0.3,-1.311342E-08,6.142751,4.129199,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67147,1566377205144,2166.22,-0.01697673,0.08862862,4.189377,0.09192481,-0.0310898,0.9952805,1.781601,5.276907,354.54,0.01332039,0.04671533,-0.04828793,0.9976515,0.3,-1.311342E-08,6.165298,3.907557,0
