T5_EW_PS_B1_C2_P134622_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6869,1566375196578,158.7348,0.007633349,0.09385456,0.06036189,-0.1036634,-0.1134138,0.9881251,6.512146,354.011,0.2979595,0.05658525,-0.05230262,0.005559572,0.9970114,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6870,1566375196613,158.7693,0.007366395,0.09380098,0.06041672,-0.105595,-0.1136468,0.9878938,6.52558,353.8989,0.1776406,0.05675257,-0.05321897,0.004574387,0.9969584,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6871,1566375196645,158.8014,0.00714064,0.09352022,0.06022334,-0.1052417,-0.1174301,0.9874889,6.74381,353.9167,0.1234757,0.05867691,-0.05303364,0.004195102,0.9968585,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6872,1566375196679,158.836,0.006943418,0.09371834,0.06034126,-0.1034076,-0.1148442,0.9879867,6.59464,354.0249,0.2434832,0.05732847,-0.05215468,0.005116131,0.9969791,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6873,1566375196711,158.8678,0.006613561,0.09414709,0.06056759,-0.1019785,-0.1103196,0.9886506,6.333738,354.1108,0.4015467,0.05499113,-0.05148478,0.006332065,0.9971385,-1.06066,-1.06066,10,0.3494264,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6874,1566375196746,158.9023,0.006107345,0.09417391,0.06056695,-0.1034853,-0.1098671,0.9885444,6.307657,354.0238,0.4135188,0.05475391,-0.05224762,0.006466198,0.997111,-1.06066,-1.06066,10,0.3189811,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6875,1566375196779,158.9366,0.005551044,0.09410124,0.06050207,-0.1057225,-0.1114968,0.9881251,6.401605,353.893,0.4100606,0.05556553,-0.05338464,0.006542048,0.9970054,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6876,1566375196811,158.9679,0.005017404,0.09418628,0.06069188,-0.1069283,-0.1103159,0.9881279,6.333529,353.8239,0.4312688,0.05495929,-0.05399567,0.006728239,0.9970049,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6877,1566375196847,159.0031,0.004492621,0.09439692,0.06094967,-0.1070661,-0.109851,0.9881648,6.306725,353.8162,0.4114818,0.05473496,-0.05405273,0.006547209,0.9970154,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6878,1566375196879,159.0357,0.004141172,0.09416947,0.06111855,-0.1062096,-0.1124458,0.9879653,6.456324,353.8641,0.4216601,0.05603453,-0.05364209,0.006682403,0.9969644,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6879,1566375196912,159.0686,0.003787156,0.09402098,0.06135879,-0.1051011,-0.1121847,0.9881135,6.441271,353.9285,0.4991398,0.05587141,-0.05311891,0.007318069,0.9969971,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6880,1566375196946,159.1027,0.003335981,0.09414116,0.06170772,-0.1041785,-0.1106219,0.9883874,6.351169,353.9831,0.4988506,0.05509103,-0.05264297,0.007247938,0.9970663,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6881,1566375196977,159.1345,0.002873637,0.09391485,0.06193659,-0.1033185,-0.1131775,0.9881883,6.498515,354.0312,0.508604,0.05637171,-0.05223094,0.007376194,0.9970155,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6882,1566375197012,159.1691,0.00237191,0.09354322,0.06212479,-0.1032578,-0.1167246,0.9877819,6.703108,354.0323,0.5167326,0.05814811,-0.05222855,0.007538727,0.9969123,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6883,1566375197044,159.201,0.001793387,0.0936005,0.06239361,-0.10397,-0.1154713,0.9878545,6.63081,353.9919,0.5072284,0.05752082,-0.0525745,0.007443708,0.9969313,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6884,1566375197079,159.2355,0.001233945,0.09374218,0.06256825,-0.105368,-0.1143721,0.9878343,6.567412,353.9115,0.5974846,0.05692205,-0.05331726,0.008240036,0.9969199,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6885,1566375197112,159.2688,0.0008406024,0.09341088,0.06255434,-0.1043014,-0.1177031,0.9875562,6.759561,353.971,0.5752908,0.05860822,-0.05279196,0.008104941,0.9968513,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6886,1566375197144,159.3007,0.0005404726,0.09347162,0.06276006,-0.1026285,-0.1166844,0.9878523,6.70079,354.0688,0.5979773,0.05809353,-0.05195193,0.008225966,0.9969245,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6887,1566375197179,159.3358,0.0002217293,0.09358266,0.06288555,-0.1010365,-0.1162451,0.9880682,6.675448,354.1614,0.5807971,0.05788733,-0.05113681,0.00801835,0.9969804,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6888,1566375197211,159.3676,-0.0001430959,0.09351362,0.06282858,-0.1012745,-0.1180149,0.987834,6.777553,354.1464,0.6156976,0.05875901,-0.05128738,0.008374726,0.9969187,-1.06066,-1.06066,10,0.3032579,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6889,1566375197246,159.4023,-0.000512965,0.09339674,0.06268337,-0.1025972,-0.1187309,0.9876117,6.818865,354.0692,0.6173726,0.05911199,-0.05196099,0.008447401,0.9968624,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6890,1566375197277,159.4342,-0.0008757543,0.09361441,0.06262325,-0.1041429,-0.1159301,0.9877826,6.657276,353.9815,0.5929345,0.05771099,-0.05270809,0.008206568,0.9969072,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6891,1566375197313,159.4687,-0.001053225,0.09377637,0.06238282,-0.1043646,-0.1155816,0.9878001,6.637173,353.9689,0.5789194,0.05754166,-0.05281041,0.008081831,0.9969126,-1.06066,-1.06066,10,0.07401875,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6892,1566375197344,159.5009,-0.001074659,0.09376377,0.06193122,-0.1033036,-0.1176037,0.9876729,6.753827,354.029,0.5320919,0.05858213,-0.05226558,0.007696904,0.9968837,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6893,1566375197378,159.5351,-0.001008751,0.09387264,0.06156468,-0.1014891,-0.1156933,0.9880865,6.643614,354.1356,0.5634982,0.0576163,-0.05135258,0.007866804,0.9969862,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6894,1566375197413,159.5685,-0.001048275,0.09410531,0.06120732,-0.1010172,-0.1123336,0.9885225,6.449855,354.1652,0.4206601,0.05599605,-0.05102159,0.006523577,0.9971052,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6895,1566375197445,159.6013,-0.001096318,0.09415123,0.06070342,-0.1000861,-0.1120399,0.9886505,6.43292,354.2194,0.4341732,0.05584581,-0.0505568,0.006607288,0.9971367,-1.06066,-1.06066,10,0.3409232,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6896,1566375197478,159.6353,-0.001197964,0.09422113,0.0602061,-0.0996658,-0.1125449,0.9886356,6.462041,354.2434,0.4614486,0.05608861,-0.05036133,0.006845606,0.9971314,-1.06066,-1.06066,10,0.3499859,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6897,1566375197511,159.6673,-0.001308614,0.09422782,0.05964511,-0.09913399,-0.1117315,0.9887813,6.415141,354.2747,0.471638,0.05567791,-0.05009298,0.006898612,0.9971675,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6898,1566375197546,159.7025,-0.001404201,0.09435271,0.05920784,-0.09943324,-0.109232,0.9890305,6.271043,354.259,0.4706227,0.05442341,-0.0502277,0.006834829,0.9972305,-1.06066,-1.06066,10,0.4656223,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6899,1566375197577,159.7337,-0.001437305,0.09439474,0.05873418,-0.09894085,-0.1079574,0.9892198,6.197584,354.2883,0.3932048,0.05381959,-0.04993525,0.006115391,0.9972826,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6900,1566375197612,159.7686,-0.001476787,0.09434798,0.05820443,-0.0973713,-0.1085908,0.9893063,6.234087,354.3788,0.3358527,0.0541667,-0.04912066,0.005589273,0.9973074,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6901,1566375197647,159.8032,-0.001470843,0.09444049,0.05771812,-0.09601971,-0.1077238,0.9895331,6.184121,354.4576,0.3560477,0.0537271,-0.04844419,0.005706814,0.9973635,-1.06066,-1.06066,10,0.6717301,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6902,1566375197678,159.8347,-0.001578698,0.09466271,0.05736502,-0.09554387,-0.1045299,0.9899216,6.000084,354.4871,0.3914168,0.05211179,-0.0482031,0.005924016,0.9974597,-1.06066,-1.06066,10,0.8170919,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6903,1566375197713,159.8694,-0.001747276,0.09472179,0.05689283,-0.09584701,-0.1047088,0.9898734,6.010392,354.4694,0.3931057,0.05219989,-0.04835759,0.00595106,0.9974474,-1.06066,-1.06066,10,0.796476,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6904,1566375197745,159.9017,-0.001890546,0.09465092,0.05642364,-0.09596425,-0.105638,0.9897633,6.063928,354.4621,0.3719153,0.05267446,-0.04841211,0.005792412,0.9974207,-1.06066,-1.06066,10,0.7519946,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6905,1566375197780,159.9363,-0.002020131,0.09490037,0.0562172,-0.09596318,-0.102849,0.9900572,5.903255,354.4638,0.3400886,0.05128938,-0.0483821,0.005447203,0.9974964,-1.06066,-1.06066,10,0.873349,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6906,1566375197813,159.9687,-0.002202202,0.09494336,0.05586463,-0.09546544,-0.1040847,0.9899761,5.974433,354.4919,0.3272548,0.05191571,-0.04813206,0.005352627,0.9974765,-1.06066,-1.06066,10,0.8364988,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6907,1566375197845,160.0022,-0.002442187,0.0947876,0.05541756,-0.09591295,-0.106256,0.9897022,6.099535,354.4647,0.3415786,0.05299733,-0.04837564,0.005542094,0.9974068,-1.06066,-1.06066,10,0.7263159,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6908,1566375197877,160.0345,-0.002751296,0.09489606,0.05508591,-0.09678143,-0.1050673,0.9897445,6.031044,354.4151,0.3846302,0.05238044,-0.04882652,0.00591076,0.9974154,-1.06066,-1.06066,10,0.7404569,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6909,1566375197913,160.0685,-0.003125146,0.09504255,0.05474064,-0.09841669,-0.1038811,0.9897085,5.962706,354.3212,0.4178145,0.05176638,-0.04965887,0.006213147,0.9974045,-1.06066,-1.06066,10,0.7391344,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6910,1566375197944,160.1013,-0.003376297,0.09484938,0.0542548,-0.09949984,-0.1056906,0.9894086,6.066955,354.2574,0.4888123,0.05263913,-0.05024783,0.006905224,0.9973248,-1.06066,-1.06066,10,0.615167,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6911,1566375197978,160.1358,-0.003553845,0.09489697,0.05389537,-0.09983645,-0.1052004,0.9894269,6.038712,354.2382,0.5441108,0.05236783,-0.05043974,0.007383006,0.9973259,-1.06066,-1.06066,10,0.6293179,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6912,1566375198010,160.1678,-0.003638307,0.0950032,0.05356986,-0.1007255,-0.1047752,0.9893819,6.014215,354.187,0.6043801,0.05212455,-0.05091254,0.007920179,0.9973105,-1.06066,-1.06066,10,0.6293179,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6913,1566375198047,160.2027,-0.003755456,0.09498613,0.0534313,-0.1004971,-0.1066583,0.9892039,6.122715,354.199,0.4832831,0.05312335,-0.05075394,0.00690839,0.9972734,-1.06066,-1.06066,10,0.5363187,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6914,1566375198078,160.2349,-0.003838726,0.09487857,0.05334916,-0.09985831,-0.1079398,0.9891296,6.196568,354.2352,0.4471241,0.05378419,-0.05042294,0.006609145,0.9972568,-1.06066,-1.06066,10,0.4937682,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6915,1566375198112,160.2686,-0.003900846,0.09470011,0.05314421,-0.09903051,-0.1111782,0.9888541,6.383236,354.2811,0.4570214,0.05540702,-0.05003025,0.006754525,0.9971868,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6916,1566375198148,160.3031,-0.004023358,0.09476418,0.05305905,-0.09959323,-0.1105499,0.988868,6.347019,354.2489,0.5549558,0.05504693,-0.05035713,0.007606569,0.9971841,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6917,1566375198177,160.334,-0.004168528,0.09452884,0.05275719,-0.1020835,-0.1135716,0.9882714,6.521246,354.1025,0.5815791,0.0565412,-0.0516466,0.007986179,0.9970316,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6918,1566375198211,160.3677,-0.004446756,0.09463771,0.05256088,-0.106823,-0.1127716,0.9878621,6.47511,353.8283,0.5836296,0.05611956,-0.05403306,0.008117802,0.9969279,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6919,1566375198246,160.4025,-0.004496364,0.09468412,0.052363,-0.1083539,-0.1135625,0.9876047,6.520721,353.7389,0.589431,0.05650725,-0.05481422,0.008233625,0.9968624,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6920,1566375198278,160.4355,-0.004405126,0.0946147,0.0521192,-0.1100785,-0.1146507,0.9872882,6.583479,353.638,0.5494732,0.05706532,-0.05567281,0.007965962,0.9967852,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6921,1566375198311,160.4675,-0.004496379,0.0946255,0.05197185,-0.1149205,-0.1152392,0.9866678,6.617424,353.3565,0.5638867,0.05733351,-0.0581292,0.008248549,0.9966273,-1.06066,-1.06066,10,0.5801346,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6922,1566375198346,160.5022,-0.004340898,0.09463399,0.05189091,-0.115387,-0.1154454,0.9865892,6.629314,353.3293,0.4316913,0.05750225,-0.05830009,0.007118467,0.9966162,-1.06066,-1.06066,10,0.6068404,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6923,1566375198378,160.5356,-0.003844125,0.094542,0.05182001,-0.1131022,-0.1174969,0.9866115,6.747663,353.4603,0.5146233,0.05849833,-0.05720285,0.00783254,0.9966165,-1.06066,-1.06066,10,0.4992853,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6924,1566375198411,160.5674,-0.003445968,0.09447886,0.05169201,-0.1128339,-0.1190413,0.9864571,6.836777,353.4747,0.5133848,0.05927498,-0.0570781,0.007858409,0.9965776,-1.06066,-1.06066,10,0.5203939,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6925,1566375198446,160.6019,-0.003109236,0.09451735,0.05168745,-0.1130476,-0.1184371,0.9865054,6.801909,353.4628,0.4400136,0.05900751,-0.05714377,0.007209241,0.9965946,-1.06066,-1.06066,10,0.5135812,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6926,1566375198478,160.6348,-0.002793898,0.09461677,0.05176523,-0.1130982,-0.1170235,0.9866683,6.720354,353.4609,0.3682382,0.05833386,-0.05712287,0.006545574,0.99664,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6927,1566375198512,160.6684,-0.002604579,0.09458885,0.05163015,-0.1150782,-0.1186108,0.9862497,6.811933,353.3447,0.3497066,0.05913305,-0.05812422,0.006489751,0.9965354,-1.06066,-1.06066,10,0.6224399,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6928,1566375198545,160.7019,-0.002374339,0.094672,0.05163421,-0.1150767,-0.1182773,0.9862899,6.792689,353.345,0.4377751,0.05892102,-0.05816653,0.007245755,0.9965402,-1.06066,-1.06066,10,0.614212,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6929,1566375198577,160.734,-0.001962486,0.09493396,0.05174079,-0.1130195,-0.116765,0.9867079,6.705438,353.4657,0.5316271,0.05812296,-0.05716433,0.007956819,0.9966397,-1.06066,-1.06066,10,0.4710537,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6930,1566375198613,160.7689,-0.001521662,0.09503058,0.05175915,-0.1126982,-0.1170676,0.9867088,6.722894,353.4841,0.5126756,0.05828549,-0.05699466,0.007791248,0.9966412,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6931,1566375198642,160.7998,-0.001221684,0.09513182,0.05182187,-0.1147266,-0.1163766,0.9865568,6.68303,353.3669,0.4533512,0.05796081,-0.05798405,0.007314937,0.9966067,-1.06066,-1.06066,10,0.5581307,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6932,1566375198679,160.8351,-0.0008570952,0.09511976,0.05189605,-0.1158127,-0.1165036,0.9864149,6.690358,353.3037,0.4123422,0.05804145,-0.05851279,0.006993962,0.9965734,-1.06066,-1.06066,10,0.6196041,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6933,1566375198712,160.868,-0.0003427118,0.09515287,0.05195756,-0.1148221,-0.1167146,0.9865057,6.702533,353.3611,0.3546947,0.05818001,-0.05798465,0.006469667,0.9965997,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6934,1566375198744,160.9005,0.0002097897,0.09516025,0.05193065,-0.1141113,-0.1169812,0.9865566,6.717913,353.4021,0.3098938,0.05833862,-0.05760456,0.006066859,0.9966151,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6935,1566375198778,160.9346,0.0005659536,0.09512877,0.05181973,-0.1137414,-0.1168347,0.9866167,6.709461,353.4237,0.3014921,0.05827045,-0.05741252,0.005978581,0.9966307,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6936,1566375198812,160.9678,0.0009438191,0.09530515,0.0517263,-0.1137533,-0.1159881,0.9867153,6.660622,353.4237,0.3375602,0.0578276,-0.0574313,0.006267958,0.9966536,-1.06066,-1.06066,10,0.4873863,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6937,1566375198844,161.0004,0.001261648,0.0953417,0.05154546,-0.1132629,-0.1151574,0.9868689,6.612701,353.4528,0.3547476,0.05740381,-0.05718686,0.006378991,0.9966914,-1.06066,-1.06066,10,0.4524074,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6938,1566375198878,161.0344,0.00155567,0.09541246,0.0513638,-0.1139034,-0.1141217,0.9869155,6.552967,353.4164,0.4002299,0.05685939,-0.05752607,0.00676303,0.9967006,-1.06066,-1.06066,10,0.4873863,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6939,1566375198910,161.0665,0.001772609,0.09553108,0.0512645,-0.1146022,-0.1124603,0.9870253,6.457162,353.3771,0.3406988,0.0560538,-0.05783862,0.006216671,0.9967317,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6940,1566375198945,161.1015,0.002059001,0.09568743,0.05120474,-0.1135919,-0.1117008,0.9872283,6.413366,353.4363,0.3560753,0.05566835,-0.05733112,0.006299678,0.9967821,-1.06066,-1.06066,10,0.4965344,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6941,1566375198976,161.133,0.002369219,0.09556457,0.05114155,-0.1122429,-0.1134473,0.9871835,6.514074,353.5133,0.3132815,0.05656977,-0.0566402,0.005939523,0.9967731,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6942,1566375199011,161.1676,0.002527038,0.09559321,0.0512161,-0.112368,-0.1124732,0.9872807,6.457904,353.5068,0.3589754,0.0560582,-0.05671963,0.006312585,0.9967952,-1.06066,-1.06066,10,0.4125943,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6943,1566375199045,161.201,0.002537485,0.09544647,0.05113904,-0.1132327,-0.1133171,0.9870854,6.506567,353.456,0.3502218,0.05648307,-0.05715736,0.006285431,0.9967463,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6944,1566375199076,161.2329,0.002661834,0.09528261,0.05103675,-0.1130479,-0.1147481,0.9869413,6.589095,353.4656,0.4082913,0.05717251,-0.0571023,0.006826613,0.9967066,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6945,1566375199111,161.2672,0.0028287,0.09514625,0.05078861,-0.112364,-0.1164354,0.9868217,6.686424,353.504,0.4347155,0.05800829,-0.05678179,0.007085143,0.9966748,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6946,1566375199142,161.2993,0.002928424,0.09535546,0.05066677,-0.1132635,-0.113552,0.9870549,6.520116,353.454,0.3985882,0.05657668,-0.05719829,0.006713816,0.9967359,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6947,1566375199177,161.3337,0.003058651,0.09559232,0.05041496,-0.1139326,-0.1122598,0.9871257,6.445599,353.4161,0.3870426,0.05593207,-0.05752184,0.006594928,0.9967544,-1.06066,-1.06066,10,0.5000685,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6948,1566375199210,161.3668,0.003237641,0.09550022,0.05018907,-0.113049,-0.1120408,0.9872521,6.43297,353.4676,0.3397167,0.05584874,-0.05705128,0.0061519,0.996789,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6949,1566375199242,161.3994,0.003437631,0.09560344,0.05019381,-0.1101849,-0.1104624,0.9877537,6.341975,353.6349,0.3543246,0.05505894,-0.05560283,0.006153542,0.9969147,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6950,1566375199277,161.4336,0.003502795,0.09560537,0.0501026,-0.1092537,-0.1107407,0.987826,6.358013,353.6887,0.3948119,0.05518188,-0.05515411,0.006487585,0.9969308,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6951,1566375199313,161.4676,0.003662081,0.09551826,0.05000893,-0.1079126,-0.1115107,0.9878867,6.40241,353.766,0.4151286,0.05556284,-0.05449217,0.006648106,0.9969449,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6952,1566375199343,161.4995,0.003639596,0.09549743,0.04991349,-0.1078794,-0.1114097,0.9879017,6.396585,353.768,0.4104246,0.05551452,-0.0544725,0.006603465,0.996949,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6953,1566375199377,161.5333,0.003526172,0.09563701,0.04991837,-0.1083425,-0.1097067,0.9880417,6.298408,353.7423,0.3745796,0.05467597,-0.05467816,0.00625751,0.9969863,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6954,1566375199409,161.5658,0.003358338,0.09550299,0.04973467,-0.1091352,-0.11182,0.9877174,6.42024,353.6948,0.3297831,0.05575486,-0.05506962,0.005948634,0.9969069,-1.06066,-1.06066,10,0.2631872,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6955,1566375199444,161.6008,0.00316339,0.09543718,0.04958726,-0.1097298,-0.1115844,0.9876782,6.40666,353.6605,0.3637834,0.05561849,-0.05538472,0.006254596,0.9968952,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6956,1566375199477,161.6337,0.003013523,0.09559473,0.04952467,-0.1106524,-0.1096584,0.987791,6.295623,353.6084,0.421075,0.05462173,-0.05586556,0.006724562,0.9969204,-1.06066,-1.06066,10,0.4125943,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6957,1566375199511,161.6672,0.002797645,0.09565786,0.04932556,-0.1112636,-0.1088278,0.9878142,6.247747,353.5735,0.4644328,0.05418191,-0.0561891,0.007095085,0.9969237,-1.06066,-1.06066,10,0.4718838,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6958,1566375199542,161.6989,0.002769804,0.095718,0.04906799,-0.111018,-0.1089693,0.9878262,6.255902,353.5876,0.5066529,0.05423307,-0.0560861,0.007459661,0.996924,-1.06066,-1.06066,10,0.4571402,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6959,1566375199577,161.7334,0.002848742,0.09581762,0.04899286,-0.1098337,-0.1070762,0.9881656,6.1468,353.6577,0.5020918,0.05329057,-0.05547357,0.007334481,0.9970101,-1.06066,-1.06066,10,0.5059038,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6960,1566375199611,161.7674,0.002844755,0.09585497,0.04886142,-0.109505,-0.1063131,0.9882845,6.102826,353.6772,0.413702,0.05295185,-0.05526182,0.006535264,0.9970454,-1.06066,-1.06066,10,0.5366834,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6961,1566375199642,161.7991,0.002887209,0.09568833,0.04859079,-0.108146,-0.1078838,0.9882639,6.193339,353.7549,0.3530304,0.05377274,-0.0545577,0.006014269,0.9970436,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6962,1566375199678,161.8336,0.00293113,0.09566582,0.04836824,-0.1063976,-0.1076372,0.9884806,6.17913,353.8565,0.3619233,0.05365024,-0.05367847,0.006037391,0.9970977,-1.06066,-1.06066,10,0.4140146,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6963,1566375199710,161.8664,0.002850893,0.09579703,0.04826222,-0.1056491,-0.1060081,0.9887369,6.085251,353.9009,0.3865608,0.0528242,-0.05330272,0.006187586,0.9971611,-1.06066,-1.06066,10,0.5059038,1
