SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18137,1566375571880,534.0237,-0.0120337,0.1396381,0.06645331,-0.09185193,0.03976191,0.9949785,357.7212,354.7256,1.825635,-0.02059416,-0.04567965,0.01499617,0.9986312,-0.212132,0.2121321,2.066585,0.4873863,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18138,1566375571914,534.0585,-0.01201962,0.1395795,0.06636071,-0.09264378,0.03896109,0.9949368,357.7671,354.6802,1.894319,-0.02022757,-0.0460702,0.01560527,0.9986115,-0.212132,0.2121321,2.066453,0.4270431,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18139,1566375571948,534.0907,-0.01209407,0.139504,0.06625634,-0.09371391,0.03623461,0.9949396,357.9235,354.6191,1.794523,-0.01883302,-0.04664258,0.01478925,0.9986246,-0.212132,0.2121321,2.066361,0.3304307,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18140,1566375571984,534.1261,-0.01210275,0.1396622,0.06617116,-0.09403837,0.03739664,0.994866,357.8568,354.6003,1.72981,-0.01938961,-0.0468088,0.01419464,0.9986148,-0.212132,0.2121321,2.066256,0.3214254,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18141,1566375572016,534.1586,-0.01209935,0.1397102,0.06606747,-0.09226385,0.0378188,0.9950162,357.8326,354.7023,1.683484,-0.01956934,-0.04592353,0.01379837,0.9986579,-0.212132,0.2121321,2.066171,0.4265846,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18142,1566375572047,534.1903,-0.01218495,0.1397556,0.06604514,-0.09094051,0.03936872,0.9950778,357.7437,354.7782,1.779983,-0.02037278,-0.045233,0.01461679,0.9986618,-0.212132,0.2121321,2.066067,0.5241405,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18143,1566375572082,534.2253,-0.01239419,0.1396414,0.06596385,-0.0908167,0.03820732,0.9951344,357.8104,354.7856,1.814471,-0.01980509,-0.04517239,0.01494526,0.9986711,-0.212132,0.2121321,2.066045,0.5043544,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18144,1566375572118,534.2615,-0.012801,0.1394309,0.06585106,-0.09267551,0.03619548,0.9950383,357.9257,354.679,1.868559,-0.01883554,-0.04610957,0.0154452,0.9986394,-0.212132,0.2121321,2.065964,0.3695653,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18145,1566375572151,534.2935,-0.01318739,0.1396269,0.06582255,-0.09427815,0.03687754,0.9948626,357.8866,354.5865,1.921454,-0.01921041,-0.04690031,0.01587473,0.9985887,-0.212132,0.2121321,2.065851,0.2712421,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18146,1566375572181,534.3237,-0.01359132,0.1394519,0.06566992,-0.09604388,0.03502565,0.9947607,357.9928,354.4852,1.937484,-0.01830595,-0.04779708,0.01604226,0.9985605,-0.212132,0.2121321,2.065823,0.165511,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18147,1566375572215,534.3594,-0.01396963,0.1395104,0.06548072,-0.09740457,0.0356285,0.9946069,357.9582,354.4067,1.953873,-0.01862503,-0.04847308,0.01615773,0.9985201,-0.212132,0.2121321,2.06567,0.07132626,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18148,1566375572250,534.3925,-0.0142485,0.1396762,0.06532676,-0.09769922,0.03709843,0.9945243,357.8739,354.3894,2.018173,-0.01938907,-0.04859957,0.01667899,0.9984909,-0.212132,0.2121321,2.065481,0.07401875,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18149,1566375572282,534.4252,-0.01455851,0.1399331,0.06527595,-0.09729999,0.03992639,0.9944539,357.7118,354.4118,2.136966,-0.02084879,-0.04835668,0.01764842,0.9984566,-0.212132,0.2121321,2.065327,0.2373883,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18150,1566375572313,534.457,-0.01482077,0.1400339,0.0651844,-0.09729127,0.04044333,0.9944339,357.6821,354.4122,2.1892,-0.02112904,-0.04833862,0.01809091,0.9984436,-0.212132,0.2121321,2.065276,0.2668786,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18151,1566375572349,534.4921,-0.01511183,0.14009,0.06516932,-0.09705862,0.04107788,0.9944306,357.6458,354.4255,2.25617,-0.02147215,-0.04820418,0.0186613,0.9984323,-0.212132,0.2121321,2.065184,0.3058279,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18152,1566375572386,534.5295,-0.01538579,0.1401132,0.06522783,-0.09683669,0.04109619,0.9944515,357.6447,354.4382,2.244888,-0.02147448,-0.04809473,0.01856495,0.9984393,-0.212132,0.2121321,2.065169,0.3077414,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18153,1566375572415,534.5584,-0.01565116,0.1401327,0.06531718,-0.09607247,0.04114634,0.9945235,357.6418,354.4823,2.22897,-0.02148578,-0.04771367,0.01843328,0.9984598,-0.212132,0.2121321,2.065228,0.3202056,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18154,1566375572448,534.5907,-0.01577879,0.1399996,0.06543973,-0.09473256,0.03935899,0.9947244,357.7443,354.5598,2.232536,-0.02058174,-0.04705525,0.01852167,0.9985085,-0.212132,0.2121321,2.065317,0.2601963,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18155,1566375572482,534.6253,-0.01597364,0.1400295,0.06565531,-0.09335357,0.03935476,0.9948549,357.7446,354.6393,2.238185,-0.02056906,-0.04636219,0.01858526,0.99854,-0.212132,0.2121321,2.06544,0.3140353,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18156,1566375572512,534.6564,-0.01610883,0.1397743,0.06575526,-0.09230301,0.03658887,0.9950585,357.9031,354.7003,2.248692,-0.01918143,-0.04585657,0.01875226,0.9985878,-0.212132,0.2121321,2.065655,0.3000144,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18157,1566375572549,534.6916,-0.0162303,0.1397267,0.06592976,-0.09192649,0.03575075,0.9951238,357.9512,354.7222,2.252867,-0.01876079,-0.04567412,0.01881174,0.998603,-0.212132,0.2121321,2.065755,0.3171355,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18158,1566375572582,534.7247,-0.01635849,0.1396786,0.06610011,-0.09173209,0.03517499,0.9951622,357.9842,354.7335,2.245039,-0.01846817,-0.0455828,0.0187587,0.9986137,-0.212132,0.2121321,2.06593,0.3286494,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18159,1566375572615,534.7584,-0.01655031,0.1396924,0.06625503,-0.09166304,0.0356335,0.9951523,357.9579,354.7374,2.224017,-0.01868825,-0.04554765,0.01856552,0.9986148,-0.212132,0.2121321,2.0661,0.3238513,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18160,1566375572652,534.7949,-0.01670263,0.1397114,0.06643137,-0.09215961,0.03549432,0.9951114,357.9659,354.7088,2.204095,-0.01861538,-0.04580122,0.0183905,0.9986078,-0.212132,0.2121321,2.066255,0.2920831,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18161,1566375572681,534.8233,-0.01684327,0.139602,0.06662652,-0.09196419,0.0355083,0.995129,357.9651,354.72,2.238159,-0.01863415,-0.04569751,0.01868884,0.9986066,-0.212132,0.2121321,2.066431,0.2993615,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18162,1566375572715,534.8585,-0.01704023,0.1396064,0.06685802,-0.0916298,0.03567486,0.9951539,357.9555,354.7393,2.232056,-0.01871181,-0.04552932,0.01863494,0.9986139,-0.212132,0.2121321,2.066627,0.311533,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18163,1566375572748,534.8908,-0.01721382,0.1395492,0.06711683,-0.09203127,0.03465444,0.9951529,358.014,354.7163,2.281757,-0.01822557,-0.04573154,0.01908801,0.9986051,-0.212132,0.2121321,2.066858,0.2954137,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18164,1566375572782,534.9252,-0.01740734,0.1394717,0.06745353,-0.09209352,0.03344056,0.9951887,358.0836,354.713,2.20216,-0.0175879,-0.04578564,0.01842202,0.9986265,-0.212132,0.2121321,2.067117,0.315899,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18165,1566375572813,534.9572,-0.01760731,0.1395908,0.0678782,-0.09201206,0.03341861,0.9951969,358.0849,354.7177,2.169193,-0.01756302,-0.04575,0.01813595,0.9986339,-0.212132,0.2121321,2.067454,0.3134116,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18166,1566375572848,534.9909,-0.01787814,0.1394584,0.06815588,-0.09132311,0.02997437,0.9953701,358.2823,354.7579,2.098986,-0.01580817,-0.04544286,0.01760954,0.9986866,-0.212132,0.2121321,2.067878,0.468137,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18167,1566375572880,535.0242,-0.01818354,0.1393867,0.06850497,-0.09179235,0.03031869,0.9953165,358.2626,354.7308,2.186874,-0.01601937,-0.0456632,0.01836379,0.9986597,-0.212132,0.2121321,2.068156,0.4320539,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18168,1566375572918,535.0618,-0.01857825,0.139227,0.06883459,-0.09297461,0.02971713,0.9952249,358.2971,354.6629,2.259402,-0.01575903,-0.04625148,0.01900044,0.9986248,-0.212132,0.2121321,2.068505,0.4210443,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18169,1566375572947,535.0902,-0.01884858,0.1390415,0.06904547,-0.09469885,0.0277918,0.995118,358.4074,354.5639,2.285984,-0.01482469,-0.04713015,0.01926439,0.998593,-0.212132,0.2121321,2.068835,0.4977152,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18170,1566375572981,535.1245,-0.01907817,0.1391707,0.06924396,-0.09551656,0.02715511,0.9950574,358.4439,354.5169,2.279707,-0.01451198,-0.04754696,0.01921893,0.9985787,-0.212132,0.2121321,2.069046,0.5241405,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18171,1566375573015,535.1586,-0.0191744,0.1390328,0.06930758,-0.09483806,0.02546357,0.995167,358.5409,354.5562,2.264831,-0.0136544,-0.04722351,0.01913466,0.9986077,-0.212132,0.2121321,2.069244,0.6283845,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18172,1566375573049,535.1928,-0.01930344,0.1391378,0.06946807,-0.09483319,0.02759919,0.9951105,358.4185,354.5562,2.217376,-0.01470152,-0.04720809,0.01867012,0.9986024,-0.212132,0.2121321,2.069308,0.5035778,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18173,1566375573081,535.2242,-0.0193602,0.1392889,0.06953976,-0.0941174,0.02891673,0.9951411,358.343,354.5972,2.18852,-0.01534115,-0.0468414,0.01839268,0.9986152,-0.212132,0.2121321,2.069468,0.4316007,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18174,1566375573114,535.2579,-0.01941972,0.1395094,0.06961596,-0.09379146,0.03008995,0.995137,358.2757,354.6158,2.229529,-0.0159409,-0.0466622,0.01872483,0.998608,-0.212132,0.2121321,2.06954,0.3658403,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18175,1566375573147,535.2906,-0.01945897,0.1394653,0.06968552,-0.09293841,0.03081387,0.9951949,358.2342,354.6648,2.23515,-0.01629679,-0.04622713,0.01876366,0.9986218,-0.212132,0.2121321,2.069616,0.3483046,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18176,1566375573181,535.3237,-0.01947542,0.1395596,0.0698812,-0.09228286,0.03259618,0.9951991,358.132,354.7022,2.261989,-0.01719176,-0.04587881,0.01896141,0.9986191,-0.212132,0.2121321,2.069685,0.2866737,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18177,1566375573215,535.3581,-0.01951233,0.1394663,0.07013693,-0.0914745,0.03209208,0.9952902,358.1609,354.7488,2.211123,-0.01691202,-0.04548517,0.01853674,0.9986498,-0.212132,0.2121321,2.069881,0.3414966,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18178,1566375573248,535.3917,-0.01957632,0.1392051,0.07039504,-0.09083202,0.02917196,0.9954389,358.3283,354.7863,2.173124,-0.01543221,-0.04519306,0.01827795,0.9986919,-0.212132,0.2121321,2.070137,0.4977152,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18179,1566375573282,535.4255,-0.01974501,0.1391641,0.07071105,-0.0905977,0.02679258,0.9955271,358.4647,354.8001,2.172934,-0.01424134,-0.04509581,0.01833245,0.9987129,-0.212132,0.2121321,2.070395,0.6196041,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18180,1566375573311,535.4554,-0.01995942,0.1391769,0.0709919,-0.09153227,0.02738955,0.9954253,358.4305,354.7462,2.170569,-0.01454721,-0.04555981,0.01829138,0.9986882,-0.212132,0.2121321,2.070711,0.5623221,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18181,1566375573347,535.4903,-0.02025992,0.1390624,0.07110308,-0.09309659,0.02699136,0.9952912,358.4533,354.6563,2.172566,-0.01436348,-0.04634771,0.01830669,0.9986544,-0.212132,0.2121321,2.070992,0.5535544,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18182,1566375573381,535.5241,-0.02037817,0.1390509,0.07119277,-0.0928528,0.02711499,0.9953105,358.4462,354.6703,2.21471,-0.01444,-0.04621905,0.01867283,0.9986525,-0.212132,0.2121321,2.071103,0.5492961,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18183,1566375573412,535.5557,-0.02041101,0.1391018,0.07129131,-0.09190925,0.02778485,0.9953797,358.4078,354.7245,2.282875,-0.01479297,-0.04573108,0.01925822,0.9986586,-0.212132,0.2121321,2.071193,0.5289715,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18184,1566375573454,535.5947,-0.0204034,0.1390203,0.07137404,-0.09167915,0.02743845,0.9954105,358.4277,354.7378,2.238455,-0.01460002,-0.04562443,0.01888081,0.9986735,-0.212132,0.2121321,2.071291,0.5546138,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18185,1566375573481,535.6241,-0.02057214,0.1389374,0.07136229,-0.09238238,0.02596082,0.9953851,358.5124,354.6975,2.199561,-0.01385297,-0.04599496,0.01857109,0.998673,-0.212132,0.2121321,2.071374,0.6221254,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18186,1566375573515,535.6588,-0.02073993,0.138914,0.07134427,-0.09391698,0.02538501,0.9952564,358.5454,354.6093,2.249702,-0.01360013,-0.04676389,0.01901099,0.9986325,-0.212132,0.2121321,2.071362,0.6367366,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18187,1566375573546,535.6898,-0.02091367,0.1390517,0.07140352,-0.09556883,0.02771269,0.995037,358.412,354.5138,2.236318,-0.01477298,-0.04757379,0.01882702,0.9985811,-0.212132,0.2121321,2.071344,0.4965344,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18188,1566375573582,535.725,-0.02101703,0.1391927,0.0714814,-0.09787152,0.03005803,0.994745,358.2776,354.3808,2.162645,-0.01593489,-0.04871922,0.01811007,0.9985212,-0.212132,0.2121321,2.071404,0.3916712,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18189,1566375573613,535.7565,-0.02100535,0.1390426,0.0713622,-0.0988842,0.02740947,0.9947214,358.4294,354.3229,2.156868,-0.01461874,-0.04925037,0.01811763,0.9985151,-0.212132,0.2121321,2.071481,0.5574291,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18190,1566375573647,535.7908,-0.02085029,0.1391536,0.07139902,-0.09771781,0.02791695,0.9948226,358.4003,354.39,2.176323,-0.01486985,-0.0486582,0.01828323,0.9985374,-0.212132,0.2121321,2.071362,0.5024107,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18191,1566375573680,535.823,-0.02077965,0.1394712,0.07157238,-0.09678218,0.03168323,0.9948012,358.1844,354.4433,2.203122,-0.01675381,-0.0481531,0.01843184,0.9985294,-0.212132,0.2121321,2.071399,0.2712421,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18192,1566375573713,535.8573,-0.0207055,0.1394316,0.07158382,-0.09722886,0.03062426,0.9947908,358.2451,354.4178,2.182765,-0.01622037,-0.04838913,0.01827666,0.9985296,-0.212132,0.2121321,2.071572,0.3368816,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18193,1566375573745,535.8888,-0.02073125,0.1392985,0.07159339,-0.09821957,0.03014576,0.9947081,358.2725,354.3608,2.245219,-0.01601711,-0.04888165,0.01882463,0.9984987,-0.212132,0.2121321,2.071584,0.3886621,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18194,1566375573782,535.9241,-0.02071823,0.1393585,0.07173362,-0.0973446,0.03091189,0.9947706,358.2286,354.411,2.234099,-0.01638681,-0.04843746,0.01871597,0.9985164,-0.212132,0.2121321,2.071593,0.3262592,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18195,1566375573812,535.9557,-0.02062869,0.1393851,0.07188834,-0.09659938,0.03059481,0.994853,358.2468,354.454,2.272465,-0.0162375,-0.04806076,0.01906415,0.9985305,-0.212132,0.2121321,2.071734,0.3292442,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18196,1566375573846,535.9896,-0.0206076,0.1393769,0.07193635,-0.09661049,0.02908109,0.9948973,358.3335,354.4536,2.294501,-0.01549075,-0.04807671,0.01929296,0.9985372,-0.212132,0.2121321,2.071888,0.414487,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18197,1566375573879,536.0222,-0.02059224,0.1394088,0.07201841,-0.09825563,0.02932156,0.9947292,358.3198,354.3588,2.283747,-0.01562222,-0.04890166,0.01918048,0.9984972,-0.212132,0.2121321,2.071936,0.4279585,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18198,1566375573913,536.0572,-0.02070168,0.1395837,0.07223194,-0.09964179,0.03321169,0.9944689,358.0968,354.2783,2.221299,-0.01755162,-0.04957282,0.01852769,0.9984444,-0.212132,0.2121321,2.072018,0.302612,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18199,1566375573947,536.0907,-0.02058256,0.139625,0.07236226,-0.09996475,0.03311333,0.9944398,358.1024,354.2597,2.246634,-0.01751649,-0.04973191,0.01874806,0.998433,-0.212132,0.2121321,2.072232,0.3177519,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18200,1566375573979,536.1219,-0.02053133,0.1396517,0.07245982,-0.09990102,0.03261353,0.9944627,358.131,354.2635,2.28442,-0.01728263,-0.04969849,0.01909046,0.9984323,-0.212132,0.2121321,2.072362,0.3292442,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18201,1566375574014,536.1572,-0.02044707,0.1397947,0.07267822,-0.09969018,0.03368357,0.9944482,358.0697,354.2754,2.26771,-0.01780786,-0.04958593,0.01891976,0.9984319,-0.212132,0.2121321,2.07246,0.2818553,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18202,1566375574049,536.1915,-0.0204711,0.1398096,0.07289276,-0.09982527,0.03461104,0.9944028,358.0165,354.2675,2.286094,-0.0182804,-0.04964283,0.01905534,0.9984179,-0.212132,0.2121321,2.072678,0.2690692,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18203,1566375574079,536.2227,-0.02043603,0.1397843,0.07302356,-0.09971572,0.03443299,0.99442,358.0267,354.2738,2.278941,-0.01818732,-0.04959052,0.01899851,0.9984233,-0.212132,0.2121321,2.072893,0.2668786,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18204,1566375574113,536.257,-0.0204016,0.1396825,0.07321605,-0.09946048,0.03346335,0.9944786,358.0823,354.2887,2.32131,-0.01771881,-0.04946423,0.01939436,0.9984304,-0.212132,0.2121321,2.073024,0.2776587,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18205,1566375574148,536.2906,-0.02032985,0.139722,0.07349605,-0.09949606,0.03313999,0.9944859,358.1009,354.2867,2.347286,-0.01756886,-0.04948098,0.0196285,0.9984276,-0.212132,0.2121321,2.073216,0.2873554,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18206,1566375574180,536.3237,-0.02018736,0.1395908,0.07363896,-0.09921978,0.03045567,0.9945993,358.2548,354.3031,2.335163,-0.01622012,-0.04936829,0.01959252,0.9984567,-0.212132,0.2121321,2.073496,0.3876539,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18207,1566375574212,536.3552,-0.02007198,0.1394641,0.07376277,-0.0987443,0.02987044,0.9946644,358.2883,354.3306,2.33607,-0.01592351,-0.0491348,0.01961889,0.9984725,-0.212132,0.2121321,2.073639,0.403483,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18208,1566375574248,536.3913,-0.01982834,0.1395756,0.07391803,-0.09766315,0.03118373,0.9947308,358.213,354.3926,2.293025,-0.01655058,-0.0485865,0.01922011,0.9984969,-0.212132,0.2121321,2.073763,0.3045456,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18209,1566375574279,536.4227,-0.01939698,0.139646,0.07403472,-0.09606864,0.03169693,0.9948699,358.1836,354.4844,2.294245,-0.01679204,-0.04778155,0.01923155,0.9985315,-0.212132,0.2121321,2.073918,0.2502292,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18210,1566375574314,536.4576,-0.01913546,0.1397671,0.07418796,-0.09507136,0.03326713,0.9949144,358.0936,354.5415,2.224435,-0.01753799,-0.04727791,0.01859396,0.9985547,-0.212132,0.2121321,2.074035,0.166689,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18211,1566375574347,536.4896,-0.01892804,0.1397995,0.07432429,-0.0952061,0.03346681,0.9948949,358.0821,354.5338,2.184374,-0.01762245,-0.04734999,0.01823888,0.9985564,-0.212132,0.2121321,2.074188,0.1519511,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18212,1566375574379,536.5222,-0.01876731,0.1398169,0.07446635,-0.09541357,0.03391766,0.9948597,358.0563,354.5217,2.192133,-0.0178528,-0.04744915,0.01829379,0.9985466,-0.212132,0.2121321,2.074324,0.1266688,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18213,1566375574413,536.5571,-0.01858714,0.1398539,0.07480709,-0.09523233,0.03631066,0.9947926,357.9191,354.5317,2.215684,-0.01905639,-0.04733443,0.01844307,0.9985271,-0.212132,0.2121321,2.074466,0.0656106,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18214,1566375574446,536.5902,-0.01836727,0.1400313,0.07520218,-0.09461967,0.03696442,0.994827,357.8816,354.5668,2.265868,-0.01939793,-0.047013,0.0188706,0.9985276,-0.212132,0.2121321,2.074807,0.1186941,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18215,1566375574479,536.6229,-0.01816771,0.1398457,0.07566714,-0.09423675,0.03528931,0.9949242,357.9777,354.5892,2.245247,-0.01854897,-0.04683857,0.01873454,0.9985545,-0.212132,0.2121321,2.075202,0.132704,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18216,1566375574518,536.6607,-0.01784488,0.1400503,0.07632668,-0.0930261,0.03723807,0.994967,357.8659,354.6586,2.244067,-0.01951075,-0.04621467,0.01868971,0.9985661,-0.212132,0.2121321,2.075667,0.2229358,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18217,1566375574545,536.6888,-0.01765675,0.1401737,0.07698471,-0.09203093,0.0375513,0.9950479,357.848,354.7158,2.158617,-0.01962381,-0.04572729,0.01794753,0.9985999,-0.212132,0.2121321,2.076327,0.2887141,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18218,1566375574580,536.7231,-0.01744582,0.1401074,0.07769836,-0.09141341,0.03665803,0.995138,357.8992,354.7515,2.155301,-0.0191706,-0.04542525,0.01794537,0.9986225,-0.212132,0.2121321,2.076985,0.3171355,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18219,1566375574611,536.7547,-0.01743181,0.1400634,0.07849291,-0.09283761,0.0369162,0.9949967,357.8844,354.6695,2.131331,-0.01930277,-0.04614183,0.0177167,0.9985912,-0.212132,0.2121321,2.077698,0.2406627,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18220,1566375574652,536.7921,-0.01745045,0.1398349,0.07917985,-0.09548113,0.03408929,0.9948474,358.0464,354.5178,2.122457,-0.01791029,-0.04749253,0.01768189,0.9985545,-0.212132,0.2121321,2.078493,0.132704,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18221,1566375574679,536.8226,-0.01744229,0.1397146,0.07984597,-0.09693191,0.0325928,0.9947572,358.1322,354.4345,2.093232,-0.0171633,-0.04823706,0.01745077,0.998536,-0.212132,0.2121321,2.07918,0.1978235,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18222,1566375574713,536.8561,-0.01734268,0.1398007,0.08048777,-0.09722412,0.0324795,0.9947324,358.1387,354.4177,2.037965,-0.01708593,-0.04839287,0.01696944,0.9985381,-0.212132,0.2121321,2.079846,0.2027088,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18223,1566375574746,536.8889,-0.0171516,0.1397744,0.08117965,-0.09780521,0.03311555,0.9946545,358.1023,354.3841,2.084468,-0.01742837,-0.04867258,0.01735397,0.998512,-0.212132,0.2121321,2.080488,0.1724585,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18224,1566375574781,536.9244,-0.01709859,0.1397513,0.08184618,-0.09833717,0.03341162,0.9945921,358.0853,354.3534,1.991548,-0.01754122,-0.04895151,0.01653229,0.9985103,-0.212132,0.2121321,2.08118,0.165511,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18225,1566375574812,536.9565,-0.0168853,0.1397719,0.08250892,-0.0990826,0.03398695,0.9944986,358.0523,354.3104,2.016157,-0.01784541,-0.04931761,0.01672576,0.9984837,-0.212132,0.2121321,2.081846,0.1607126,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18226,1566375574845,536.9878,-0.01675567,0.1398385,0.08319258,-0.09920175,0.03438755,0.994473,358.0294,354.3034,1.974987,-0.01802879,-0.04938089,0.01635594,0.9984834,-0.212132,0.2121321,2.082509,0.1467098,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18227,1566375574881,537.0235,-0.01651078,0.1397794,0.08385767,-0.09877532,0.03317349,0.9945567,358.0989,354.3282,1.958666,-0.01741179,-0.04917823,0.01624784,0.9985061,-0.212132,0.2121321,2.083193,0.1823843,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18228,1566375574916,537.0591,-0.01621982,0.1397443,0.08453161,-0.09785354,0.03271487,0.9946629,358.1252,354.3814,1.947656,-0.01717048,-0.04872053,0.01617129,0.998534,-0.212132,0.2121321,2.083858,0.1897456,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18229,1566375574944,537.088,-0.01596907,0.1397791,0.08526966,-0.09738871,0.03289184,0.9947028,358.1151,354.4081,1.873867,-0.01722388,-0.04849702,0.01552796,0.9985541,-0.212132,0.2121321,2.084532,0.1791368,1
