T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58486,1566376916688,1877.763,0.003985616,0.09839282,4.234013,-0.1191934,0.03457941,0.9922687,358.0183,353.1503,358.5307,-0.01649414,-0.05994652,-0.01382996,0.9979695,-0.212132,0.2121321,6.210701,1.428618,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58487,1566376916719,1877.795,0.001482669,0.09633888,4.257437,-0.1224291,0.03764851,0.9917629,357.8424,352.9627,358.9321,-0.01821943,-0.06153526,-0.01045542,0.9978839,-0.212132,0.2121321,6.234013,1.461525,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58488,1566376916753,1877.829,-0.0009536399,0.09511805,4.280931,-0.122451,0.0491174,0.9912584,357.1847,352.9579,359.3087,-0.02414888,-0.0615437,-0.007528639,0.9977838,-0.212132,0.2121321,6.257437,1.09289,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58489,1566376916785,1877.86,-0.003708224,0.0919825,4.304034,-0.121318,0.05257018,0.9912207,356.9866,353.0221,359.4323,-0.02594377,-0.06096399,-0.006542954,0.9977813,-0.212132,0.2121321,6.280931,1.056288,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58490,1566376916820,1877.896,-0.007027097,0.08649635,4.326965,-0.1202587,0.0503432,0.9914653,357.1143,353.0842,359.6292,-0.02493852,-0.06037737,-0.004747229,0.9978528,-0.212132,0.2121321,6.304034,1.231941,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58491,1566376916854,1877.929,-0.01109394,0.08271616,4.350127,-0.1216846,0.06020491,0.9907413,356.5484,352.9979,359.744,-0.02992347,-0.06110616,-0.004067857,0.9976743,-0.212132,0.2121321,6.326965,1.224293,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58492,1566376916887,1877.962,-0.016133,0.07922372,4.373601,-0.1258929,0.07990243,0.9888208,355.4171,352.7444,359.5331,-0.03964512,-0.06338662,-0.006592984,0.9971795,-0.212132,0.2121321,6.350127,1.758473,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58493,1566376916920,1877.996,-0.02122009,0.07515829,4.396436,-0.1291487,0.08588953,0.9878986,355.0728,352.5519,359.4077,-0.04255775,-0.06511179,-0.007944924,0.9969384,-0.212132,0.2121321,6.373601,2.163018,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58494,1566376916952,1878.028,-0.02631423,0.07592945,4.41784,-0.1328267,0.06754769,0.9888349,356.1269,352.3495,359.1644,-0.03323076,-0.06692,-0.009526119,0.9971593,-0.212132,0.2121321,6.396436,2.280618,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58495,1566376916987,1878.062,-0.03125869,0.08760145,4.438582,-0.1354957,0.07889165,0.987632,355.4751,352.1882,358.417,-0.03844092,-0.06860235,-0.01645966,0.9967673,-0.212132,0.2121321,6.41784,2.749297,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58496,1566376917019,1878.095,-0.03546962,0.08859305,4.458143,-0.136116,0.0513417,0.9893616,357.057,352.1664,358.4299,-0.02468136,-0.06862949,-0.01541842,0.9972177,-0.212132,0.2121321,6.438582,2.799392,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.06604004
1,0.1350098
2,0.03125
3,0.03234863
4,0.09875488
5,0.06616211
6,0.03393555
7,0.06799316
8,0.03466797
9,0.0670166
10,0.03430176
11,0.1655273
12,0.03295898
13,0.2012939
14,0.1002197
15,0.2346191
16,0.1351318
17,0.03491211
18,0.06604004
19,0.06713867
1.705322
