SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54844,1566376795388,1756.464,-0.03196048,0.09367071,1.954295,-0.1110994,-0.05341846,0.9923726,3.06211,353.6122,356.8048,0.02821968,-0.05493039,-0.02633842,0.9977438,-0.3,3.577464E-09,3.922395,1.413054,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54845,1566376795421,1756.497,-0.0291342,0.09016602,1.985859,-0.1081318,-0.03827821,0.9933994,2.193716,353.7878,356.7053,0.02066401,-0.05360332,-0.02766344,0.9979652,-0.3,3.577464E-09,3.954295,1.671052,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54846,1566376795456,1756.531,-0.0260282,0.08366713,2.017661,-0.1055485,-0.03735782,0.9937122,2.140944,353.937,356.7969,0.02012653,-0.05233381,-0.02691679,0.9980639,-0.3,3.577464E-09,3.985859,1.879615,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54847,1566376795487,1756.564,-0.02280606,0.07832651,2.050343,-0.1094378,-0.03118509,0.9935043,1.787064,353.714,357.1292,0.01693939,-0.05441407,-0.02415477,0.9980825,-0.3,3.577464E-09,4.017661,1.795914,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54848,1566376795521,1756.597,-0.01941193,0.07592726,2.083866,-0.1180068,-0.008748187,0.9929743,0.5012406,353.2227,357.1339,0.005843356,-0.05898074,-0.02470642,0.9979362,-0.3,3.577464E-09,4.050343,2.156765,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54849,1566376795554,1756.63,-0.01588916,0.07460027,2.117356,-0.1287177,-2.176384E-05,0.9916813,0.001246976,352.6045,357.0697,0.001659892,-0.06447176,-0.02551525,0.9975919,-0.3,3.577464E-09,4.083866,2.301888,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54850,1566376795589,1756.665,-0.01224026,0.07627083,2.15033,-0.1398934,0.005925537,0.9901488,359.6605,351.9582,357.4253,-0.001379395,-0.07016893,-0.02261868,0.9972777,-0.3,3.577464E-09,4.117356,2.552133,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54851,1566376795620,1756.696,-0.008815156,0.07969259,2.18245,-0.1517301,-0.01328075,0.9883327,0.7609533,351.272,357.6523,0.00817871,-0.07593907,-0.01992145,0.9968799,-0.3,3.577464E-09,4.15033,1.564355,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54852,1566376795655,1756.73,-0.005749214,0.09874923,2.21432,-0.1650367,-0.001311295,0.9862865,0.07513168,350.5006,357.7194,0.002301084,-0.08277337,-0.01977789,0.9963695,-0.3,3.577464E-09,4.18245,2.939515,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54853,1566376795688,1756.764,-0.003887139,0.1070132,2.243215,-0.1794065,-0.02848233,0.9833626,1.632138,349.6606,357.6037,0.0160655,-0.08978077,-0.01953977,0.9956403,-0.3,3.577464E-09,4.21432,2.301378,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54854,1566376795721,1756.797,-0.001067187,0.1020553,2.271824,-0.173374,-0.05445308,0.9833496,3.121476,350.001,357.5571,0.02898388,-0.08651683,-0.01885492,0.9956502,-0.3,3.577464E-09,4.243215,1.387903,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54855,1566376795754,1756.829,0.002378564,0.1066186,2.304322,-0.1554743,-0.03206052,0.9873195,1.837247,351.0511,357.6974,0.01754752,-0.077668,-0.01877786,0.996648,-0.3,3.577464E-09,4.271824,1.246783,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54856,1566376795790,1756.866,0.004612465,0.1085182,2.338031,-0.1384831,-0.01047432,0.9903094,0.6001456,352.0395,358.0246,0.006420305,-0.06931145,-0.01683211,0.9974324,-0.3,3.577464E-09,4.304322,2.6594,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54857,1566376795820,1756.896,0.005353977,0.103689,2.369908,-0.1244021,-0.03589935,0.9915823,2.057323,352.8492,357.5795,0.01923062,-0.06196015,-0.01995785,0.9976938,-0.3,3.577464E-09,4.338031,1.905056,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54858,1566376795855,1756.93,0.004400002,0.1017588,2.40106,-0.1194936,-0.05012593,0.9915688,2.873208,353.1284,357.5961,0.02627699,-0.05937275,-0.01943005,0.9977008,-0.3,3.577464E-09,4.369908,1.915506,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54859,1566376795888,1756.963,0.002180571,0.09923939,2.43153,-0.1234142,-0.0634087,0.9903274,3.63549,352.8965,358.2572,0.03259739,-0.06143069,-0.01320622,0.9974915,-0.3,3.577464E-09,4.40106,1.796785,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54860,1566376795921,1756.997,-0.0009119622,0.09639851,2.461837,-0.1316698,-0.06822688,0.988943,3.912151,352.4161,358.5393,0.03489832,-0.0656554,-0.01045409,0.9971771,-0.3,3.577464E-09,4.43153,1.550281,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54861,1566376795954,1757.029,-0.003960126,0.09380268,2.492712,-0.1394413,-0.0626913,0.9882439,3.594304,351.9686,358.8607,0.03197843,-0.06968104,-0.007716618,0.9970268,-0.3,3.577464E-09,4.461837,1.035899,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54862,1566376795988,1757.064,-0.006365687,0.09021361,2.524017,-0.1428729,-0.05730567,0.9880807,3.285173,351.7722,359.3672,0.02898629,-0.07155044,-0.003448971,0.9970098,-0.3,3.577464E-09,4.492712,0.7359507,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54863,1566376796019,1757.096,-0.008790338,0.08489604,2.555453,-0.1427703,-0.06017924,0.9879246,3.450101,351.7768,359.3048,0.03046,-0.07148331,-0.003889886,0.996969,-0.3,3.577464E-09,4.524017,1.025266,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54864,1566376796055,1757.13,-0.01154263,0.08084695,2.587597,-0.1401876,-0.05895071,0.9883685,3.379587,351.9272,358.9171,0.03007863,-0.07007878,-0.007347016,0.9970608,-0.3,3.577464E-09,4.555453,1.084983,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54865,1566376796090,1757.164,-0.0149947,0.07712606,2.620583,-0.1360182,-0.05188787,0.9893466,2.974292,352.1719,358.8668,0.02656568,-0.06797766,-0.008091186,0.9973003,-0.3,3.577464E-09,4.587597,0.8593453,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54866,1566376796120,1757.196,-0.01893893,0.07405432,2.654665,-0.1249763,-0.04204693,0.9912684,2.409822,352.8142,358.9414,0.02156466,-0.06245622,-0.007899971,0.9977835,-0.3,3.577464E-09,4.620583,0.9885356,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54867,1566376796155,1757.23,-0.02365884,0.0724361,2.689101,-0.1102836,-0.03689027,0.9932153,2.114136,353.664,359.5281,0.01864747,-0.05517806,-0.003091621,0.9982976,-0.3,3.577464E-09,4.654665,1.666009,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54868,1566376796186,1757.262,-0.02962076,0.07131597,2.722517,-0.1006722,-0.04037658,0.9941,2.314037,354.2174,359.6784,0.02030815,-0.0503743,-0.001783731,0.9985223,-0.3,3.577464E-09,4.6891,2.060326,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54869,1566376796221,1757.297,-0.03637218,0.07289528,2.755424,-0.09183034,-0.05160292,0.9944367,2.957943,354.724,358.8795,0.02623134,-0.04575557,-0.008576212,0.9985714,-0.3,3.577464E-09,4.722517,2.505225,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54870,1566376796254,1757.329,-0.04255136,0.08899818,2.788229,-0.08119047,-0.03636467,0.996035,2.084002,355.3399,358.1689,0.0188175,-0.04035347,-0.01522351,0.9988922,-0.3,3.577464E-09,4.755424,2.835244,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54871,1566376796287,1757.363,-0.04737779,0.09743078,2.818332,-0.07446313,-0.04765764,0.9960843,2.731616,355.7248,358.4147,0.02433259,-0.03695619,-0.01293161,0.998937,-0.3,3.577464E-09,4.788229,3.030024,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54872,1566376796319,1757.395,-0.05063808,0.09542232,2.847801,-0.06758136,-0.06656835,0.9954906,3.816908,356.1163,358.9288,0.03359863,-0.03355386,-0.008208478,0.9988383,-0.3,3.577464E-09,4.818332,3.489922,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54873,1566376796354,1757.429,-0.05305126,0.1027735,2.880059,-0.0639656,-0.02552561,0.9976256,1.462669,356.3313,359.0167,0.01303147,-0.03189638,-0.008166896,0.9993728,-0.3,3.577464E-09,4.847801,3.792715,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54874,1566376796387,1757.462,-0.0540657,0.1098544,2.913737,-0.06306688,0.01941823,0.9978204,358.8874,356.3835,359.7958,-0.009648507,-0.03157086,-0.002087062,0.9994528,-0.3,3.577464E-09,4.880059,5.540366,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54875,1566376796420,1757.496,-0.05427424,0.1064005,2.945625,-0.06518507,0.002515735,0.99787,359.8559,356.2625,-0.003206947,-0.001256287,-0.03260999,-6.899004E-05,0.9994674,-0.3,3.577464E-09,4.913737,4.663083,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54876,1566376796453,1757.528,-0.05504493,0.1009867,2.976134,-0.07317968,-0.03894861,0.996558,2.232156,355.8002,358.8231,0.01984013,-0.03643344,-0.009547423,0.9990935,-0.3,3.577464E-09,4.945624,2.966165,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54877,1566376796487,1757.563,-0.05538758,0.09756383,3.006941,-0.07903545,-0.05949035,0.9950951,3.41056,355.4588,358.1218,0.03038004,-0.03910874,-0.01519043,0.9986575,-0.3,3.577464E-09,4.976134,2.605041,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54878,1566376796521,1757.597,-0.05432423,0.09523308,3.038331,-0.07563507,-0.06452199,0.9950458,3.699408,355.6532,358.4507,0.03276411,-0.03746446,-0.01227947,0.9986852,-0.3,3.577464E-09,5.006941,2.921546,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54879,1566376796554,1757.63,-0.05268729,0.09617671,3.071102,-0.06579886,-0.04309119,0.996902,2.469708,356.2238,359.0204,0.0218197,-0.03275493,-0.007831699,0.9991945,-0.3,3.577464E-09,5.038331,3.399552,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54880,1566376796588,1757.663,-0.05095836,0.09490661,3.104003,-0.05812849,-0.02070507,0.9980944,1.186398,356.6669,359.4797,0.01048065,-0.02903393,-0.004237252,0.9995145,-0.3,3.577464E-09,5.071102,4.179545,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54881,1566376796619,1757.695,-0.04950438,0.0882584,3.13618,-0.05908401,-0.01989966,0.9980546,1.140242,356.6121,359.6728,0.01003034,-0.02953079,-0.002559839,0.9995103,-0.3,3.577464E-09,5.104003,4.112756,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54882,1566376796653,1757.729,-0.04766679,0.08059031,3.16851,-0.06822034,-0.02786491,0.9972811,1.596748,356.0867,359.8758,0.01396269,-0.03412489,-0.0006076614,0.9993199,-0.3,3.577464E-09,5.13618,3.469949,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54883,1566376796686,1757.761,-0.04506959,0.0788361,3.201838,-0.08334014,-0.01398171,0.9964231,0.8011189,355.219,0.1804864,0.006919237,-0.04172037,0.001865229,0.9991037,-0.3,3.577464E-09,5.168509,2.99271,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54884,1566376796720,1757.796,-0.04154239,0.07556283,3.234872,-0.09829711,-0.01193745,0.9950855,0.6839819,354.3585,359.8835,0.006011636,-0.04920472,-0.0007218294,0.9987704,-0.3,3.577464E-09,5.201838,2.37504,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54885,1566376796753,1757.828,-0.03694744,0.07705173,3.268179,-0.1112319,-0.0004169443,0.9937944,0.02388915,353.6137,359.7502,0.0003295483,-0.05570184,-0.002164447,0.998445,-0.3,3.577464E-09,5.234872,2.521269,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54886,1566376796786,1757.862,-0.03151697,0.07433186,3.300206,-0.1208603,-0.01244024,0.9925916,0.7127919,353.0577,0.02078656,0.006197848,-0.06054585,0.0005576708,0.9981461,-0.3,3.577464E-09,5.268179,1.651853,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54887,1566376796818,1757.894,-0.02677665,0.08020939,3.331334,-0.1366157,-0.0376756,0.9899074,2.159164,352.1423,359.9713,0.01881404,-0.06850052,0.001040869,0.9974731,-0.3,3.577464E-09,5.300206,0.1570175,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54888,1566376796854,1757.929,-0.02297096,0.09410129,3.361674,-0.158508,-0.04662779,0.9862561,2.672545,350.8697,-0.004616426,0.02324946,-0.07957025,0.001815976,0.9965565,-0.3,3.577464E-09,5.331334,1.123613,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54889,1566376796885,1757.961,-0.01896304,0.09679946,3.391791,-0.1662862,-0.04638115,0.9849861,2.658398,350.4176,359.8841,0.02320019,-0.08347861,0.0009299975,0.9962391,-0.3,3.577464E-09,5.361674,1.466738,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54890,1566376796919,1757.996,-0.01497208,0.100427,3.422613,-0.1594894,-0.03979309,0.9863973,2.280578,350.8154,0.03166377,0.01981448,-0.08005459,0.001868709,0.9965918,-0.3,3.577464E-09,5.391791,1.126396,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54891,1566376796953,1758.028,-0.01411217,0.1080479,3.45541,-0.1618875,0.002299744,0.9868066,359.8682,350.6835,359.818,-0.001017103,-0.08121386,-0.001676199,0.9966948,-0.3,3.577464E-09,5.422613,3.407835,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54892,1566376796987,1758.061,-0.01582862,0.1090809,3.487738,-0.1747512,0.01013904,0.9845604,359.4191,349.9353,359.1123,-0.004370424,-0.08775356,-0.008160871,0.9960992,-0.3,3.577464E-09,5.45541,4.154165,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54893,1566376797019,1758.095,-0.01805958,0.1051322,3.518557,-0.1875802,-0.01531507,0.9821299,0.8775234,349.1871,358.9254,0.008506849,-0.09414186,-0.008613657,0.9954852,-0.3,3.577464E-09,5.487738,3.421309,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54894,1566376797054,1758.129,-0.01908458,0.09799451,3.548009,-0.1920004,-0.06284299,0.9793807,3.603012,348.9083,359.6018,0.03162535,-0.0964856,-0.0004187886,0.9948318,-0.3,3.577464E-09,5.518557,3.075553,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54895,1566376797086,1758.161,-0.01975262,0.09433897,3.578153,-0.1936042,-0.07955281,0.9778491,4.562862,348.8008,0.2282527,0.03942372,-0.09757689,0.005865077,0.9944296,-0.3,3.577464E-09,5.548009,3.605543,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54896,1566376797120,1758.196,-0.02006938,0.09171897,3.609017,-0.1919757,-0.07622834,0.9784347,4.371803,348.8992,0.6642786,0.03740218,-0.09686947,0.009454593,0.9945492,-0.3,3.577464E-09,5.578153,3.467409,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54897,1566376797154,1758.229,-0.02007738,0.08812866,3.640107,-0.1874809,-0.07052452,0.9797332,4.044115,349.1669,0.9381484,0.03435318,-0.09462158,0.01147574,0.9948543,-0.3,3.577464E-09,5.609017,3.124243,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54898,1566376797187,1758.262,-0.02032268,0.08414583,3.671293,-0.1793375,-0.06548876,0.9816055,3.754917,349.6464,0.6739346,0.0320974,-0.09037158,0.008810073,0.9953518,-0.3,3.577464E-09,5.640107,2.627859,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54899,1566376797218,1758.294,-0.02139341,0.07986882,3.702162,-0.1698324,-0.06469693,0.983347,3.709452,350.2012,0.2551136,0.03205704,-0.08543336,0.004981199,0.9958156,-0.3,3.577464E-09,5.671293,2.241928,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54900,1566376797253,1758.329,-0.02354267,0.07590207,3.733109,-0.1610857,-0.05927077,0.985159,3.397957,350.7136,359.9673,0.02957417,-0.08090636,0.00211623,0.9962806,-0.3,3.577464E-09,5.702162,1.771888,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54901,1566376797287,1758.362,-0.02713293,0.07194394,3.764247,-0.1557095,-0.05056736,0.9865077,2.898532,351.0305,359.8109,0.02534328,-0.07812716,0.0003331798,0.9966212,-0.3,3.577464E-09,5.733109,1.357971,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54902,1566376797318,1758.394,-0.03197531,0.07019655,3.79591,-0.1539324,-0.03221902,0.9875559,1.846334,351.1405,0.03965144,0.01603675,-0.07723244,0.001589356,0.9968829,-0.3,3.577464E-09,5.764247,1.118901,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54903,1566376797354,1758.429,-0.03719078,0.06874502,3.826939,-0.1544724,-0.02221355,0.9877474,1.272847,351.1116,0.5455976,0.01070502,-0.07753532,0.005607299,0.9969164,-0.3,3.577464E-09,5.79591,1.467938,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54904,1566376797385,1758.461,-0.04210718,0.06406061,3.856953,-0.1557027,-0.03353193,0.9872347,1.921599,351.0374,0.5383347,0.01634987,-0.0782007,0.00599298,0.9967856,-0.3,3.577464E-09,5.826939,1.505582,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54905,1566376797419,1758.495,-0.04610948,0.07487106,3.887069,-0.1510806,-0.02980417,0.988072,1.707906,351.3065,359.6901,0.01506576,-0.075743,-0.001566608,0.9970123,-0.3,3.577464E-09,5.856953,1.42189,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54906,1566376797452,1758.527,-0.04843984,0.08857147,3.916848,-0.1422745,-0.02255203,0.9895703,1.292246,351.8184,358.9344,0.01191082,-0.07122489,-0.00847004,0.9973532,-0.3,3.577464E-09,5.887069,1.552173,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54907,1566376797487,1758.562,-0.04812857,0.0911988,3.945216,-0.1239748,-0.04141782,0.9914206,2.373745,352.8723,358.7095,0.02137187,-0.06191077,-0.009949912,0.9978033,-0.3,3.577464E-09,5.916848,0.2954137,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54908,1566376797518,1758.594,-0.04625362,0.09530392,3.974574,-0.09951825,-0.04052778,0.9942101,2.322707,354.2838,359.4646,0.02047556,-0.04975669,-0.003655205,0.9985448,-0.3,3.577464E-09,5.945216,1.673978,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54909,1566376797554,1758.629,-0.04520453,0.1003077,4.005228,-0.08175532,-0.01719678,0.9965041,0.9853515,355.3098,359.7529,0.008679725,-0.04089784,-0.00180282,0.999124,-0.3,3.577464E-09,5.974574,3.289084,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54910,1566376797588,1758.663,-0.04451691,0.1006823,4.035933,-0.07317572,-0.007833488,0.9972883,0.4488304,355.8035,0.01446857,0.003909525,-0.03661374,0.0002695834,0.9993218,-0.3,3.577464E-09,6.005228,4.027447,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54911,1566376797618,1758.693,-0.04516223,0.09800479,4.065662,-0.07689521,-0.02396785,0.9967511,1.373388,355.5886,359.4801,0.0121504,-0.03842967,-0.004072383,0.9991792,-0.3,3.577464E-09,6.035933,3.293129,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54912,1566376797653,1758.728,-0.04616222,0.09767807,4.095218,-0.0865614,-0.03654977,0.9955758,2.094614,355.0309,358.6137,0.01878377,-0.04311907,-0.01129187,0.9988295,-0.3,3.577464E-09,6.065662,2.476228,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54913,1566376797685,1758.76,-0.04691479,0.09407555,4.123572,-0.09822513,-0.06049854,0.9933236,3.468429,354.3527,358.0173,0.03107378,-0.04870961,-0.01578176,0.9982048,-0.3,3.577464E-09,6.095218,1.829597,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54914,1566376797718,1758.794,-0.04650768,0.09335279,4.152441,-0.103993,-0.06158118,0.9926698,3.530576,354.0195,357.6939,0.03180628,-0.05151205,-0.01847922,0.9979947,-0.3,3.577464E-09,6.123572,1.586959,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54915,1566376797752,1758.828,-0.04500948,0.09268023,4.181864,-0.1066272,-0.05191016,0.9929431,2.97557,353.8708,357.7092,0.02698986,-0.05291508,-0.01856682,0.9980615,-0.3,3.577464E-09,6.152441,1.279319,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54916,1566376797785,1758.861,-0.04276584,0.08758351,4.21102,-0.1096232,-0.04718468,0.9928526,2.704487,353.6994,357.8081,0.02460976,-0.05447971,-0.01779567,0.998053,-0.3,3.577464E-09,6.181864,1.148759,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54917,1566376797819,1758.895,-0.03956988,0.07943641,4.239553,-0.1125776,-0.05245104,0.9922576,3.006603,353.5271,357.5752,0.02738098,-0.05587017,-0.01963691,0.9978694,-0.3,3.577464E-09,6.21102,1.273646,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54918,1566376797853,1758.928,-0.03515168,0.07464061,4.269051,-0.1152133,-0.04938753,0.9921123,2.830848,353.3759,357.6401,0.02584415,-0.05723585,-0.01912497,0.9978429,-0.3,3.577464E-09,6.239553,1.234797,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54919,1566376797884,1758.96,-0.0303309,0.07211791,4.299415,-0.1199502,-0.03271104,0.9922408,1.874539,353.1071,357.7596,0.01750009,-0.05977718,-0.01852848,0.9978864,-0.3,3.577464E-09,6.269051,0.9251386,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54920,1566376797919,1758.994,-0.02544868,0.06967986,4.328528,-0.1265506,-0.0291994,0.9915303,1.67324,352.7266,357.7411,0.01581921,-0.06312372,-0.01874399,0.9977043,-0.3,3.577464E-09,6.299415,0.7359507,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54921,1566376797953,1759.028,-0.02022013,0.06917836,4.357425,-0.1344902,-0.02112418,0.9906898,1.210416,352.2691,358.1665,0.01161581,-0.06723246,-0.01524999,0.9975532,-0.3,3.577464E-09,6.328528,0.8534044,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54922,1566376797985,1759.061,-0.01457443,0.07006852,4.386712,-0.1385318,-0.01165757,0.9902894,0.667945,352.0366,358.5661,0.006683209,-0.06935885,-0.0120776,0.9974963,-0.3,3.577464E-09,6.357425,1.375582,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54923,1566376798019,1759.095,-0.008362913,0.07794869,4.415187,-0.139888,-0.02049568,0.9899552,1.174398,351.9569,358.7516,0.01098652,-0.07001216,-0.01014808,0.997434,-0.3,3.577464E-09,6.386712,1.128306,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54924,1566376798053,1759.128,-0.001371017,0.0869333,4.440417,-0.1375497,-0.05400096,0.9890217,3.095533,352.0823,359.0114,0.02754029,-0.06877988,-0.006738726,0.9972289,-0.3,3.577464E-09,6.415187,0.9095671,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54925,1566376798084,1759.16,0.00601034,0.09027125,4.464061,-0.1254048,-0.05636466,0.9905033,3.231169,352.7843,359.9568,0.02816137,-0.06289131,0.001398047,0.997622,-0.3,3.577464E-09,6.440417,1.71075,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54926,1566376798119,1759.194,0.01306983,0.09529498,4.489573,-0.1063668,-0.01958649,0.994134,1.122295,353.8929,0.6837311,0.009461812,-0.05332409,0.006479582,0.9985114,-0.3,3.577464E-09,6.464061,3.316115,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54927,1566376798152,1759.228,0.01738995,0.1033257,4.516402,-0.1018251,0.02283702,0.9945402,358.6914,354.1542,0.6878872,-0.01171027,-0.05091948,0.00541243,0.9986194,-0.3,3.577464E-09,6.489573,5.389616,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54928,1566376798186,1759.261,0.01826222,0.1008243,4.541292,-0.1144801,0.00997831,0.9933754,359.4283,353.426,359.4403,-0.004700908,-0.05736014,-0.005162148,0.9983292,-0.3,3.577464E-09,6.516402,4.312842,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54929,1566376798218,1759.294,0.01803445,0.09654162,4.563517,-0.1285118,-0.0342336,0.9911169,1.961824,352.612,357.7678,0.01833528,-0.06407298,-0.0183326,0.9976084,-0.3,3.577464E-09,6.541292,1.919181,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54930,1566376798253,1759.328,0.01802462,0.09626389,4.585575,-0.1341118,-0.05177144,0.9896129,2.967612,352.2823,357.3655,0.02737542,-0.06666425,-0.02118626,0.9971749,-0.3,3.577464E-09,6.563517,1.431081,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54931,1566376798284,1759.36,0.0183155,0.09762526,4.607944,-0.1302812,-0.0489665,0.9902672,2.806696,352.5051,357.587,0.02580856,-0.06480993,-0.0194039,0.9973751,-0.3,3.577464E-09,6.585575,1.647107,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54932,1566376798319,1759.394,0.01762392,0.09613395,4.629358,-0.1248443,-0.0527448,0.9907734,3.023458,352.8182,357.7978,0.02752811,-0.06209276,-0.01752058,0.9975368,-0.3,3.577464E-09,6.607944,1.955247,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54933,1566376798353,1759.428,0.01596773,0.09342144,4.65057,-0.1213755,-0.05806388,0.990907,3.328687,353.0167,358.0999,0.02999569,-0.06038863,-0.01477438,0.9976148,-0.3,3.577464E-09,6.629358,2.18767,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54934,1566376798387,1759.461,0.01376665,0.09112996,4.672134,-0.1183413,-0.05992923,0.9911629,3.435751,353.1913,358.5151,0.0306918,-0.05896253,-0.01114929,0.997726,-0.3,3.577464E-09,6.65057,2.351602,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54935,1566376798419,1759.495,0.01117623,0.08885667,4.694386,-0.1178821,-0.06200229,0.9910901,3.55475,353.217,358.8209,0.03156854,-0.05880811,-0.008432067,0.9977344,-0.3,3.577464E-09,6.672134,2.381788,0
