T3_EU_PS_B0_C5_P482227_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17312,1566375544407,506.549,0.02586152,0.1209293,0.06017347,0.09635413,-0.1627305,0.9819545,9.365418,5.604198,359.3928,0.08128081,0.04915457,-0.009265766,0.9954353,0.212132,-0.212132,2.060573,0.2846186,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17313,1566375544439,506.5815,0.02560899,0.1208657,0.05992779,0.09488814,-0.1612491,0.9823416,9.279408,5.517302,359.4016,0.08054431,0.04839245,-0.009091458,0.9955341,0.212132,-0.212132,2.060174,0.2298502,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17314,1566375544472,506.6161,0.02546999,0.1209569,0.05965075,0.09268502,-0.1603192,0.982704,9.225427,5.387988,359.4155,0.08009122,0.04725862,-0.008858061,0.9956272,0.212132,-0.212132,2.059928,0.1968319,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17315,1566375544504,506.6478,0.02530187,0.1209216,0.05923813,0.09149861,-0.1623715,0.9824783,9.344572,5.320632,359.4206,0.08113369,0.04667116,-0.00881444,0.995571,0.212132,-0.212132,2.059651,0.0656106,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17316,1566375544542,506.6857,0.02524373,0.1210052,0.05879989,0.0907921,-0.1624745,0.9825268,9.350554,5.279523,359.3983,0.08117983,0.04632984,-0.008981206,0.9955816,0.212132,-0.212132,2.059238,0.08392937,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17317,1566375544571,506.7147,0.02532099,0.1210894,0.05862051,0.09024661,-0.1588512,0.9831693,9.140224,5.24457,359.2994,0.07931521,0.04609182,-0.00973304,0.9957359,0.212132,-0.212132,2.0588,0.2927522,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17318,1566375544605,506.7485,0.02548513,0.1211417,0.05841595,0.09171246,-0.1573283,0.9832785,9.051853,5.328681,359.2753,0.07853027,0.04683735,-0.009965306,0.995761,0.212132,-0.212132,2.05862,0.3674413,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17319,1566375544637,506.7801,0.02566631,0.1211516,0.05826424,0.09254652,-0.157578,0.9831604,9.066342,5.377501,359.2932,0.07865931,0.04724962,-0.009849037,0.9957325,0.212132,-0.212132,2.058416,0.3566318,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17320,1566375544674,506.8175,0.02569977,0.1211396,0.05816527,0.09268015,-0.1592787,0.9828737,9.165031,5.386782,359.3028,0.07952001,0.04732571,-0.009812441,0.9956609,0.212132,-0.212132,2.058264,0.261696,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17321,1566375544705,506.8471,0.0256236,0.1212178,0.05818626,0.09198309,-0.158091,0.9831309,9.09611,5.345112,359.3136,0.07892912,0.04695478,-0.009661725,0.9957269,0.212132,-0.212132,2.058165,0.3268584,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17322,1566375544739,506.8817,0.025502,0.1212959,0.05819071,0.0909339,-0.1582107,0.9832093,9.103057,5.284072,359.3133,0.0789945,0.04642472,-0.009625085,0.995747,0.212132,-0.212132,2.058186,0.3250574,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17323,1566375544770,506.9132,0.02539613,0.1212067,0.05805866,0.08944604,-0.159473,0.9831418,9.176307,5.198446,359.2991,0.07963253,0.04569206,-0.009718275,0.9957291,0.212132,-0.212132,2.058191,0.2797648,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17324,1566375544811,506.9539,0.02533136,0.1214548,0.05811198,0.08992243,-0.156123,0.9836359,8.981935,5.22337,359.3058,0.07794399,0.04589982,-0.009600654,0.9958543,0.212132,-0.212132,2.058059,0.4605518,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17325,1566375544840,506.982,0.02531978,0.1217268,0.05817208,0.09125929,-0.1540032,0.9838469,8.858992,5.299456,359.3444,0.07688477,0.04653253,-0.009268215,0.9959104,0.212132,-0.212132,2.058112,0.5787839,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17326,1566375544870,507.0138,0.02529413,0.1216492,0.05812924,0.09205452,-0.1550708,0.9836051,8.920904,5.346675,359.3787,0.07743304,0.0469209,-0.009027293,0.9958519,0.212132,-0.212132,2.058172,0.513962,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17327,1566375544904,507.0474,0.02522825,0.121672,0.05820481,0.09170625,-0.1553417,0.9835949,8.936614,5.326618,359.3557,0.0775618,0.04676235,-0.009219189,0.9958476,0.212132,-0.212132,2.058129,0.4988932,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17328,1566375544940,507.0826,0.02523182,0.1218235,0.05831959,0.09173445,-0.1548574,0.9836686,8.908526,5.32785,359.371,0.07732383,0.04676227,-0.009075987,0.9958674,0.212132,-0.212132,2.058205,0.5311863,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17329,1566375544969,507.1134,0.02523403,0.1218467,0.05855136,0.09211579,-0.1538162,0.9837964,8.848148,5.349179,359.4157,0.07681569,0.0469167,-0.008677839,0.9959031,0.212132,-0.212132,2.05832,0.5928131,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17330,1566375545005,507.1482,0.02522229,0.1218559,0.05883447,0.09221163,-0.1537498,0.9837977,8.844298,5.354704,359.4488,0.07679538,0.04694248,-0.008392137,0.9959059,0.212132,-0.212132,2.058551,0.5977437,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17331,1566375545038,507.1815,0.02527142,0.1215407,0.0589789,0.09168571,-0.157391,0.9832709,9.055494,5.327177,359.4783,0.07864486,0.04668512,-0.008201806,0.9957752,0.212132,-0.212132,2.058835,0.3769049,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17332,1566375545080,507.2216,0.02534651,0.1215205,0.0595329,0.09279429,-0.1570354,0.9832239,9.034862,5.391468,359.408,0.07843196,0.04729177,-0.008848472,0.9957578,0.212132,-0.212132,2.058979,0.4025119,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17333,1566375545104,507.2474,0.0253997,0.12151,0.05983817,0.09430572,-0.1581216,0.9829059,9.097881,5.480515,359.391,0.07896553,0.04807801,-0.009083131,0.9956759,0.212132,-0.212132,2.059533,0.3636945,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17334,1566375545139,507.2818,0.02545588,0.1212525,0.05994765,0.09569391,-0.1618735,0.9821607,9.315661,5.564879,359.4681,0.08088379,0.04875926,-0.008562533,0.9954934,0.212132,-0.212132,2.059838,0.254109,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17335,1566375545169,507.313,0.02538877,0.1212631,0.06028551,0.09486473,-0.1601187,0.9825287,9.213788,5.514905,359.4951,0.08001378,0.04830566,-0.008251025,0.9955884,0.212132,-0.212132,2.059948,0.276953,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17336,1566375545208,507.3489,0.0252414,0.1213005,0.06072421,0.09247384,-0.1579235,0.9831117,9.08639,5.373567,359.4406,0.07889453,0.04711442,-0.008573751,0.9957321,0.212132,-0.212132,2.060286,0.3420692,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17337,1566375545238,507.3813,0.0251384,0.1210575,0.06100394,0.09123413,-0.1610015,0.9827282,9.265034,5.303999,359.4781,0.08046722,0.04648543,-0.008271853,0.9956384,0.212132,-0.212132,2.060724,0.1582588,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17338,1566375545270,507.4139,0.02513621,0.1207145,0.06115251,0.09141079,-0.1652801,0.9820013,9.513506,5.318122,359.5091,0.08263754,0.04658739,-0.008111994,0.9954571,0.212132,-0.212132,2.061004,0.1065312,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17339,1566375545306,507.4478,0.02521273,0.120757,0.06154332,0.09087613,-0.1633246,0.982378,9.39992,5.285177,359.5349,0.08166353,0.04628229,-0.007818098,0.9955541,0.212132,-0.212132,2.061152,0.04845664,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17340,1566375545339,507.4835,0.02513232,0.1207104,0.0618024,0.09083054,-0.1628671,0.9824582,9.37335,5.282112,359.4102,0.08138248,0.04634422,-0.008889247,0.9955652,0.212132,-0.212132,2.061543,0.06852804,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17341,1566375545369,507.5129,0.02519708,0.1205616,0.06192418,0.09128668,-0.1644388,0.9821541,9.464637,5.310122,359.4327,0.08218254,0.04657248,-0.008750053,0.9954901,0.212132,-0.212132,2.061802,0.06852804,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17342,1566375545405,507.549,0.02530568,0.1207283,0.06220422,0.09273384,-0.163042,0.9822513,9.383508,5.393279,359.4116,0.08146262,0.04730916,-0.008960551,0.9955127,0.212132,-0.212132,2.061924,0.05934703,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17343,1566375545436,507.5796,0.02525838,0.1205677,0.06239451,0.0931184,-0.1633788,0.982159,9.403066,5.416018,359.4538,0.08164828,0.04747681,-0.008617523,0.9954925,0.212132,-0.212132,2.062204,0.07661668,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17344,1566375545472,507.6145,0.02510392,0.1204547,0.06255329,0.09327982,-0.1643908,0.9819748,9.461848,5.426362,359.4582,0.08216,0.04756396,-0.008610726,0.9954463,0.212132,-0.212132,2.062395,0.1027921,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17345,1566375545502,507.6453,0.02488206,0.1202532,0.0626818,0.09338849,-0.1654907,0.9817797,9.525743,5.433719,359.4669,0.08271808,0.04762206,-0.008567001,0.9953977,0.212132,-0.212132,2.062553,0.1545051,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17346,1566375545539,507.6829,0.02465342,0.1201501,0.06275057,0.09401227,-0.1666034,0.981532,9.590395,5.471166,359.5898,0.08332825,0.04785837,-0.007553158,0.9953436,0.212132,-0.212132,2.062682,0.2281412,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17347,1566375545572,507.7157,0.02440822,0.1201631,0.06266391,0.09448424,-0.1668601,0.981443,9.60531,5.49896,359.6872,0.08349684,0.04802876,-0.006733275,0.9953272,0.212132,-0.212132,2.062751,0.2525642,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17348,1566375545605,507.7484,0.0241015,0.1202955,0.06251856,0.09380758,-0.1658831,0.9816735,9.548541,5.458542,359.7163,0.0830182,0.04765724,-0.006427697,0.9953871,0.212132,-0.212132,2.062664,0.1758294,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17349,1566375545636,507.7797,0.02384903,0.1204112,0.06231216,0.09244099,-0.165004,0.9819513,9.497465,5.37798,359.6972,0.08257118,0.0469718,-0.00651414,0.9954563,0.212132,-0.212132,2.062519,0.09891172,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17350,1566375545670,507.8144,0.02371214,0.1206352,0.06212345,0.09222989,-0.1622291,0.9824334,9.336304,5.363153,359.6801,0.08116491,0.0468568,-0.006586593,0.9955769,0.212132,-0.212132,2.062312,0.07132626,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17351,1566375545703,507.8462,0.02371492,0.1206226,0.06190238,0.09267265,-0.1617934,0.9824636,9.311008,5.388583,359.7052,0.08095396,0.04706029,-0.006376885,0.9955859,0.212132,-0.212132,2.062124,0.09278741,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17352,1566375545741,507.8845,0.02368389,0.1206421,0.06168841,0.09376056,-0.1618271,0.9823548,9.312965,5.452063,359.7393,0.0809816,0.04758765,-0.006125912,0.9955601,0.212132,-0.212132,2.061902,0.1136409,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17353,1566375545770,507.9139,0.02365792,0.1206295,0.06146912,0.09382975,-0.1621169,0.9823004,9.32979,5.456362,359.8114,0.0811575,0.04757369,-0.005509235,0.99555,0.212132,-0.212132,2.061688,0.1046783,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17354,1566375545805,507.9479,0.02356366,0.1207402,0.06124232,0.09400741,-0.1612775,0.9824216,9.281054,5.465961,359.7955,0.080727,0.04766924,-0.005634066,0.9955798,0.212132,-0.212132,2.061469,0.1493534,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17355,1566375545836,507.9797,0.02369221,0.1210083,0.06117817,0.09380222,-0.157859,0.9829963,9.082648,5.450933,359.7979,0.07900482,0.04754054,-0.005520856,0.9957247,0.212132,-0.212132,2.061242,0.3397734,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17356,1566375545877,508.0171,0.02364198,0.1209054,0.06092211,0.09326033,-0.1597348,0.9827448,9.191503,5.42101,359.71,0.07991581,0.04733996,-0.006309115,0.9956569,0.212132,-0.212132,2.061178,0.2238118,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17357,1566375545902,508.0458,0.02367418,0.1208837,0.06078405,0.09268394,-0.1598835,0.9827752,9.200135,5.387537,359.72,0.07999677,0.04704203,-0.006202064,0.9956652,0.212132,-0.212132,2.060922,0.2112177,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17358,1566375545938,508.0808,0.02369097,0.121007,0.06080659,0.09186051,-0.1577688,0.9831941,9.077415,5.337689,359.6685,0.07891213,0.04664572,-0.006565037,0.9957681,0.212132,-0.212132,2.060784,0.3409232,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17359,1566375545971,508.1136,0.02384338,0.120791,0.06074114,0.09218673,-0.1590396,0.9829588,9.151158,5.357809,359.6578,0.07954741,0.04682744,-0.006701676,0.995708,0.212132,-0.212132,2.060807,0.2594432,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17360,1566375546004,508.1476,0.02398219,0.1206471,0.0606401,0.09279317,-0.1610976,0.9825665,9.270614,5.394988,359.6475,0.08057892,0.04715692,-0.006865844,0.9956084,0.212132,-0.212132,2.060741,0.1356209,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17361,1566375546036,508.1792,0.02405272,0.1206259,0.06065208,0.09290102,-0.1604648,0.9826599,9.233873,5.400712,359.5712,0.0802279,0.04726032,-0.007517969,0.9956272,0.212132,-0.212132,2.06064,0.1724585,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17362,1566375546071,508.2144,0.02419925,0.1206453,0.06075409,0.09182662,-0.1590247,0.9829949,9.150291,5.336805,359.5525,0.07949819,0.04671804,-0.007601939,0.9957107,0.212132,-0.212132,2.060652,0.2586879,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17363,1566375546103,508.2461,0.0241779,0.1204961,0.06080526,0.0917573,-0.1600874,0.9828289,9.211969,5.333696,359.4014,0.07997269,0.04679662,-0.008937743,0.9956579,0.212132,-0.212132,2.060754,0.1938267,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17364,1566375546137,508.2814,0.02426208,0.1203484,0.06088478,0.09167727,-0.161812,0.9825539,9.312087,5.330554,359.5028,0.0808842,0.04669902,-0.008094672,0.9955961,0.212132,-0.212132,2.060805,0.09278741,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17365,1566375546170,508.314,0.02431477,0.120378,0.06102147,0.09176702,-0.1619484,0.982523,9.320005,5.335908,359.4484,0.08093041,0.04678402,-0.008574393,0.9955843,0.212132,-0.212132,2.060885,0.08392937,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17366,1566375546202,508.3462,0.02434028,0.1203919,0.06117041,0.09162821,-0.1625889,0.9824302,9.357199,5.328385,359.4695,0.08126276,0.04670396,-0.008399965,0.9955624,0.212132,-0.212132,2.061022,0.05595291,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17367,1566375546236,508.3798,0.02435817,0.1203488,0.06123582,0.09202745,-0.1632529,0.9822828,9.395755,5.352265,359.4707,0.08159646,0.04691088,-0.008422424,0.9955252,0.212132,-0.212132,2.06117,0,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17368,1566375546271,508.4144,0.02435611,0.1202814,0.06126668,0.09232414,-0.163893,0.9821483,9.432932,5.37015,359.4829,0.08192311,0.04705781,-0.008344504,0.9954922,0.212132,-0.212132,2.061236,0.03956468,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17369,1566375546302,508.4449,0.02432083,0.1203001,0.06123016,0.09214114,-0.1639048,0.9821635,9.433619,5.359486,359.4781,0.08192793,0.04696853,-0.008378133,0.9954957,0.212132,-0.212132,2.061267,0.03426402,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17370,1566375546338,508.4813,0.02428122,0.1200786,0.0609827,0.09180471,-0.1654033,0.9819438,9.520664,5.341218,359.4824,0.08268721,0.0468073,-0.008363162,0.9954406,0.212132,-0.212132,2.06123,0.1341704,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17371,1566375546368,508.5121,0.02430026,0.1201268,0.06064062,0.0918279,-0.1654681,0.9819307,9.524429,5.34263,359.4687,0.08271419,0.04682951,-0.008485142,0.9954363,0.212132,-0.212132,2.060983,0.1341704,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17372,1566375546407,508.5476,0.0243171,0.1201482,0.06029473,0.09279537,-0.1645908,0.9819872,9.473464,5.398279,359.4638,0.08226532,0.04731605,-0.00854648,0.99545,0.212132,-0.212132,2.060641,0.08622923,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17373,1566375546435,508.5788,0.0243556,0.1201832,0.05969275,0.09410348,-0.1647687,0.9818329,9.483799,5.474773,359.4633,0.08234917,0.04798098,-0.008610112,0.9954106,0.212132,-0.212132,2.060295,0.1467098,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17374,1566375546471,508.6139,0.02428347,0.1204062,0.05916009,0.09522592,-0.1620521,0.9821767,9.32603,5.537744,359.456,0.08097074,0.04853218,-0.008653295,0.9954966,0.212132,-0.212132,2.059693,0.1845175,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17375,1566375546502,508.6451,0.02418032,0.1206137,0.05857758,0.09547942,-0.1608304,0.9823529,9.255099,5.551404,359.5453,0.08039138,0.04858771,-0.007857352,0.9955475,0.212132,-0.212132,2.05916,0.2349025,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17376,1566375546538,508.6813,0.02397762,0.120838,0.05811159,0.09434665,-0.158704,0.9828081,9.13168,5.483421,359.5827,0.07933933,0.04797107,-0.007433821,0.995665,0.212132,-0.212132,2.058578,0.2973941,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17377,1566375546568,508.7118,0.02371146,0.120961,0.05773382,0.09281463,-0.1565862,0.9832935,9.008801,5.392262,359.5881,0.07827964,0.04717541,-0.007273898,0.9957881,0.212132,-0.212132,2.058112,0.4049353,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17378,1566375546604,508.747,0.02351843,0.1209147,0.05731746,0.09108707,-0.1566427,0.9834461,9.012078,5.291656,359.5403,0.07829517,0.0463338,-0.00762193,0.9958237,0.212132,-0.212132,2.057734,0.409739,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17379,1566375546636,508.7796,0.02353251,0.1208882,0.05694734,0.09118791,-0.1573402,0.9833254,9.052547,5.298126,359.5753,0.07866062,0.04636608,-0.007337641,0.9957956,0.212132,-0.212132,2.057317,0.3690354,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17380,1566375546673,508.8143,0.02346378,0.1207062,0.056555,0.09186815,-0.157568,0.9832256,9.065761,5.33796,359.5853,0.07877694,0.04670538,-0.007283669,0.995771,0.212132,-0.212132,2.056947,0.343781,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17381,1566375546701,508.845,0.02355188,0.1207573,0.05623839,0.09232209,-0.1564624,0.9833596,9.001619,5.363456,359.5611,0.07820801,0.04694349,-0.007485598,0.9958031,0.212132,-0.212132,2.056555,0.4068635,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17382,1566375546737,508.88,0.02355949,0.1208424,0.05593572,0.09214359,-0.1557584,0.9834881,8.960784,5.352451,359.5297,0.07784104,0.04686913,-0.007734372,0.9958335,0.212132,-0.212132,2.056238,0.4502396,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17383,1566375546769,508.9134,0.02351074,0.1207305,0.05545752,0.09178858,-0.1579768,0.9831674,9.089481,5.333678,359.4975,0.07894757,0.04672866,-0.008053271,0.9957504,0.212132,-0.212132,2.055936,0.3208161,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17384,1566375546802,508.9462,0.02347163,0.1208012,0.05513163,0.09174611,-0.1579913,0.9831691,9.090322,5.331215,359.543,0.07897357,0.04667594,-0.007656961,0.9957539,0.212132,-0.212132,2.055458,0.3232465,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17385,1566375546837,508.98,0.0233921,0.1211234,0.05484959,0.0909743,-0.1551763,0.983689,8.927021,5.283844,359.4273,0.07751083,0.04634202,-0.008564064,0.9958771,0.212132,-0.212132,2.055132,0.5024107,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17386,1566375546869,509.0132,0.02342965,0.1212223,0.05456195,0.09126459,-0.1536474,0.983902,8.838357,5.299466,359.4899,0.07676445,0.0464348,-0.007995361,0.9959353,0.212132,-0.212132,2.05485,0.5888388,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17387,1566375546902,509.0451,0.02346398,0.1215424,0.05448161,0.09162297,-0.1517819,0.9841583,8.730206,5.31878,359.4841,0.07582071,0.04660567,-0.008015497,0.9959995,0.212132,-0.212132,2.054562,0.7033216,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17388,1566375546938,509.0819,0.02335172,0.1212288,0.05431387,0.08993356,-0.1542165,0.9839356,8.87136,5.222431,359.4777,0.07705177,0.04577373,-0.008062886,0.9959432,0.212132,-0.212132,2.054482,0.5747126,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17389,1566375546968,509.1118,0.02321272,0.1211232,0.05440557,0.08752546,-0.1542044,0.9841546,8.870656,5.08221,359.4618,0.07704927,0.04456572,-0.00810681,0.9959978,0.212132,-0.212132,2.054314,0.6299395,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17390,1566375547005,509.1479,0.02317042,0.1208429,0.05436356,0.08638516,-0.1565098,0.9838914,9.004372,5.017673,359.4598,0.0782153,0.0440076,-0.00813109,0.9959315,0.212132,-0.212132,2.054406,0.5532007,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17391,1566375547034,509.1781,0.02341319,0.1207574,0.05432543,0.08755311,-0.1591519,0.9833642,9.157676,5.087872,359.502,0.07955907,0.04458996,-0.007870594,0.9958013,0.212132,-0.212132,2.054363,0.3896677,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17392,1566375547071,509.2144,0.02365406,0.1207973,0.05425231,0.08951169,-0.1593634,0.9831536,9.16995,5.202179,359.4833,0.07965041,0.04559633,-0.008117224,0.9957464,0.212132,-0.212132,2.054325,0.3000144,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17393,1566375547104,509.2463,0.02388655,0.1209803,0.05432547,0.09097759,-0.1568584,0.9834219,9.024593,5.285461,359.4387,0.07836325,0.0463495,-0.008505588,0.9958105,0.212132,-0.212132,2.054252,0.4010509,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17394,1566375547136,509.2799,0.0240113,0.1208216,0.05426832,0.09169603,-0.1574441,0.9832615,9.058576,5.327824,359.3915,0.07863618,0.04675038,-0.00895813,0.9957663,0.212132,-0.212132,2.054326,0.354982,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17395,1566375547168,509.3115,0.02398742,0.1206588,0.0542062,0.09066812,-0.1595448,0.9830182,9.180472,5.269733,359.3429,0.07968037,0.04628113,-0.009389,0.9957013,0.212132,-0.212132,2.054268,0.2478722,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17396,1566375547208,509.3477,0.02394417,0.1204488,0.0541239,0.08982052,-0.1601261,0.9830015,9.214214,5.220831,359.3384,0.07997577,0.04585995,-0.009407215,0.9956969,0.212132,-0.212132,2.054206,0.2398483,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17397,1566375547235,509.3783,0.02387782,0.1204579,0.05407561,0.09061117,-0.1597242,0.9829943,9.190888,5.26657,359.3826,0.07978717,0.04622615,-0.009045571,0.9956985,0.212132,-0.212132,2.054124,0.2365626,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17398,1566375547271,509.4141,0.02386877,0.1203262,0.05390682,0.0916356,-0.1611767,0.9826622,9.2752,5.327561,359.482,0.08055546,0.04668743,-0.008258035,0.9956219,0.212132,-0.212132,2.054076,0.1297215,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17399,1566375547302,509.4446,0.02373585,0.1201513,0.05372248,0.09193251,-0.1620747,0.9824867,9.32734,5.345672,359.4428,0.08099113,0.04687286,-0.0086328,0.9955747,0.212132,-0.212132,2.053907,0.07401875,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17400,1566375547341,509.4837,0.02362669,0.1202324,0.05363213,0.09185985,-0.16052,0.9827487,9.237078,5.340056,359.4489,0.08020979,0.04681894,-0.008539416,0.9956412,0.212132,-0.212132,2.053722,0.1631294,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17401,1566375547368,509.5114,0.02339219,0.1201896,0.05334024,0.0917823,-0.1627589,0.9823877,9.367066,5.337523,359.4026,0.08132047,0.04683096,-0.008992249,0.9955466,0.212132,-0.212132,2.053632,0.05595291,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17402,1566375547404,509.5473,0.0231194,0.1201216,0.05303272,0.09174755,-0.1629451,0.9823601,9.377883,5.335663,359.5029,0.08145555,0.04674362,-0.008123491,0.9955471,0.212132,-0.212132,2.05334,0.06255726,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17403,1566375547435,509.5782,0.02282985,0.1201733,0.05278758,0.0908125,-0.1614535,0.9826931,9.291275,5.279814,359.5349,0.08071993,0.04623541,-0.007771069,0.9956336,0.212132,-0.212132,2.053033,0.1607126,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17404,1566375547471,509.6139,0.02252065,0.1200651,0.05244539,0.08958773,-0.1618367,0.9827425,9.313519,5.20874,359.5653,0.08093011,0.04559649,-0.007465692,0.9956483,0.212132,-0.212132,2.052788,0.2167048,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17405,1566375547502,509.6446,0.02238336,0.1200617,0.0521291,0.0885727,-0.1622686,0.9827634,9.338597,5.149935,359.5474,0.08114479,0.04509825,-0.007589436,0.9956526,0.212132,-0.212132,2.052445,0.2690692,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17406,1566375547535,509.6793,0.02232654,0.1199958,0.0517698,0.08863568,-0.1626514,0.9826944,9.360827,5.153938,359.5505,0.08133888,0.04513089,-0.007574172,0.9956354,0.212132,-0.212132,2.052129,0.2631872,1
