T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49088,1566376603682,1564.758,-0.01608144,0.07843374,4.761092,-0.1400772,-0.1774226,0.9741148,10.21967,351.817,358.1998,0.08994365,-0.06966168,-0.009252461,0.9934645,-1.06066,-1.06066,10,3.537454,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49089,1566376603716,1564.792,-0.01597245,0.08207717,4.789136,-0.1338748,-0.1652582,0.9771219,9.512236,352.1985,358.9512,0.08333954,-0.06703401,-0.003459459,0.994258,-1.06066,-1.06066,10,4.351137,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49090,1566376603748,1564.824,-0.01503846,0.08653153,4.818529,-0.1297618,-0.1403952,0.9815555,8.070714,352.4691,359.8685,0.07029524,-0.06542827,0.003479428,0.9953721,-1.06066,-1.06066,10,5.655929,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49091,1566376603781,1564.857,-0.01370617,0.08404054,4.84594,-0.132535,-0.1588939,0.9783595,9.142703,352.2853,359.8342,0.0796169,-0.06694347,0.003922623,0.9945675,-1.06066,-1.06066,10,4.851593,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49092,1566376603815,1564.891,-0.01315581,0.07950817,4.871685,-0.1453008,-0.1959368,0.9697919,11.29946,351.4789,358.6762,0.09902211,-0.07279179,-0.004151082,0.9924106,-1.06066,-1.06066,10,3.120482,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49093,1566376603848,1564.924,-0.01257374,0.07771311,4.897222,-0.1619982,-0.213053,0.963517,12.30132,350.456,357.5815,0.1084936,-0.08044028,-0.01199794,0.9907647,-1.06066,-1.06066,10,2.015477,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49094,1566376603882,1564.958,-0.01138343,0.0764771,4.923573,-0.1762675,-0.2100268,0.9616749,12.12392,349.6134,356.9983,0.1074919,-0.08722429,-0.01638313,0.9902369,-1.06066,-1.06066,10,1.28664,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,49095,1566376603915,1564.991,-0.009165389,0.07660356,4.951236,-0.1811979,-0.1911938,0.9646825,11.02246,349.362,356.8999,0.09808826,-0.08965189,-0.01790917,0.9909695,-1.06066,-1.06066,10,1.793187,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.09973145
1,0.0670166
2,0.03381348
3,0.1999512
4,0.06689453
5,0.06591797
6,0.03417969
7,0.1685791
8,0.1003418
9,0.4326172
10,0.1002197
11,0.1665039
12,0.2995605
13,0.1323242
14,0.1334229
15,0.06677246
16,0.1010742
17,0.2998047
18,0.06665039
2.635376
