SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47957,1566376566015,1527.091,-0.06415943,0.09785929,1.637088,-0.1333659,-0.009068434,0.9910254,0.5195901,352.3355,357.7776,0.00581938,-0.06673412,-0.01904623,0.9975721,-1.5,1.788732E-08,10,2.082341,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47958,1566376566047,1527.122,-0.06372733,0.09376985,1.665601,-0.1363273,-0.03486445,0.9900502,1.997991,352.1598,356.9337,0.01921674,-0.06786478,-0.02549759,0.9971836,-1.5,1.788732E-08,10,2.368355,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47959,1566376566081,1527.157,-0.06244538,0.09402299,1.6969,-0.1341399,-0.03560979,0.9903224,2.040722,352.2862,356.5449,0.01978681,-0.06668797,-0.02887644,0.9971597,-1.5,1.788732E-08,10,2.531418,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47960,1566376566113,1527.189,-0.06102543,0.09548046,1.729265,-0.1319201,-0.01033103,0.9912065,0.591935,352.419,356.6184,0.007102602,-0.06592643,-0.02909972,0.9973748,-1.5,1.788732E-08,10,2.28944,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47961,1566376566148,1527.224,-0.05913654,0.09046579,1.76161,-0.1302759,-0.00634576,0.9914575,0.3635877,352.5143,356.7966,0.004989479,-0.06516416,-0.02768417,0.997478,-1.5,1.788732E-08,10,2.448086,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47962,1566376566178,1527.254,-0.05660477,0.08118318,1.792302,-0.1295401,-0.01613568,0.9914429,0.9245462,352.556,356.925,0.009789868,-0.06467388,-0.02624992,0.9975131,-1.5,1.788732E-08,10,2.556118,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47963,1566376566214,1527.289,-0.0528831,0.07491769,1.824671,-0.1308004,-0.01650594,0.9912713,0.9457636,352.4831,357.3159,0.00976844,-0.065337,-0.02282903,0.9975543,-1.5,1.788732E-08,10,2.557037,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47964,1566376566247,1527.323,-0.04860269,0.07209992,1.857565,-0.1376707,-0.003849746,0.9904706,0.2205748,352.0869,357.2152,0.00359637,-0.06893317,-0.02410844,0.9973235,-1.5,1.788732E-08,10,2.211339,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47965,1566376566279,1527.356,-0.04345696,0.06846778,1.88975,-0.1435494,-0.01325656,0.9895543,0.7595671,351.746,356.7074,0.008676034,-0.07174639,-0.02817723,0.9969871,-1.5,1.788732E-08,10,1.948127,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47966,1566376566313,1527.389,-0.03737006,0.07048787,1.921932,-0.1462506,-0.009897364,0.9891981,0.5670865,351.5899,356.8024,0.006979352,-0.07315912,-0.02746285,0.9969177,-1.5,1.788732E-08,10,1.854141,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47967,1566376566347,1527.422,-0.03114674,0.07290357,1.953701,-0.1505644,-0.03085481,0.9881186,1.768131,351.3362,357.1878,0.01723378,-0.07512461,-0.02330023,0.9967529,-1.5,1.788732E-08,10,2.09947,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47968,1566376566380,1527.456,-0.02614427,0.08920855,1.984365,-0.1589668,-0.03376655,0.9867063,1.935049,350.8478,357.4157,0.01862647,-0.07937188,-0.02112853,0.9964471,-1.5,1.788732E-08,10,1.820482,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47969,1566376566413,1527.489,-0.0222851,0.1041294,2.014156,-0.1697953,-0.05080069,0.9841691,2.911918,350.2113,357.656,0.02705512,-0.08475532,-0.01820515,0.995868,-1.5,1.788732E-08,10,2.285333,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47970,1566376566445,1527.521,-0.01948155,0.1032633,2.042374,-0.1787122,-0.06277534,0.9818968,3.599129,349.6847,358.0984,0.03276274,-0.08932094,-0.01369627,0.9953697,-1.5,1.788732E-08,10,2.876984,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47971,1566376566480,1527.556,-0.0186239,0.1043493,2.072663,-0.1985154,-0.05133709,0.9787523,2.942692,348.5345,358.3571,0.02697758,-0.09947886,-0.0116959,0.9946052,-1.5,1.788732E-08,10,2.370916,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47972,1566376566512,1527.588,-0.01893244,0.1121594,2.10596,-0.2167846,0.01641908,0.9760814,359.0592,347.478,357.7435,-0.006011963,-0.1091932,-0.02046739,0.9937916,-1.5,1.788732E-08,10,2.573746,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47973,1566376566549,1527.625,-0.01856771,0.1109834,2.140804,-0.2236324,0.02876883,0.9742489,358.3514,347.0721,357.0449,-0.0113871,-0.1128977,-0.02723803,0.9931679,-1.5,1.788732E-08,10,3.323664,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47974,1566376566578,1527.655,-0.01813731,0.1063847,2.169076,-0.2251492,-0.001844537,0.9743226,0.1056843,346.9883,357.3422,0.003543784,-0.1132527,-0.0229377,0.9932951,-1.5,1.788732E-08,10,2.388763,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47975,1566376566614,1527.69,-0.0169825,0.09954012,2.198863,-0.2225095,-0.05255575,0.9735129,3.012611,347.1254,357.7729,0.02829438,-0.111548,-0.01635809,0.9932215,-1.5,1.788732E-08,10,3.116966,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47976,1566376566646,1527.721,-0.01612705,0.09602709,2.22849,-0.2174771,-0.07722025,0.973006,4.428803,347.4009,358.0314,0.0402835,-0.1089689,-0.0128226,0.9931458,-1.5,1.788732E-08,10,4.139146,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47977,1566376566681,1527.757,-0.01441406,0.09487859,2.259727,-0.2086306,-0.07207549,0.975335,4.133205,347.926,358.6064,0.0371367,-0.1046583,-0.00829334,0.9937801,-1.5,1.788732E-08,10,3.649266,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47978,1566376566712,1527.788,-0.01271763,0.09364131,2.290322,-0.1996167,-0.05637346,0.9782511,3.231675,348.4669,359.118,0.02882741,-0.1002169,-0.004821271,0.9945363,-1.5,1.788732E-08,10,2.621296,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47979,1566376566746,1527.822,-0.01130078,0.08959019,2.321986,-0.1891572,-0.04466674,0.9809304,2.560067,349.0854,358.9406,0.02311574,-0.09487076,-0.007076235,0.995196,-1.5,1.788732E-08,10,1.904748,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47980,1566376566778,1527.854,-0.01051471,0.08409429,2.35409,-0.1776611,-0.04403006,0.9831063,2.523552,349.7564,358.3408,0.0232224,-0.08892466,-0.0124519,0.9956897,-1.5,1.788732E-08,10,2.05833,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47981,1566376566814,1527.89,-0.01094765,0.07831942,2.387055,-0.1680597,-0.0403565,0.9849504,2.312885,350.317,358.049,0.02154407,-0.08402769,-0.01525797,0.9961137,-1.5,1.788732E-08,10,2.218673,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47982,1566376566845,1527.921,-0.01292734,0.07376904,2.42026,-0.1628032,-0.03412768,0.9860682,1.955752,350.6248,358.0812,0.01837501,-0.08141424,-0.01529101,0.9963937,-1.5,1.788732E-08,10,2.226511,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47983,1566376566879,1527.955,-0.01649076,0.07144539,2.454921,-0.1616744,-0.02287604,0.986579,1.310815,350.6935,358.107,0.0127395,-0.08092105,-0.01553515,0.996518,-1.5,1.788732E-08,10,1.976551,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47984,1566376566912,1527.988,-0.02119038,0.06994629,2.489235,-0.164144,-0.02216239,0.9861874,1.269916,350.5501,358.1316,0.01238565,-0.08217604,-0.01533478,0.9964229,-1.5,1.788732E-08,10,1.846208,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47985,1566376566947,1528.022,-0.0269625,0.06906734,2.522992,-0.1728753,-0.02599418,0.9846007,1.489525,350.0416,357.8245,0.01459436,-0.08652559,-0.01778268,0.995984,-1.5,1.788732E-08,10,1.532635,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47986,1566376566978,1528.054,-0.03180917,0.07980733,2.556306,-0.1778561,-0.02572281,0.9837202,1.473971,349.7517,357.1004,0.01506653,-0.08895431,-0.02404947,0.9956314,-1.5,1.788732E-08,10,1.259432,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47987,1566376567013,1528.089,-0.03520354,0.09233183,2.58976,-0.177134,-0.02929413,0.9837507,1.67867,349.7927,356.5814,0.01723728,-0.08847334,-0.02840476,0.9955243,-1.5,1.788732E-08,10,1.380693,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47988,1566376567045,1528.121,-0.03661066,0.09848183,2.622769,-0.171671,-0.03140137,0.9846538,1.799462,350.1101,357.0665,0.01784519,-0.08575938,-0.02414534,0.9958634,-1.5,1.788732E-08,10,1.69362,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47989,1566376567079,1528.155,-0.03758562,0.0996852,2.654989,-0.1708557,-0.04562562,0.9842391,2.615063,350.1521,358.2964,0.02400768,-0.08546387,-0.0128487,0.9959691,-1.5,1.788732E-08,10,2.32919,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47990,1566376567112,1528.188,-0.03749577,0.1080423,2.690337,-0.1706846,0.00606474,0.985307,359.6525,350.1722,358.6174,-0.00198751,-0.08568853,-0.01228081,0.9962443,-1.5,1.788732E-08,10,1.896614,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47991,1566376567147,1528.222,-0.03714993,0.1092789,2.724548,-0.1747585,0.03166982,0.9841019,358.1852,349.9303,359.2612,-0.01520969,-0.08785063,-0.007811593,0.9959869,-1.5,1.788732E-08,10,2.958831,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47992,1566376567179,1528.255,-0.03718583,0.1054491,2.756641,-0.186853,0.01217016,0.9823125,359.3027,349.23,358.5195,-0.004845387,-0.09391632,-0.0134333,0.9954777,-1.5,1.788732E-08,10,1.647345,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47993,1566376567215,1528.29,-0.03616303,0.1028322,2.789431,-0.1976747,-0.003948051,0.9802597,0.2262072,348.5989,357.3948,0.004221798,-0.09925881,-0.0224244,0.9948,-1.5,1.788732E-08,10,0.5794597,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47994,1566376567245,1528.321,-0.03409882,0.09721994,2.820316,-0.2012461,-0.02438875,0.9792371,1.397511,348.3867,356.5923,0.01513527,-0.1007591,-0.02834499,0.9943919,-1.5,1.788732E-08,10,0.6419396,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47995,1566376567279,1528.356,-0.03107142,0.09399524,2.852072,-0.1954102,-0.0269205,0.980352,1.542617,348.7272,356.2834,0.01657394,-0.09772042,-0.03094649,0.9945946,-1.5,1.788732E-08,10,0.873573,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47996,1566376567312,1528.388,-0.02671617,0.09159558,2.885576,-0.183097,-0.01188463,0.983023,0.6809552,349.449,356.1258,0.009021739,-0.09169023,-0.03311239,0.995196,-1.5,1.788732E-08,10,1.14944,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47997,1566376567345,1528.421,-0.02161547,0.08752719,2.919609,-0.1714261,0.002295627,0.9851943,359.8685,350.1292,356.2875,0.001643802,-0.08602409,-0.03237064,0.9957657,-1.5,1.788732E-08,10,2.092561,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47998,1566376567377,1528.453,-0.01673488,0.07761732,2.952203,-0.1631818,-0.002996361,0.9865915,0.1716791,350.6083,356.4248,0.004046155,-0.08177954,-0.03096669,0.996161,-1.5,1.788732E-08,10,2.532732,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47999,1566376567412,1528.488,-0.01140264,0.07163331,2.985945,-0.1624389,-0.01013007,0.9866666,0.5804204,350.651,356.6017,0.007462426,-0.08130813,-0.02913968,0.996235,-1.5,1.788732E-08,10,2.633067,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48000,1566376567446,1528.521,-0.007082537,0.07026705,3.020335,-0.1703665,0.01117099,0.9853175,359.3599,350.1902,356.5898,-0.003018608,-0.08562804,-0.03012286,0.9958671,-1.5,1.788732E-08,10,2.56384,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48001,1566376567480,1528.556,-0.003075659,0.06980924,3.056623,-0.1823776,0.01628708,0.9830937,359.0668,349.4903,356.4055,-0.005233292,-0.09179208,-0.03197556,0.9952509,-1.5,1.788732E-08,10,2.232305,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48002,1566376567511,1528.587,0.0006701443,0.0708648,3.089342,-0.1941032,0.01700087,0.9808338,359.0259,348.806,356.697,-0.005645934,-0.09773038,-0.02951065,0.9947593,-1.5,1.788732E-08,10,1.875028,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48003,1566376567547,1528.622,0.004121404,0.07218988,3.121654,-0.2052215,-0.02103159,0.9784895,1.20511,348.1549,356.8559,0.01328688,-0.1028527,-0.0262011,0.9942627,-1.5,1.788732E-08,10,0.7883269,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48004,1566376567578,1528.654,0.007386606,0.08846994,3.15442,-0.2150414,-0.02232128,0.9763498,1.279022,347.5789,357.1543,0.0137785,-0.1078668,-0.02347649,0.9937927,-1.5,1.788732E-08,10,0.5560232,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48005,1566376567615,1528.69,0.00993743,0.1016846,3.188329,-0.2247189,-0.03054039,0.9739449,1.750108,347.0075,357.6732,0.01746761,-0.1127937,-0.01844318,0.9932937,-1.5,1.788732E-08,10,1.039858,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48006,1566376567645,1528.721,0.01098486,0.100643,3.217271,-0.2298528,-0.042076,0.9723154,2.411489,346.6996,358.4762,0.02243879,-0.1154937,-0.01076802,0.9929964,-1.5,1.788732E-08,10,1.746861,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48007,1566376567678,1528.754,0.01158598,0.1068026,3.25081,-0.2356323,-0.003939395,0.9718343,0.2257113,346.371,358.7302,0.003270431,-0.1186261,-0.01076856,0.9928752,-1.5,1.788732E-08,10,1.201708,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48008,1566376567711,1528.787,0.01064707,0.1128685,3.284908,-0.2438856,0.04697855,0.9686655,357.3073,345.8681,358.3104,-0.02150155,-0.1233083,-0.01751829,0.9919808,-1.5,1.788732E-08,10,3.912014,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48009,1566376567746,1528.821,0.008881776,0.1089471,3.318077,-0.2524485,0.03352102,0.9670295,358.079,345.3691,357.7841,-0.01416157,-0.1276115,-0.02130993,0.9914942,-1.5,1.788732E-08,10,3.413632,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48010,1566376567777,1528.854,0.007955653,0.1035955,3.35006,-0.2517011,-0.00120492,0.9678043,0.06903688,345.4218,358.1228,0.002675862,-0.1268491,-0.01617215,0.9917866,-1.5,1.788732E-08,10,1.971892,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48011,1566376567813,1528.888,0.007652165,0.09921405,3.382342,-0.2446596,-0.02862217,0.9691865,1.640154,345.8324,359.2095,0.01505362,-0.1232077,-0.005080232,0.9922537,-1.5,1.788732E-08,10,1.556203,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48012,1566376567844,1528.92,0.006873689,0.09622279,3.415251,-0.2417248,-0.0352185,0.9697055,2.018289,346.0028,359.7864,0.01770776,-0.1217936,0.000296531,0.9923975,-1.5,1.788732E-08,10,1.634345,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48013,1566376567879,1528.954,0.005336968,0.09301154,3.448312,-0.2433643,-0.03146359,0.9694245,1.803028,345.9077,0.04524209,0.01556649,-0.1226598,0.002321822,0.992324,-1.5,1.788732E-08,10,1.532379,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48014,1566376567911,1528.987,0.003595254,0.08844851,3.4814,-0.2456336,-0.02853133,0.9689428,1.634946,345.7748,0.2116201,0.01392866,-0.123833,0.003598882,0.9921988,-1.5,1.788732E-08,10,1.515816,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48015,1566376567945,1529.02,0.001479234,0.08250082,3.514519,-0.245646,-0.02438811,0.9690528,1.397474,345.7757,0.05617267,0.01204044,-0.1238089,0.001996276,0.9922311,-1.5,1.788732E-08,10,1.373446,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48016,1566376567977,1529.053,-0.001265543,0.07737006,3.548307,-0.2427733,-0.020843,0.9698591,1.194302,345.9466,359.6075,0.01076273,-0.122289,-0.002124502,0.992434,-1.5,1.788732E-08,10,1.107475,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48017,1566376568012,1529.088,-0.005200978,0.07372011,3.582943,-0.2398895,-0.009425128,0.9707544,0.540028,346.1194,359.1836,0.005538844,-0.1207978,-0.006502738,0.9926404,-1.5,1.788732E-08,10,0.7745547,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48018,1566376568043,1529.12,-0.01020938,0.07179743,3.618065,-0.2359647,0.005430778,0.9717464,359.6888,346.3513,358.9254,-0.001581711,-0.1188456,-0.009634047,0.9928648,-1.5,1.788732E-08,10,1.067896,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48019,1566376568079,1529.155,-0.01597004,0.07150847,3.653266,-0.2319214,0.01213586,0.9726588,359.3047,346.5888,359.1822,-0.00519309,-0.1168059,-0.007796005,0.9931106,-1.5,1.788732E-08,10,1.34741,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48020,1566376568112,1529.188,-0.0222971,0.06915785,3.687694,-0.231282,0.006439441,0.9728655,359.631,346.6272,359.4266,-0.002615192,-0.1164493,-0.005344536,0.9931788,-1.5,1.788732E-08,10,0.9997552,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48021,1566376568147,1529.222,-0.02910314,0.074514,3.7228,-0.23424,-0.007015042,0.9721535,0.4019356,346.4528,359.2134,0.004292546,-0.1179188,-0.006402276,0.9929934,-1.5,1.788732E-08,10,0.4436728,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48022,1566376568176,1529.253,-0.03526222,0.09026213,3.755716,-0.2366165,0.0006696223,0.9716029,359.9616,346.3131,358.1767,0.001563532,-0.1191474,-0.01583757,0.992749,-1.5,1.788732E-08,10,0.974179,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48023,1566376568212,1529.287,-0.04042036,0.09953818,3.788661,-0.2394,-0.003054919,0.9709162,0.1750342,346.1488,357.5781,0.004064299,-0.1205212,-0.02079546,0.9924846,-1.5,1.788732E-08,10,0.9540861,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48024,1566376568245,1529.32,-0.04347146,0.09789562,3.821655,-0.2412323,-0.02868273,0.9700435,1.643625,346.0349,358.563,0.01575958,-0.1213668,-0.01070176,0.992425,-1.5,1.788732E-08,10,1.033251,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48025,1566376568277,1529.353,-0.04891462,0.1048624,3.856684,-0.2649172,0.009862141,0.9642208,359.4349,344.6372,358.32,-0.002926793,-0.1337201,-0.01518781,0.9908985,-1.5,1.788732E-08,10,2.568569,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48026,1566376568313,1529.388,-0.05353043,0.1054986,3.891261,-0.2948542,0.02034507,0.9553257,358.8342,342.8475,358.0475,-0.00751713,-0.1492671,-0.01836383,0.9885978,-1.5,1.788732E-08,10,4.382354,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48027,1566376568343,1529.419,-0.05370638,0.1010238,3.925006,-0.3037345,-0.004690616,0.9527451,0.2687535,342.3177,357.7168,0.005379061,-0.153618,-0.01932592,0.9879267,-1.5,1.788732E-08,10,4.340862,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48028,1566376568378,1529.454,-0.05143337,0.0998757,3.95919,-0.2938724,-0.009506552,0.9557974,0.5446935,342.9093,357.0628,0.008507265,-0.1484215,-0.02463823,0.9885807,-1.5,1.788732E-08,10,3.62531,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48029,1566376568413,1529.489,-0.0474536,0.09645025,3.993631,-0.2735189,-0.01849053,0.9616889,1.05949,344.1234,356.9163,0.01286963,-0.1378039,-0.02537171,0.9900509,-1.5,1.788732E-08,10,2.287131,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48030,1566376568443,1529.519,-0.04198949,0.09388966,4.026611,-0.2454771,-0.02396896,0.969106,1.373452,345.7858,357.1899,0.01492325,-0.1233867,-0.02284799,0.9919834,-1.5,1.788732E-08,10,0.7044336,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48031,1566376568478,1529.554,-0.03679214,0.09377521,4.061657,-0.2169427,-0.003436616,0.9761783,0.196904,347.4704,357.6154,0.003978365,-0.1090643,-0.02049664,0.9938154,-1.5,1.788732E-08,10,1.478697,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48032,1566376568510,1529.586,-0.03199792,0.0901049,4.097157,-0.1935792,0.01398229,0.980985,359.1989,348.8372,358.0461,-0.005298889,-0.09736229,-0.01764886,0.9950784,-1.5,1.788732E-08,10,3.252391,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48033,1566376568545,1529.62,-0.02713307,0.08149548,4.132381,-0.1746248,0.01703564,0.9844877,359.0239,349.9417,358.1888,-0.007098811,-0.08778253,-0.0164903,0.9959779,-1.5,1.788732E-08,10,4.395073,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48034,1566376568577,1529.653,-0.02159355,0.07264596,4.168311,-0.1578944,0.01330435,0.9873664,359.2377,350.9145,358.5612,-0.005636469,-0.07927826,-0.01304286,0.9967513,-1.5,1.788732E-08,10,5.341591,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48035,1566376568612,1529.687,-0.01655304,0.06855037,4.20468,-0.149592,0.02290374,0.9884825,358.6876,351.3944,358.5444,-0.01046651,-0.07516117,-0.0135243,0.9970248,-1.5,1.788732E-08,10,6.079638,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48036,1566376568643,1529.719,-0.0121149,0.06329635,4.240654,-0.1503821,0.01679547,0.9884853,359.0377,351.3497,358.2142,-0.007197896,-0.07553512,-0.01617174,0.996986,-1.5,1.788732E-08,10,6.042799,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48037,1566376568681,1529.756,-0.007843969,0.06309064,4.278599,-0.1610963,0.01398423,0.9868396,359.1987,350.7285,357.8643,-0.005462027,-0.08093429,-0.01914013,0.9965207,-1.5,1.788732E-08,10,5.529177,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48038,1566376568711,1529.786,-0.004401368,0.06444189,4.311257,-0.1732206,-0.02183265,0.984641,1.251018,350.0225,357.7821,0.01255644,-0.08672843,-0.01832956,0.9959842,-1.5,1.788732E-08,10,4.792564,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48039,1566376568745,1529.82,-0.0008603567,0.08411524,4.346252,-0.1866358,-0.02573391,0.9820921,1.474607,349.2399,357.5335,0.01482617,-0.09345663,-0.02021952,0.9953076,-1.5,1.788732E-08,10,4.141228,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48040,1566376568776,1529.852,0.00166171,0.09588182,4.378512,-0.1982803,-0.05255189,0.9787355,3.012389,348.5475,357.3833,0.02842445,-0.09911757,-0.02008956,0.9944668,-1.5,1.788732E-08,10,4.06669,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48041,1566376568811,1529.887,0.004089428,0.09577087,4.411101,-0.2003247,-0.06679165,0.9774502,3.829731,348.4178,358.3304,0.03470968,-0.1003501,-0.01111579,0.9942845,-1.5,1.788732E-08,10,4.516009,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48042,1566376568843,1529.919,0.004349047,0.1017658,4.446223,-0.2123289,-0.02336875,0.9769188,1.339052,347.7377,358.7451,0.0127871,-0.1066634,-0.009639044,0.9941663,-1.5,1.788732E-08,10,2.911411,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48043,1566376568878,1529.954,0.002675603,0.1063685,4.481819,-0.2288116,0.02527944,0.9731424,358.5515,346.7686,357.6727,-0.01021449,-0.1154315,-0.02162713,0.9930274,-1.5,1.788732E-08,10,3.213453,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48044,1566376568910,1529.986,-0.0005386984,0.1032975,4.515347,-0.2470432,0.01870276,0.968824,358.9283,345.6948,356.485,-0.00545613,-0.1247327,-0.03159306,0.9916723,-1.5,1.788732E-08,10,2.330954,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48045,1566376568946,1530.021,-0.003396649,0.09621873,4.547417,-0.258868,-0.02574266,0.9655696,1.475109,344.992,356.6352,0.01659049,-0.1301536,-0.02742484,0.9909756,-1.5,1.788732E-08,10,0.6049027,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48046,1566376568977,1530.053,-0.00540366,0.09154657,4.577628,-0.2624618,-0.05890143,0.963143,3.376758,344.7567,357.4165,0.03218449,-0.1318813,-0.01842808,0.9905715,-1.5,1.788732E-08,10,2.449924,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48047,1566376569011,1530.087,-0.007110779,0.08928661,4.609087,-0.2640068,-0.06589381,0.9622673,3.778175,344.6579,358.0667,0.03491593,-0.1328428,-0.01231092,0.9904454,-1.5,1.788732E-08,10,2.866965,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48048,1566376569043,1530.119,-0.008330415,0.08658852,4.64117,-0.262352,-0.05730525,0.9632692,3.285149,344.7647,358.6176,0.0300079,-0.132155,-0.008152831,0.9907413,-1.5,1.788732E-08,10,2.414597,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48049,1566376569079,1530.154,-0.009497622,0.08326392,4.673562,-0.2596831,-0.04469417,0.9646591,2.561641,344.9333,359.1852,0.02309114,-0.1309094,-0.00411679,0.9911169,-1.5,1.788732E-08,10,1.791112,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48050,1566376569110,1530.186,-0.01157995,0.07798851,4.705987,-0.2595913,-0.03427322,0.9651102,1.964095,344.9451,359.0479,0.01807912,-0.1308359,-0.005990711,0.9912211,-1.5,1.788732E-08,10,1.321602,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,48051,1566376569143,1530.22,-0.01430343,0.07207802,4.738893,-0.2588499,-0.0299445,0.9654533,1.71595,344.9913,358.6868,0.01634114,-0.1304083,-0.009404363,0.9912811,-1.5,1.788732E-08,10,1.225092,1
