SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56281,1566376843249,1804.324,-0.06206025,0.1052057,1.558357,-0.1041569,0.04835838,0.9933845,357.2282,354.0144,0.8326604,-0.02453191,-0.05201849,0.005991489,0.9983268,-0.212132,0.2121321,3.530915,1.664246,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56282,1566376843281,1804.357,-0.0621259,0.1069533,1.58478,-0.1060802,0.06766739,0.9920525,356.12,353.8965,0.2164337,-0.03390552,-0.05314299,8.273045E-05,0.9980112,-0.212132,0.2121321,3.558357,1.943803,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56283,1566376843315,1804.391,-0.06137667,0.1029868,1.609384,-0.101913,0.03534167,0.9941653,357.9746,354.147,359.2901,-0.01733398,-0.05115534,-0.007088036,0.9985151,-0.212132,0.2121321,3.58478,1.866659,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56284,1566376843348,1804.423,-0.06010192,0.09752295,1.632744,-0.09325752,-0.007471647,0.995614,0.4280978,354.6488,358.0708,0.004517091,-0.04661118,-0.01664164,0.9987643,-0.212132,0.2121321,3.609384,3.856255,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56285,1566376843382,1804.457,-0.05808508,0.09312841,1.656296,-0.07997695,-0.0304849,0.9963304,1.746927,355.4106,357.2784,0.01617845,-0.0396615,-0.02311621,0.9988148,-0.212132,0.2121321,3.632744,5.183911,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56286,1566376843414,1804.489,-0.05525916,0.09485459,1.681663,-0.06611335,-0.0104228,0.9977577,0.5971934,356.209,357.2344,0.006005289,-0.03294079,-0.02394592,0.9991524,-0.212132,0.2121321,3.656296,4.055648,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56287,1566376843449,1804.524,-0.05214457,0.0966613,1.707756,-0.05212186,0.02245387,0.9983883,358.7134,357.0115,357.1601,-0.01057424,-0.02634485,-0.02506297,0.9992827,-0.212132,0.2121321,3.681663,2.628007,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56288,1566376843481,1804.557,-0.04872047,0.0936507,1.733356,-0.03727406,0.03100336,0.998824,358.2234,357.8628,357.1029,-0.01502452,-0.01903288,-0.0255606,0.9993792,-0.212132,0.2121321,3.707756,3.069883,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56289,1566376843515,1804.59,-0.04525921,0.08938368,1.758701,-0.02705185,0.02787529,0.9992453,358.4026,358.4492,357.0937,-0.0135901,-0.01388021,-0.02554337,0.999485,-0.212132,0.2121321,3.733356,3.811205,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56290,1566376843548,1804.624,-0.0420645,0.08398553,1.784181,-0.02921645,0.01731345,0.9994231,359.008,358.3255,357.074,-0.008280257,-0.01482767,-0.02565407,0.9995266,-0.212132,0.2121321,3.758701,4.226468,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56291,1566376843582,1804.658,-0.03898828,0.0804203,1.810058,-0.04169555,0.01587209,0.9990043,359.0905,357.61,356.7345,-0.00733715,-0.02107189,-0.02865122,0.9993404,-0.212132,0.2121321,3.784181,3.903044,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56292,1566376843617,1804.692,-0.03498504,0.07613533,1.83727,-0.0570491,0.01703968,0.9982259,359.0237,356.7291,356.2195,-0.00757067,-0.02880467,-0.03321353,0.9990044,-0.212132,0.2121321,3.810058,3.487734,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56293,1566376843647,1804.723,-0.02990071,0.07261452,1.863041,-0.0697216,0.02405745,0.9972764,358.6215,356.0009,356.169,-0.01084936,-0.03527196,-0.03382205,0.9987464,-0.212132,0.2121321,3.83727,2.93705,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56294,1566376843680,1804.756,-0.02305839,0.0701759,1.890103,-0.07872422,0.04336841,0.9959527,357.5144,355.4805,356.5926,-0.02049087,-0.04004747,-0.03055523,0.9985203,-0.212132,0.2121321,3.863041,1.871999,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56295,1566376843716,1804.791,-0.01506676,0.06935558,1.917309,-0.083028,0.06280214,0.9945664,356.3993,355.2279,356.9445,-0.03026879,-0.04243372,-0.02793176,0.99825,-0.212132,0.2121321,3.890103,1.06496,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56296,1566376843747,1804.822,-0.006795054,0.06985094,1.94328,-0.08775297,0.05167823,0.9948009,357.0378,354.9589,356.9007,-0.02462441,-0.04464529,-0.02814413,0.9983028,-0.212132,0.2121321,3.917309,1.448479,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56297,1566376843781,1804.857,0.002208288,0.08751558,1.968682,-0.09286802,0.06639309,0.9934624,356.1931,354.6595,356.0104,-0.03153797,-0.04768825,-0.03629783,0.9977042,-0.212132,0.2121321,3.94328,0.8800449,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56298,1566376843815,1804.89,0.01074642,0.1025317,1.993293,-0.09692617,0.0578834,0.993607,356.6817,354.4284,354.7761,-0.02667566,-0.04984896,-0.04690391,0.9972981,-0.212132,0.2121321,3.968682,0.8793777,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56299,1566376843848,1804.924,0.01770948,0.1066723,2.015181,-0.09459691,0.02137332,0.9952862,358.7753,354.5706,353.5562,-0.007996649,-0.04788483,-0.05664205,0.9972135,-0.212132,0.2121321,3.993293,2.167447,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56300,1566376843881,1804.956,0.02256752,0.1039198,2.03554,-0.09079891,0.00331632,0.9958637,359.81,354.7904,352.1233,0.001468883,-0.04545305,-0.06868739,0.9966012,-0.212132,0.2121321,4.015182,3.303694,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56301,1566376843913,1804.989,0.02539953,0.1053825,2.058433,-0.08508944,0.04552836,0.9953326,357.3905,355.1137,351.8357,-0.01965793,-0.04412792,-0.07207194,0.9962289,-0.212132,0.2121321,4.03554,2.014992,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56302,1566376843948,1805.023,0.02701477,0.1125873,2.082936,-0.07327583,0.1237337,0.9896063,352.8924,355.7652,352.0711,-0.05924599,-0.04107023,-0.07124246,0.9948506,-0.212132,0.2121321,4.058433,5.006955,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56303,1566376843981,1805.057,0.02598099,0.1129077,2.106358,-0.06749573,0.1468477,0.9868536,351.5557,356.0873,352.6566,-0.07124951,-0.03868715,-0.06633626,0.9944981,-0.212132,0.2121321,4.082936,6.317331,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56304,1566376844015,1805.09,0.02423859,0.1097887,2.128085,-0.07029509,0.115972,0.9907619,353.3403,355.9416,354.0207,-0.05612502,-0.03832814,-0.05408872,0.9962205,-0.212132,0.2121321,4.106358,4.622452,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56305,1566376844047,1805.123,0.02227326,0.1047102,2.148273,-0.0806757,0.0506507,0.9954526,357.0967,355.3666,356.0116,-0.02389126,-0.04126612,-0.03578204,0.9982214,-0.212132,0.2121321,4.128085,2.123662,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56306,1566376844081,1805.157,0.02018164,0.09987995,2.167805,-0.09523045,0.001791909,0.9954537,359.8973,354.5354,357.3619,0.0002026465,-0.04767745,-0.0230364,0.9985971,-0.212132,0.2121321,4.148273,3.351293,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56307,1566376844115,1805.189,0.0184495,0.0961405,2.188473,-0.1110066,-0.02113453,0.9935949,1.21101,353.6252,358.3951,0.01132913,-0.05544538,-0.01339495,0.9983076,-0.212132,0.2121321,4.167805,4.550317,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56308,1566376844147,1805.221,0.01646413,0.0958639,2.210252,-0.1297611,-0.009355498,0.9915012,0.5360384,352.5439,358.7253,0.005390864,-0.06496432,-0.01079569,0.9978147,-0.212132,0.2121321,4.188473,3.972615,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56309,1566376844181,1805.256,0.01465822,0.09556248,2.231711,-0.1450424,0.0004554169,0.9894254,359.9739,351.6603,358.5623,0.0006851515,-0.07271082,-0.01252898,0.9972742,-0.212132,0.2121321,4.210252,3.779837,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56310,1566376844215,1805.29,0.01326762,0.09497905,2.253928,-0.1516803,0.01162845,0.9883612,359.3337,351.2751,358.0672,-0.004513731,-0.07615134,-0.0172593,0.9969367,-0.212132,0.2121321,4.231711,3.497992,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56311,1566376844247,1805.322,0.01232703,0.09375022,2.27673,-0.1469007,0.02041513,0.9889405,358.8302,351.5509,357.7338,-0.00872171,-0.0738489,-0.02047202,0.9970211,-0.212132,0.2121321,4.253928,2.979664,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56312,1566376844281,1805.357,0.01048024,0.09313422,2.300169,-0.137489,0.0396843,0.989708,357.7256,352.0912,357.7169,-0.01842126,-0.06933007,-0.02123919,0.9971975,-0.212132,0.2121321,4.27673,1.874819,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56313,1566376844313,1805.388,0.008087285,0.09071171,2.324872,-0.125396,0.05594515,0.9905281,356.7929,352.785,358.1765,-0.0269237,-0.06333283,-0.01763535,0.9974734,-0.212132,0.2121321,4.300169,0.8996165,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56314,1566376844348,1805.423,0.00514815,0.08681016,2.349876,-0.1118722,0.06474988,0.9916108,356.2875,353.5632,359.0422,-0.03187072,-0.05638117,-0.01015905,0.9978488,-0.212132,0.2121321,4.324872,0.1887116,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56315,1566376844379,1805.455,0.0004274696,0.08404266,2.375179,-0.09743732,0.07516178,0.9923995,355.6895,354.3925,359.3307,-0.03727631,-0.04909939,-0.007669541,0.9980686,-0.212132,0.2121321,4.349876,0.8192443,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56316,1566376844416,1805.49,-0.0059138,0.08211489,2.401622,-0.08146504,0.08751927,0.9928262,354.9791,355.3092,359.2535,-0.04349772,-0.04116865,-0.008294915,0.9981705,-0.212132,0.2121321,4.375179,1.797983,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56317,1566376844447,1805.523,-0.01353398,0.08082874,2.428722,-0.06921626,0.1064113,0.9919102,353.8915,356.0083,0.00298893,-0.0532499,-0.03477601,-0.001829591,0.9979739,-0.212132,0.2121321,4.401622,2.905892,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56318,1566376844481,1805.557,-0.02264271,0.07937559,2.456041,-0.06274521,0.1213804,0.9906209,353.0282,356.3758,0.5669963,-0.06092773,-0.03126252,0.003013645,0.9976479,-0.212132,0.2121321,4.428722,3.645937,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56319,1566376844513,1805.588,-0.03271331,0.08403558,2.482841,-0.05852473,0.116792,0.9914305,353.293,356.6217,0.4669514,-0.05859018,-0.02918783,0.002341897,0.9978526,-0.212132,0.2121321,4.45604,3.510228,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56320,1566376844547,1805.622,-0.04145295,0.09797636,2.509161,-0.05606533,0.1188487,0.9913282,353.1743,356.763,0.6602131,-0.05966764,-0.02785064,0.004067565,0.9978215,-0.212132,0.2121321,4.482841,3.915367,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56321,1566376844581,1805.657,-0.04925075,0.1096878,2.532907,-0.0579484,0.1023992,0.9930541,354.1227,356.6604,0.6807649,-0.05141724,-0.02879641,0.00443655,0.9982522,-0.212132,0.2121321,4.509161,3.224462,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56322,1566376844615,1805.69,-0.05464374,0.1081875,2.555063,-0.06091274,0.05208867,0.996783,357.0142,356.5031,0.9224998,-0.02628575,-0.03029099,0.007248854,0.9991692,-0.212132,0.2121321,4.532907,1.054434,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56323,1566376844648,1805.723,-0.05899834,0.1054472,2.577347,-0.06702793,0.03683233,0.997071,357.8892,356.1541,1.004704,-0.01870236,-0.03338723,0.008143116,0.9992343,-0.212132,0.2121321,4.555063,1.128652,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56324,1566376844682,1805.759,-0.06310096,0.1065207,2.60357,-0.07736029,0.09439474,0.9925246,354.5835,355.5432,0.5673944,-0.04740614,-0.03860535,0.003104954,0.9981246,-0.212132,0.2121321,4.577347,2.366454,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56325,1566376844714,1805.788,-0.06468749,0.1079118,2.626909,-0.08113851,0.1269204,0.9885888,352.7083,355.308,1.0447,-0.06390539,-0.04027056,0.006487666,0.997122,-0.212132,0.2121321,4.60357,4.30284,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56326,1566376844747,1805.823,-0.06494362,0.1101817,2.651196,-0.0826963,0.1455804,0.9858842,351.6291,355.2052,1.585894,-0.07349135,-0.04070529,0.01073744,0.996407,-0.212132,0.2121321,4.626909,5.45104,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56327,1566376844778,1805.854,-0.06437844,0.1080173,2.674185,-0.07466977,0.1153846,0.9905104,353.3742,355.6889,0.8784606,-0.05803412,-0.03710589,0.005474192,0.9976098,-0.212132,0.2121321,4.651196,3.619797,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56328,1566376844814,1805.89,-0.06354807,0.1050877,2.696368,-0.06209195,0.07106272,0.9955374,355.925,356.4311,359.6051,-0.03542915,-0.03124234,-0.004549128,0.9988734,-0.212132,0.2121321,4.674185,1.224293,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56329,1566376844847,1805.923,-0.06270514,0.1016988,2.718533,-0.05192915,0.0386813,0.9979014,357.7832,357.0211,358.8244,-0.01907011,-0.02618495,-0.01075597,0.9994174,-0.212132,0.2121321,4.696368,1.654339,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56330,1566376844879,1805.955,-0.06134034,0.1030894,2.74213,-0.04280112,0.04742838,0.9979572,357.2815,357.5442,358.658,-0.0234629,-0.02169982,-0.01221346,0.9994146,-0.212132,0.2121321,4.718533,1.952643,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56331,1566376844916,1805.99,-0.05997555,0.10325,2.76699,-0.03590979,0.07552346,0.9964972,355.6687,357.9362,358.5576,-0.03755307,-0.01847054,-0.01325689,0.999036,-0.212132,0.2121321,4.74213,2.619802,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56332,1566376844946,1806.022,-0.05827264,0.0999877,2.792052,-0.02842521,0.08585778,0.9959018,355.0746,358.3651,358.2565,-0.04274237,-0.01490558,-0.01581167,0.9988498,-0.212132,0.2121321,4.76699,3.27871,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56333,1566376844980,1806.056,-0.05616487,0.09601578,2.817318,-0.02562324,0.09112696,0.9955096,354.7715,358.5256,358.0871,-0.04538627,-0.01361233,-0.01726058,0.9987276,-0.212132,0.2121321,4.792052,3.564966,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56334,1566376845014,1806.089,-0.0536119,0.08951944,2.842736,-0.03011509,0.08058394,0.9962928,355.3779,358.2686,358.0885,-0.04006274,-0.01576657,-0.0172742,0.9989234,-0.212132,0.2121321,4.817318,3.048959,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56335,1566376845046,1806.122,-0.05058295,0.0855854,2.868438,-0.04060668,0.07880583,0.9960626,355.4801,357.6655,357.8882,-0.03904361,-0.02107814,-0.01921295,0.9988304,-0.212132,0.2121321,4.842736,2.492143,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56336,1566376845081,1806.157,-0.04709598,0.08054344,2.894593,-0.05548849,0.07290601,0.995794,355.8191,356.8106,357.4959,-0.03584676,-0.02860064,-0.02284275,0.9986868,-0.212132,0.2121321,4.868438,1.631109,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56337,1566376845112,1806.188,-0.04297623,0.07801506,2.92128,-0.06972537,0.08017239,0.9943393,355.4015,355.9889,357.0209,-0.03917136,-0.03599896,-0.0273616,0.9982089,-0.212132,0.2121321,4.894593,1.144321,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56338,1566376845147,1806.222,-0.03789128,0.07545371,2.948271,-0.07969095,0.08446534,0.9932346,355.1547,355.4128,356.8842,-0.04113392,-0.04111817,-0.02883181,0.9978908,-0.212132,0.2121321,4.92128,1.007942,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56339,1566376845181,1806.256,-0.0325481,0.0763118,2.975492,-0.09052373,0.09427104,0.9914224,354.5906,354.783,356.8387,-0.04586728,-0.04674377,-0.02967114,0.9974121,-0.212132,0.2121321,4.948271,1.487274,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56340,1566376845216,1806.291,-0.02644127,0.07930388,3.003266,-0.09902833,0.1019861,0.9898446,354.1465,354.2869,356.6964,-0.04954037,-0.0512199,-0.03129514,0.9969669,-0.212132,0.2121321,4.975492,2.044688,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56341,1566376845247,1806.322,-0.02063964,0.0867812,3.028182,-0.1042559,0.09050096,0.9904243,354.8076,353.991,356.1432,-0.0434471,-0.0538535,-0.03594304,0.9969555,-0.212132,0.2121321,5.003266,1.646276,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56342,1566376845280,1806.356,-0.01371714,0.09666587,3.052811,-0.1070525,0.07361873,0.9915241,355.7781,353.8378,356.231,-0.0349949,-0.05489358,-0.03479324,0.997272,-0.212132,0.2121321,5.028182,0.989525,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56343,1566376845313,1806.388,-0.007501159,0.1034891,3.076939,-0.1091862,0.05488079,0.9925051,356.854,353.7221,356.5709,-0.02575955,-0.05553259,-0.03136645,0.9976316,-0.212132,0.2121321,5.052811,0.364769,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56344,1566376845347,1806.422,-0.001465804,0.1070232,3.101426,-0.1006669,0.05550156,0.9933709,356.8184,354.2135,356.795,-0.02630421,-0.05121166,-0.02932003,0.9979107,-0.212132,0.2121321,5.076939,0.3363003,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56345,1566376845378,1806.454,0.003147693,0.1070286,3.127158,-0.08402752,0.07005464,0.9939979,355.9829,355.168,356.149,-0.03358239,-0.04328163,-0.03502643,0.9978838,-0.212132,0.2121321,5.101426,1.703987,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56346,1566376845413,1806.489,0.006553155,0.1126843,3.153965,-0.06775476,0.1219057,0.9902264,352.9979,356.0857,355.5734,-0.05966917,-0.03641973,-0.04060955,0.9967267,-0.212132,0.2121321,5.127158,4.780695,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56347,1566376845448,1806.521,0.006856671,0.114846,3.180894,-0.06507576,0.150298,0.9864966,351.3558,356.2259,354.9081,-0.07378951,-0.03614942,-0.04674964,0.9955214,-0.212132,0.2121321,5.153965,6.36926,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56348,1566376845479,1806.555,0.00556614,0.1148261,3.206923,-0.06907395,0.1464388,0.9868052,351.5794,355.996,354.4684,-0.07160605,-0.03834032,-0.050656,0.9954078,-0.212132,0.2121321,5.180894,6.059742,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56349,1566376845512,1806.587,0.003739069,0.112024,3.231978,-0.07340439,0.1191558,0.9901584,353.1566,355.7602,354.5708,-0.05782773,-0.03970826,-0.04944943,0.9963102,-0.212132,0.2121321,5.206923,4.431068,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56350,1566376845546,1806.621,0.001419141,0.1093912,3.256862,-0.07935441,0.09659297,0.9921556,354.457,355.4271,355.115,-0.04657242,-0.04187153,-0.04446067,0.9970462,-0.212132,0.2121321,5.231978,3.034543,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56351,1566376845579,1806.655,-0.001237347,0.1060494,3.281821,-0.08606503,0.07919223,0.9931372,355.4579,355.0471,356.0956,-0.03809647,-0.04449812,-0.03571858,0.9976436,-0.212132,0.2121321,5.256862,1.87179,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56352,1566376845613,1806.689,-0.003924482,0.1037969,3.30701,-0.0901249,0.072235,0.9933074,355.8576,354.8156,356.846,-0.03484661,-0.04617369,-0.02910827,0.997901,-0.212132,0.2121321,5.281821,1.31641,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56353,1566376845645,1806.721,-0.00674461,0.1006911,3.332204,-0.09643587,0.06850377,0.992979,356.072,354.453,357.4584,-0.03315094,-0.04910702,-0.02379667,0.9979596,-0.212132,0.2121321,5.30701,0.8146936,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56354,1566376845680,1806.756,-0.009886281,0.09666649,3.357658,-0.103636,0.06711252,0.9923485,356.1519,354.0379,357.6625,-0.0324626,-0.05264926,-0.02210401,0.9978405,-0.212132,0.2121321,5.332204,0.5311863,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56355,1566376845714,1806.789,-0.01340107,0.0919054,3.38353,-0.1044875,0.07009075,0.9920533,355.9808,353.9875,357.1348,-0.03369739,-0.05327156,-0.02678946,0.9976518,-0.212132,0.2121321,5.357657,0.6116581,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56356,1566376845746,1806.822,-0.01727435,0.08712298,3.409997,-0.09994758,0.06827968,0.9926472,356.0848,354.2504,356.9939,-0.03279026,-0.05100219,-0.02789479,0.9977702,-0.212132,0.2121321,5.38353,0.3274564,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56357,1566376845778,1806.854,-0.02193935,0.08034924,3.435726,-0.09643945,0.05174958,0.9939927,357.0336,354.4584,357.5122,-0.02479806,-0.04887458,-0.02292662,0.9982338,-0.212132,0.2121321,5.409997,0.8357967,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56358,1566376845813,1806.889,-0.02755882,0.07351258,3.461728,-0.09660978,0.03555232,0.9946872,357.9626,354.4525,357.9819,-0.01690334,-0.04868971,-0.01844674,0.9985005,-0.212132,0.2121321,5.435726,1.972785,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56359,1566376845845,1806.92,-0.03366932,0.06871276,3.488636,-0.0968609,0.035675,0.9946584,357.9555,354.438,358.3775,-0.01713072,-0.04875814,-0.01500467,0.998551,-0.212132,0.2121321,5.461728,2.132674,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56360,1566376845880,1806.956,-0.04045294,0.06802113,3.515873,-0.09591018,0.04490707,0.9943765,357.4261,354.4907,358.5385,-0.02181864,-0.04832913,-0.01381521,0.9984976,-0.212132,0.2121321,5.488636,1.676081,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56361,1566376845913,1806.989,-0.04784374,0.06745532,3.542264,-0.09457082,0.0383158,0.9947805,357.8041,354.5694,358.4858,-0.01851238,-0.04761342,-0.01410401,0.9985947,-0.212132,0.2121321,5.515873,2.092748,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56362,1566376845945,1807.02,-0.05535721,0.07632332,3.568078,-0.09075695,0.03417488,0.9952865,358.0415,354.7898,358.0963,-0.01631497,-0.04572267,-0.01736928,0.9986699,-0.212132,0.2121321,5.542264,2.075186,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56363,1566376845980,1807.056,-0.06145056,0.08929911,3.59446,-0.08106001,0.04524386,0.9956818,357.4068,355.3457,358.2753,-0.02199555,-0.04093031,-0.0159525,0.9987925,-0.212132,0.2121321,5.568078,1.000147,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56364,1566376846012,1807.087,-0.06586039,0.09990025,3.620109,-0.07396737,0.04911014,0.9960507,357.1851,355.753,358.2697,-0.02398352,-0.03740902,-0.01599381,0.9988842,-0.212132,0.2121321,5.59446,0.4297835,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56365,1566376846047,1807.122,-0.06949668,0.103635,3.644995,-0.07677699,0.04064442,0.9962195,357.6706,355.593,359.0778,-0.02000136,-0.03860294,-0.008821599,0.9990155,-0.212132,0.2121321,5.62011,0.8527163,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56366,1566376846080,1807.155,-0.07248829,0.1029139,3.670481,-0.08581005,0.05279686,0.9949116,356.9735,355.0705,359.5546,-0.0262159,-0.04309197,-0.005017935,0.9987145,-0.212132,0.2121321,5.644995,0.892629,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56367,1566376846113,1807.188,-0.07319582,0.1064872,3.697466,-0.08641558,0.09779708,0.9914474,354.3877,355.0186,359.9936,-0.04890856,-0.0434076,-0.002183503,0.9978572,-0.212132,0.2121321,5.670481,2.725988,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56368,1566376846145,1807.22,-0.07288828,0.1125687,3.7239,-0.08392809,0.143802,0.9860411,351.7321,355.1349,0.3919877,-0.07216796,-0.04208598,0.0003491189,0.9965041,-0.212132,0.2121321,5.697466,5.449854,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56369,1566376846179,1807.255,-0.07284304,0.1098587,3.748037,-0.0799333,0.1239991,0.9890576,352.877,355.3795,358.8049,-0.06164609,-0.04087753,-0.01290419,0.9971772,-0.212132,0.2121321,5.7239,4.208171,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56370,1566376846213,1807.288,-0.07309087,0.104471,3.770168,-0.07726607,0.07221979,0.9943914,355.8585,355.5569,356.4608,-0.03489285,-0.03983451,-0.03223746,0.9980764,-0.212132,0.2121321,5.748037,1.115924,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56371,1566376846246,1807.321,-0.07280945,0.09915707,3.791989,-0.07416305,0.02645886,0.9968951,358.4839,355.7454,354.7532,-0.01150873,-0.03768311,-0.04622623,0.9981536,-0.212132,0.2121321,5.770168,1.75903,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56372,1566376846280,1807.356,-0.07172795,0.09853099,3.815428,-0.06648656,0.01341448,0.9976971,359.2314,356.1874,353.5779,-0.004829916,-0.03358721,-0.05620424,0.9978426,-0.212132,0.2121321,5.791989,2.524992,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56373,1566376846310,1807.386,-0.07017777,0.09894047,3.838485,-0.05783849,0.03213001,0.9978088,358.1588,356.6825,353.399,-0.0143674,-0.02981921,-0.05800543,0.9977674,-0.212132,0.2121321,5.815428,1.630749,0
