SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20032,1566375634996,597.1396,-0.01306476,0.1300073,0.1044579,-0.1403069,-0.05715838,0.9884568,3.27672,351.9211,0.8360435,0.02800536,-0.07062071,0.009288674,0.9970668,-0.3,3.577464E-09,2.10467,0.4130683,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20033,1566375635028,597.1709,-0.0132671,0.1300229,0.1043668,-0.1402722,-0.05652756,0.988498,3.240518,351.9234,0.8418793,0.02768695,-0.07060043,0.009316716,0.9970769,-0.3,3.577464E-09,2.104458,0.4489339,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20034,1566375635063,597.2065,-0.0137617,0.1300751,0.1042928,-0.1430695,-0.05694277,0.9880732,3.264346,351.761,0.7935081,0.02791143,-0.07200244,0.008949986,0.9969737,-0.3,3.577464E-09,2.104367,0.429328,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20035,1566375635094,597.2379,-0.01405789,0.1299641,0.1042134,-0.1433713,-0.0585029,0.9879383,3.353884,351.7428,0.8879656,0.02862952,-0.07218864,0.009832276,0.9969316,-0.3,3.577464E-09,2.104293,0.3488659,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20036,1566375635130,597.2733,-0.0143605,0.1299311,0.1042779,-0.1431087,-0.05854434,0.9879739,3.356263,351.758,0.8938816,0.0286478,-0.07205792,0.009881432,0.99694,-0.3,3.577464E-09,2.104213,0.3432113,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20037,1566375635161,597.3043,-0.01468796,0.13001,0.1044329,-0.1436957,-0.05774472,0.9879358,3.31037,351.7243,0.9521401,0.02820884,-0.07236278,0.01036789,0.9969255,-0.3,3.577464E-09,2.104278,0.403483,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20038,1566375635195,597.3386,-0.01495256,0.1300124,0.1044854,-0.1434022,-0.05893926,0.9879079,3.378929,351.7408,0.9024315,0.02883812,-0.07221095,0.009974309,0.9969225,-0.3,3.577464E-09,2.104433,0.3374619,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20039,1566375635228,597.3704,-0.01512332,0.1299854,0.1046417,-0.1425348,-0.05931368,0.988011,3.400419,351.7909,1.045067,0.02894009,-0.07181209,0.01121599,0.9969352,-0.3,3.577464E-09,2.104485,0.2987072,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20040,1566375635262,597.4055,-0.01527889,0.1300814,0.1048775,-0.1417258,-0.05802869,0.9882036,3.326668,351.8384,1.052534,0.02829841,-0.0713959,0.01122334,0.9969834,-0.3,3.577464E-09,2.104642,0.3626169,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20041,1566375635294,597.438,-0.01553847,0.1300142,0.105041,-0.1428236,-0.05956642,0.9879541,3.414926,351.774,1.003585,0.0290907,-0.07194925,0.01086841,0.9969248,-0.3,3.577464E-09,2.104877,0.2980514,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20042,1566375635333,597.4761,-0.0156859,0.1299235,0.1052479,-0.1435567,-0.06129093,0.9877423,3.513914,351.7306,0.9395345,0.02998818,-0.0723156,0.01038425,0.9968768,-0.3,3.577464E-09,2.105041,0.2438933,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20043,1566375635361,597.5045,-0.01601909,0.1299316,0.1054303,-0.1446182,-0.06124995,0.98759,3.511562,351.6691,0.9109349,0.02998032,-0.07284354,0.01015008,0.996841,-0.3,3.577464E-09,2.105248,0.3006659,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20044,1566375635396,597.5396,-0.01619691,0.1300956,0.1056736,-0.1464381,-0.06016605,0.9873884,3.449344,351.564,0.9706537,0.02939133,-0.07376944,0.01065725,0.9967852,-0.3,3.577464E-09,2.10543,0.429328,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20045,1566375635427,597.57,-0.01652994,0.1302016,0.1058854,-0.1483598,-0.05944307,0.9871453,3.407846,351.4529,0.9248351,0.0290499,-0.07472245,0.01026034,0.9967284,-0.3,3.577464E-09,2.105674,0.5542608,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20046,1566375635466,597.6087,-0.01663433,0.1302761,0.1062389,-0.1486704,-0.05914271,0.9871166,3.390606,351.435,1.048171,0.02881773,-0.07490807,0.01132644,0.9967096,-0.3,3.577464E-09,2.105885,0.5818186,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20047,1566375635493,597.6371,-0.01652811,0.1303214,0.1066624,-0.1460126,-0.05921751,0.9875088,3.3949,351.5892,1.066723,0.02885839,-0.07357171,0.01145178,0.9968066,-0.3,3.577464E-09,2.106239,0.4532716,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20048,1566375635529,597.6721,-0.01622333,0.1301055,0.107036,-0.1425663,-0.06226174,0.987825,3.569644,351.7876,1.061472,0.03040174,-0.07185547,0.01146483,0.9968857,-0.3,3.577464E-09,2.106662,0.1780411,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20049,1566375635561,597.705,-0.01593681,0.1300361,0.1074803,-0.1405514,-0.06293263,0.9880713,3.608158,351.9041,0.9422625,0.03082216,-0.07081222,0.0104204,0.9969589,-0.3,3.577464E-09,2.107036,0.07661668,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20050,1566375635597,597.7407,-0.01602337,0.1298914,0.1078403,-0.1427314,-0.06388975,0.9876972,3.663108,351.7772,0.7811991,0.03138969,-0.07187536,0.009087625,0.9968781,-0.3,3.577464E-09,2.10748,0.1412742,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20051,1566375635628,597.7714,-0.01593488,0.1297923,0.1081895,-0.1422517,-0.06477074,0.9877091,3.71369,351.8045,0.737907,0.03185898,-0.07162728,0.008734942,0.9968843,-0.3,3.577464E-09,2.10784,0.1153499,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20052,1566375635662,597.8047,-0.01578281,0.1298586,0.1085016,-0.141125,-0.06384792,0.9879308,3.660707,351.8704,0.7610527,0.03138867,-0.07105896,0.008885341,0.9969386,-0.3,3.577464E-09,2.10819,0.04423466,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20053,1566375635695,597.8387,-0.01592568,0.1299817,0.1087018,-0.1428599,-0.0637522,0.9876875,3.655211,351.7698,0.7818137,0.03132002,-0.07193943,0.009090066,0.9968757,-0.3,3.577464E-09,2.108502,0.1480375,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20054,1566375635732,597.8746,-0.01593781,0.1299797,0.1088591,-0.1435968,-0.06401531,0.9875637,3.670317,351.7269,0.8447363,0.03140831,-0.07233039,0.009658633,0.9968393,-0.3,3.577464E-09,2.108702,0.1887116,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20055,1566375635763,597.9061,-0.01600697,0.1301456,0.1091439,-0.1450979,-0.06121878,0.9875216,3.509772,351.6413,0.855251,0.0299978,-0.07307081,0.009671834,0.9968286,-0.3,3.577464E-09,2.108859,0.3274564,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20056,1566375635796,597.9395,-0.01599181,0.1301083,0.1093293,-0.1463519,-0.06159573,0.9873131,3.531411,351.5683,0.8532472,0.03018115,-0.07370593,0.009687333,0.9967762,-0.3,3.577464E-09,2.109144,0.3810355,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20057,1566375635828,597.9713,-0.01579615,0.130037,0.1095912,-0.1450092,-0.0629006,0.9874289,3.606319,351.6455,0.849725,0.03084156,-0.07303661,0.009683795,0.9968053,-0.3,3.577464E-09,2.109329,0.2762456,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20058,1566375635864,598.0059,-0.01559219,0.1300945,0.1099111,-0.1435833,-0.06274211,0.9876474,3.597221,351.7283,0.8148083,0.03079143,-0.07230642,0.009352049,0.9968632,-0.3,3.577464E-09,2.109591,0.1978235,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20059,1566375635895,598.0381,-0.01541219,0.1299849,0.1102648,-0.1428737,-0.06285357,0.9877431,3.60362,351.7694,0.7940974,0.03086345,-0.07194354,0.009164821,0.996889,-0.3,3.577464E-09,2.109911,0.1532334,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20060,1566375635929,598.0728,-0.0151964,0.1298264,0.110634,-0.1406547,-0.06409724,0.9879817,3.675021,351.8975,0.7833384,0.03150154,-0.07082944,0.009080583,0.9969496,-0.3,3.577464E-09,2.110265,0,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20061,1566375635961,598.1036,-0.01495672,0.1297525,0.1110142,-0.1396473,-0.06489908,0.9880722,3.721059,351.9555,0.8288266,0.03187877,-0.07033937,0.009488474,0.9969685,-0.3,3.577464E-09,2.110634,0.08156469,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20062,1566375635995,598.1389,-0.0150343,0.129603,0.1113481,-0.1410829,-0.06584591,0.9878056,3.775424,351.8717,0.8140146,0.03235399,-0.07106628,0.009416409,0.9969023,-0.3,3.577464E-09,2.111014,0.1065312,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20063,1566375636028,598.1708,-0.01496827,0.1296922,0.1118198,-0.1409959,-0.06514873,0.9878643,3.735393,351.8771,0.8317815,0.03199515,-0.07102236,0.009544797,0.9969158,-0.3,3.577464E-09,2.111348,0.06255726,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20064,1566375636062,598.2048,-0.01475787,0.1295792,0.1122495,-0.1387277,-0.06679308,0.9880756,3.829813,352.0078,0.823851,0.03283236,-0.06988743,0.009496505,0.9969692,-0.3,3.577464E-09,2.11182,0.2027088,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20065,1566375636095,598.2388,-0.01448315,0.1293789,0.1125626,-0.1369549,-0.06910557,0.9881638,3.962615,352.1093,0.8743074,0.03396587,-0.06902463,0.009985809,0.9969866,-0.3,3.577464E-09,2.112249,0.3794918,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20066,1566375636128,598.271,-0.01468644,0.1293401,0.1128181,-0.1408163,-0.06853046,0.9876611,3.929586,351.8857,0.8054364,0.03370163,-0.07094843,0.009432644,0.9968659,-0.3,3.577464E-09,2.112563,0.2646699,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20067,1566375636162,598.3051,-0.01478847,0.1292256,0.1130517,-0.1445567,-0.06799095,0.9871578,3.898602,351.669,0.7626219,0.03344142,-0.07281999,0.009104394,0.9967427,-0.3,3.577464E-09,2.112818,0.3202056,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20068,1566375636195,598.3384,-0.01464689,0.1292226,0.1132905,-0.1445767,-0.06809004,0.9871481,3.904294,351.6678,0.7869925,0.03347534,-0.0728379,0.009320324,0.9967383,-0.3,3.577464E-09,2.113052,0.3226406,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20069,1566375636226,598.3697,-0.01433074,0.1292082,0.1133895,-0.1429776,-0.06977449,0.9872634,4.001035,351.7596,0.7979441,0.03431745,-0.07204606,0.009449176,0.996766,-0.3,3.577464E-09,2.113291,0.3588198,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20070,1566375636259,598.4033,-0.01404516,0.1292438,0.1135404,-0.1422525,-0.06942133,0.987393,3.980751,351.8019,0.8218759,0.03412952,-0.07168461,0.009632086,0.9967967,-0.3,3.577464E-09,2.113389,0.3256589,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20071,1566375636294,598.4384,-0.01382798,0.1294081,0.1138099,-0.141524,-0.06568772,0.987753,3.766341,351.8462,0.6889259,0.03235067,-0.07125244,0.008329781,0.9968988,-0.3,3.577464E-09,2.11354,0.1027921,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20072,1566375636330,598.4728,-0.01354189,0.1295441,0.1140693,-0.1408341,-0.0643236,0.9879414,3.688017,351.887,0.7272083,0.03164851,-0.07090602,0.008603143,0.9969437,-0.3,3.577464E-09,2.11381,0.04845664,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20073,1566375636360,598.5035,-0.01329524,0.1295054,0.1141968,-0.1405112,-0.06553356,0.9879079,3.757489,351.9051,0.725683,0.03225524,-0.07075072,0.008627522,0.9969351,-0.3,3.577464E-09,2.114069,0.1083524,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20074,1566375636395,598.5389,-0.01302981,0.1294719,0.1144501,-0.1402376,-0.06509794,0.9879755,3.732477,351.9211,0.7017888,0.03205356,-0.07060309,0.008399786,0.996954,-0.3,3.577464E-09,2.114197,0.1101434,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20075,1566375636429,598.5717,-0.01284088,0.1294992,0.1147441,-0.1413408,-0.06485952,0.987834,3.718787,351.8573,0.6572212,0.03195744,-0.07114578,0.008021466,0.9969216,-0.3,3.577464E-09,2.11445,0.05595291,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20076,1566375636463,598.6062,-0.01263178,0.1293574,0.1149993,-0.1400152,-0.06667835,0.9879017,3.823225,351.9332,0.6360148,0.03288443,-0.07048241,0.007879698,0.9969397,-0.3,3.577464E-09,2.114744,0.1928145,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20077,1566375636494,598.6375,-0.01227043,0.1291844,0.1152795,-0.1374834,-0.06847074,0.9881346,3.926156,352.079,0.6727892,0.0337678,-0.06922726,0.008219629,0.9969954,-0.3,3.577464E-09,2.114999,0.3779418,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20078,1566375636529,598.6713,-0.01211126,0.1293383,0.1155697,-0.1380458,-0.06755024,0.9881196,3.873293,352.0469,0.6686056,0.0333081,-0.06950375,0.008160811,0.9969921,-0.3,3.577464E-09,2.115279,0.3183671,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20079,1566375636562,598.7048,-0.01210444,0.1292763,0.1157386,-0.1398313,-0.06800459,0.9878373,3.899385,351.9431,0.6524476,0.03353763,-0.07040289,0.008066349,0.9969221,-0.3,3.577464E-09,2.11557,0.2741124,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20080,1566375636592,598.7363,-0.01198831,0.1292281,0.1159074,-0.1403097,-0.06808821,0.9877638,3.904188,351.9153,0.6596293,0.03357302,-0.0706469,0.008139906,0.9969031,-0.3,3.577464E-09,2.115739,0.2676108,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20081,1566375636628,598.7711,-0.01181122,0.1293359,0.1161623,-0.1394504,-0.06666157,0.9879827,3.822261,351.966,0.6635085,0.03286146,-0.07020523,0.008108908,0.9969582,-0.3,3.577464E-09,2.115907,0.2306999,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20082,1566375636661,598.8051,-0.01163904,0.1293251,0.1163522,-0.1390703,-0.06700738,0.9880129,3.842119,351.9878,0.6584032,0.03303889,-0.07001421,0.008070289,0.9969661,-0.3,3.577464E-09,2.116162,0.2631872,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20083,1566375636694,598.8378,-0.01144819,0.1292807,0.1165517,-0.1390846,-0.06745773,0.9879802,3.86798,351.9868,0.6009485,0.03329892,-0.07000762,0.007586452,0.9969617,-0.3,3.577464E-09,2.116352,0.2846186,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20084,1566375636728,598.871,-0.01132236,0.1293175,0.1167805,-0.1386959,-0.06625955,0.988116,3.799176,352.0099,0.5889648,0.03270912,-0.06980073,0.007433748,0.9969969,-0.3,3.577464E-09,2.116552,0.2624426,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20085,1566375636760,598.9039,-0.01124902,0.1293537,0.117061,-0.1391277,-0.06629809,0.9880527,3.801389,351.9849,0.6046569,0.03271716,-0.07002326,0.007578772,0.9969799,-0.3,3.577464E-09,2.116781,0.2438933,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20086,1566375636800,598.9434,-0.01127924,0.1293155,0.1173282,-0.139307,-0.06710651,0.9879728,3.847811,351.974,0.6226733,0.03310931,-0.07012393,0.007766873,0.9969584,-0.3,3.577464E-09,2.117061,0.2654082,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20087,1566375636826,598.9695,-0.01120052,0.1292422,0.1176683,-0.1395883,-0.06747739,0.9879078,3.86911,351.9575,0.696209,0.03324839,-0.07028956,0.008424395,0.9969368,-0.3,3.577464E-09,2.117328,0.272681,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20088,1566375636862,599.0052,-0.01123255,0.1291738,0.117983,-0.1399086,-0.06889524,0.9877647,3.950536,351.9382,0.6719126,0.03397032,-0.07045342,0.008268415,0.9969022,-0.3,3.577464E-09,2.117668,0.3310224,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20089,1566375636894,599.038,-0.01119525,0.1291648,0.1183673,-0.1405602,-0.06925841,0.9876468,3.971394,351.9001,0.6314448,0.03417402,-0.07077261,0.007940448,0.9968753,-0.3,3.577464E-09,2.117983,0.3351346,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20090,1566375636928,599.0707,-0.01121021,0.1292253,0.1186287,-0.1404928,-0.07027938,0.9875842,4.030034,351.9035,0.550709,0.03473423,-0.07072077,0.007273121,0.9968647,-0.3,3.577464E-09,2.118367,0.3891652,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20091,1566375636963,599.1053,-0.01108424,0.1291902,0.1188508,-0.1390676,-0.07095937,0.9877373,4.069092,351.9858,0.6218176,0.0350358,-0.07002746,0.007890539,0.9968984,-0.3,3.577464E-09,2.118629,0.4597013,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20092,1566375636994,599.1377,-0.01103763,0.1292183,0.1189462,-0.1385309,-0.07081319,0.9878232,4.060696,352.017,0.6854231,0.03492617,-0.06977505,0.008429262,0.9969155,-0.3,3.577464E-09,2.118851,0.4677188,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20093,1566375637027,599.1701,-0.0111086,0.1293555,0.1189851,-0.139762,-0.0698486,0.9877185,4.005291,351.9461,0.6866677,0.03443819,-0.07039019,0.008427855,0.9968893,-0.3,3.577464E-09,2.118946,0.3800071,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20094,1566375637061,599.2042,-0.01122881,0.129497,0.1189468,-0.141264,-0.06859765,0.9875925,3.933445,351.8597,0.6648152,0.03382037,-0.07113338,0.008219382,0.9968594,-0.3,3.577464E-09,2.118985,0.276953,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20095,1566375637093,599.2371,-0.01122858,0.1296382,0.1189101,-0.140836,-0.0685706,0.9876555,3.931891,351.8846,0.6489025,0.03381848,-0.07091252,0.008072662,0.9968764,-0.3,3.577464E-09,2.118947,0.2790645,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20096,1566375637129,599.2715,-0.01110796,0.129566,0.1188976,-0.139748,-0.06917743,0.9877677,3.966743,351.9473,0.7141324,0.03408604,-0.0703868,0.008642892,0.9968998,-0.3,3.577464E-09,2.11891,0.3409232,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20097,1566375637160,599.3033,-0.01106838,0.1295158,0.1188712,-0.1385458,-0.06897812,0.987951,3.955296,352.0172,0.5734229,0.03407737,-0.06973703,0.007391012,0.9969558,-0.3,3.577464E-09,2.118897,0.3727285,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20098,1566375637195,599.3373,-0.01098849,0.1295227,0.1187737,-0.137739,-0.0699006,0.9879989,4.008278,352.0634,0.6316102,0.03450611,-0.0693532,0.007915387,0.9969638,-0.3,3.577464E-09,2.118871,0.4445539,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20099,1566375637229,599.3717,-0.0111136,0.1296279,0.1185879,-0.1377213,-0.06971273,0.9880147,3.997487,352.0646,0.6013612,0.03443061,-0.06933396,0.00764538,0.9969699,-0.3,3.577464E-09,2.118774,0.4325065,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20100,1566375637262,599.405,-0.01120366,0.1297821,0.1184126,-0.1389603,-0.06819467,0.9879471,3.910302,351.9936,0.6054277,0.03366485,-0.06995083,0.007649148,0.9969529,-0.3,3.577464E-09,2.118588,0.315279,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20101,1566375637293,599.4363,-0.01148268,0.1300338,0.1182048,-0.1411971,-0.06490811,0.9878514,3.721577,351.8656,0.5547095,0.03204586,-0.07104491,0.007129033,0.9969327,-0.3,3.577464E-09,2.118412,0.08392937,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20102,1566375637328,599.4716,-0.01176522,0.1302708,0.1178333,-0.143418,-0.06338368,0.9876304,3.634054,351.7376,0.4862269,0.03131959,-0.07213797,0.006514193,0.9968815,-0.3,3.577464E-09,2.118205,0.08392937,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20103,1566375637360,599.5037,-0.01179275,0.1302479,0.1174523,-0.1415795,-0.06430022,0.9878364,3.686675,351.8438,0.5605183,0.03173725,-0.07123592,0.007164079,0.9969288,-0.3,3.577464E-09,2.117833,0.04845664,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20104,1566375637393,599.537,-0.01180917,0.1303419,0.1170864,-0.139129,-0.06469066,0.988159,3.709092,351.9857,0.6761314,0.03187049,-0.070034,0.008144298,0.9970021,-0.3,3.577464E-09,2.117452,0.1845175,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20105,1566375637426,599.5687,-0.01202862,0.1304466,0.1166854,-0.1399057,-0.06383545,0.9881049,3.659991,351.9411,0.7072644,0.03142098,-0.07042897,0.008397556,0.9969864,-0.3,3.577464E-09,2.117086,0.1384764,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20106,1566375637461,599.605,-0.01229247,0.1304314,0.1162491,-0.1419404,-0.06370007,0.9878235,3.652218,351.8232,0.7195367,0.03133705,-0.071458,0.008531831,0.9969147,-0.3,3.577464E-09,2.116685,0.03956468,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20107,1566375637493,599.6371,-0.01249489,0.1304279,0.1157803,-0.1425237,-0.06383727,0.9877306,3.660095,351.7892,0.7189621,0.03140341,-0.07175312,0.00854101,0.9968914,-0.3,3.577464E-09,2.116249,0.04423466,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20108,1566375637529,599.6719,-0.01263657,0.1306124,0.1153316,-0.1423065,-0.06335452,0.987793,3.63238,351.8021,0.7166222,0.03116471,-0.0716397,0.008499901,0.9969074,-0.3,3.577464E-09,2.11578,0.07132626,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20109,1566375637560,599.7028,-0.01272405,0.130731,0.1148024,-0.1411137,-0.06348215,0.9879559,3.639707,351.8712,0.7465492,0.03121503,-0.07104681,0.008745984,0.9969461,-0.3,3.577464E-09,2.115332,0.07661668,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20110,1566375637593,599.7373,-0.01282815,0.1308106,0.1143292,-0.1394907,-0.06249269,0.9882495,3.582902,351.9658,0.8126944,0.03068745,-0.07023922,0.009261103,0.9970151,-0.3,3.577464E-09,2.114802,0.1802258,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20111,1566375637627,599.77,-0.0130356,0.1307754,0.1139501,-0.1390111,-0.06136932,0.9883875,3.518414,351.9942,0.8526007,0.03010425,-0.0700001,0.009561584,0.9970468,-0.3,3.577464E-09,2.114329,0.2422834,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20112,1566375637660,599.8037,-0.0132627,0.1308155,0.1135747,-0.1385583,-0.06145633,0.9884456,3.523408,352.0204,0.8885248,0.03012802,-0.06978177,0.009870296,0.9970584,-0.3,3.577464E-09,2.11395,0.2525642,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20113,1566375637692,599.8365,-0.0134804,0.130826,0.1131048,-0.1396443,-0.06345116,0.9881667,3.637928,351.9564,0.8707449,0.03112983,-0.07033906,0.009802236,0.9969891,-0.3,3.577464E-09,2.113575,0.1266688,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20114,1566375637728,599.8714,-0.01375721,0.1309367,0.1127829,-0.1398286,-0.06255559,0.9881977,3.586513,351.9462,0.8443536,0.03069783,-0.07041859,0.009544013,0.9969994,-0.3,3.577464E-09,2.113105,0.1493534,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20115,1566375637760,599.903,-0.01383877,0.131083,0.1125374,-0.1395893,-0.06076446,0.9883433,3.483693,351.961,0.8474335,0.02980254,-0.07028618,0.009504193,0.9970363,-0.3,3.577464E-09,2.112783,0.25101,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20116,1566375637793,599.9365,-0.01402587,0.1310675,0.1122133,-0.138022,-0.06180034,0.9884992,3.543157,352.0513,0.8769351,0.03030955,-0.06951068,0.009773222,0.9970728,-0.3,3.577464E-09,2.112537,0.25101,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20117,1566375637828,599.9699,-0.01413767,0.1308926,0.1118145,-0.1380882,-0.06243941,0.9884498,3.579843,352.0471,0.97218,0.0305706,-0.06957404,0.01062516,0.9970517,-0.3,3.577464E-09,2.112213,0.2193969,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20118,1566375637860,600.0026,-0.01434225,0.1307717,0.1114298,-0.139166,-0.06338366,0.9882385,3.634053,351.9842,1.005852,0.03101582,-0.07013395,0.01096783,0.996995,-0.3,3.577464E-09,2.111814,0.1312212,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20119,1566375637894,600.0372,-0.01457563,0.1305716,0.1110701,-0.1406316,-0.06414927,0.9879816,3.678008,351.8988,0.9805144,0.03140573,-0.07087231,0.01079748,0.9969324,-0.3,3.577464E-09,2.11143,0.02797646,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20120,1566375637928,600.0715,-0.01462459,0.1307394,0.1105898,-0.1413544,-0.06421198,0.9878744,3.681609,351.8568,0.9402741,0.03145811,-0.07122645,0.01046112,0.9969091,-0.3,3.577464E-09,2.11107,0.03426402,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20121,1566375637959,600.1027,-0.01456108,0.1306867,0.1101758,-0.1413368,-0.0628183,0.9879665,3.601595,351.8586,0.9658051,0.03074628,-0.07121392,0.0106334,0.9969304,-0.3,3.577464E-09,2.11059,0.1008706,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20122,1566375637993,600.1371,-0.014479,0.1308882,0.1097283,-0.1414309,-0.05992708,0.9881326,3.435627,351.8546,0.8793532,0.02935567,-0.07121756,0.00977988,0.9969808,-0.3,3.577464E-09,2.110176,0.2712421,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20123,1566375638026,600.1697,-0.01436603,0.1309979,0.1092822,-0.1411353,-0.06042076,0.9881448,3.463965,351.8715,0.8711755,0.02960874,-0.07106982,0.009721864,0.9969844,-0.3,3.577464E-09,2.109728,0.2446942,1
