SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66095,1566377170106,2131.181,-0.01935661,0.08698873,1.767657,0.1079997,-0.09980201,0.9891287,5.727769,6.231254,357.556,0.04872054,0.0553349,-0.02398326,0.9969901,0.212132,-0.212132,3.740868,2.870854,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66096,1566377170141,2131.217,-0.01719791,0.08515649,1.794427,0.1102119,-0.102479,0.9886109,5.881938,6.361156,357.123,0.04982085,0.05667856,-0.02787839,0.9967589,0.212132,-0.212132,3.767657,2.642714,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66097,1566377170172,2131.249,-0.01494529,0.084337,1.822297,0.1118884,-0.09062016,0.9895802,5.199286,6.45084,356.3877,0.04349088,0.05760594,-0.03398656,0.9968125,0.212132,-0.212132,3.794427,3.296694,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66098,1566377170208,2131.284,-0.0124616,0.08125205,1.850779,0.1128995,-0.08237422,0.9901859,4.725049,6.504685,355.9666,0.03913544,0.0580986,-0.03744184,0.9968406,0.212132,-0.212132,3.822297,3.685518,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66099,1566377170240,2131.316,-0.009284031,0.07408754,1.878881,0.112349,-0.0867444,0.9898753,4.976342,6.475256,356.4186,0.04155952,0.05775082,-0.03361958,0.9968989,0.212132,-0.212132,3.850779,3.232224,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66100,1566377170275,2131.35,-0.005226441,0.06531796,1.906897,0.1123943,-0.09632349,0.988984,5.5275,6.483631,356.8719,0.04658104,0.05777732,-0.02994453,0.9967926,0.212132,-0.212132,3.878881,2.441281,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66101,1566377170307,2131.383,4.070438E-05,0.06184334,1.936488,0.1121922,-0.08963348,0.9896356,5.142522,6.467847,357.0086,0.04330419,0.05750578,-0.02856437,0.9969965,0.212132,-0.212132,3.906897,2.747446,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66102,1566377170339,2131.415,0.005801793,0.05944335,1.967069,0.1094758,-0.07142839,0.9914197,4.096033,6.301256,357.1589,0.03431037,0.05579375,-0.02670108,0.9974954,0.212132,-0.212132,3.936488,3.726728,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66103,1566377170373,2131.449,0.01159623,0.05623288,1.996272,0.1045745,-0.08516113,0.9908642,4.88529,6.024621,356.9359,0.04114148,0.0536219,-0.0289135,0.9972944,0.212132,-0.212132,3.967069,2.837729,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66104,1566377170406,2131.481,0.01829473,0.05839824,2.026029,0.09989966,-0.08354448,0.9914839,4.792332,5.753574,357.2689,0.04054924,0.05112529,-0.02587814,0.9975331,0.212132,-0.212132,3.996272,2.991794,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66105,1566377170440,2131.516,0.02460937,0.06062371,2.054729,0.09223096,-0.1065261,0.9900231,6.115096,5.322337,357.5126,0.05226255,0.04750893,-0.02412695,0.9972108,0.212132,-0.212132,4.026029,1.731105,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66106,1566377170473,2131.549,0.0310198,0.07019855,2.082889,0.08291602,-0.1293362,0.9881281,7.431238,4.796579,357.4045,0.06378524,0.04321355,-0.02529167,0.9967068,0.212132,-0.212132,4.054729,0.8166127,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66107,1566377170506,2131.581,0.03629561,0.07977325,2.109386,0.06849622,-0.1682694,0.9833584,9.687211,3.984524,357.1853,0.08350893,0.03670249,-0.02739261,0.9954541,0.212132,-0.212132,4.08289,1.703413,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66108,1566377170539,2131.615,0.04163873,0.08323427,2.135234,0.06085308,-0.1903558,0.9798273,10.97355,3.553843,357.5371,0.09488459,0.03291284,-0.02434638,0.9946461,0.212132,-0.212132,4.109386,2.842829,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66109,1566377170576,2131.65,0.04599822,0.0833284,2.162401,0.0577037,-0.1832827,0.9813652,10.56103,3.365084,357.0572,0.09121118,0.03158964,-0.02825973,0.9949291,0.212132,-0.212132,4.135234,2.51754,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66110,1566377170609,2131.684,0.05048414,0.08842955,2.193096,0.06305739,-0.1385798,0.9883417,7.965672,3.650591,356.3204,0.06836645,0.03398756,-0.0342228,0.9964937,0.212132,-0.212132,4.162401,1.237014,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66111,1566377170639,2131.715,0.05360642,0.09152888,2.223988,0.07004452,-0.1045407,0.9920509,6.000705,4.038711,355.9988,0.05104926,0.03699348,-0.03668381,0.9973363,0.212132,-0.212132,4.193096,2.794703,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66112,1566377170672,2131.749,0.05497081,0.08934181,2.253149,0.07688229,-0.1181211,0.9900184,6.783681,4.440531,356.2888,0.05783653,0.04056743,-0.03459038,0.9969016,0.212132,-0.212132,4.223988,1.889895,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66113,1566377170707,2131.781,0.05548856,0.08590868,2.28118,0.08215903,-0.1535555,0.9847186,8.833029,4.769371,357.2312,0.07591498,0.0433318,-0.02727058,0.995799,0.212132,-0.212132,4.253149,0.3477423,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66114,1566377170741,2131.816,0.05518907,0.08316069,2.308722,0.08185459,-0.1764355,0.9809028,10.16221,4.770179,358.3012,0.08786487,0.04275931,-0.01843833,0.9950435,0.212132,-0.212132,4.28118,1.688412,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66115,1566377170772,2131.847,0.05465784,0.08185416,2.336617,0.07730255,-0.1817717,0.9802976,10.47297,4.508798,358.7487,0.09076291,0.04016587,-0.01445572,0.9949572,0.212132,-0.212132,4.308722,2.021488,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66116,1566377170807,2131.882,0.05399345,0.08120367,2.36542,0.07075154,-0.1670461,0.9834073,9.616118,4.115072,358.8875,0.08341268,0.03658823,-0.01267694,0.9957625,0.212132,-0.212132,4.336617,1.267331,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66117,1566377170841,2131.917,0.05323053,0.07943799,2.394352,0.06313021,-0.1512212,0.986482,8.697706,3.661668,359.0512,0.07552386,0.0324831,-0.01067447,0.9965576,0.212132,-0.212132,4.36542,0.9867525,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66118,1566377170872,2131.948,0.05238895,0.07559127,2.423163,0.06042798,-0.1420047,0.9880198,8.163866,3.49989,358.7965,0.0708259,0.03120564,-0.01264435,0.9969203,0.212132,-0.212132,4.394352,1.127264,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66119,1566377170907,2131.982,0.05104729,0.07146183,2.452382,0.06337852,-0.1368574,0.9885612,7.866038,3.66832,358.298,0.06807327,0.03294598,-0.01700507,0.9969912,0.212132,-0.212132,4.423163,1.037786,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66120,1566377170938,2132.014,0.04893329,0.06812106,2.482487,0.06964833,-0.1295575,0.9891228,7.444022,4.027791,358.1589,0.06430379,0.03610552,-0.01830342,0.9971091,0.212132,-0.212132,4.452382,0.9400361,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66121,1566377170974,2132.049,0.04550716,0.06340139,2.512378,0.07627418,-0.1305772,0.9884998,7.502947,4.412288,358.2847,0.064798,0.03938678,-0.01744317,0.9969683,0.212132,-0.212132,4.482488,0.6003569,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66122,1566377171005,2132.081,0.04083842,0.0611832,2.543355,0.08240031,-0.1222335,0.9890749,7.021025,4.762341,358.3234,0.06056553,0.04235998,-0.01713413,0.9971178,0.212132,-0.212132,4.512378,0.8771496,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66123,1566377171039,2132.115,0.0347722,0.05946316,2.574871,0.08292054,-0.1116301,0.9902843,6.409292,4.786443,358.6198,0.05534751,0.04236184,-0.014349,0.997465,0.212132,-0.212132,4.543355,1.459783,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66124,1566377171074,2132.149,0.02792973,0.0577937,2.605669,0.07966485,-0.1085589,0.9908928,6.232249,4.596524,359.0012,0.05396502,0.0405141,-0.01087599,0.9976614,0.212132,-0.212132,4.574871,1.708804,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66125,1566377171107,2132.181,0.02081861,0.05887911,2.635391,0.07613599,-0.1244176,0.9893046,7.147125,4.400757,358.7719,0.06186977,0.03898508,-0.01308171,0.9972368,0.212132,-0.212132,4.605669,1.30761,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66126,1566377171139,2132.215,0.01539764,0.07113338,2.66581,0.07965614,-0.1130236,0.9903942,6.489642,4.598329,358.0348,0.05586178,0.04101691,-0.01937821,0.9974074,0.212132,-0.212132,4.635391,1.985048,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66127,1566377171173,2132.248,0.01114838,0.0839792,2.694936,0.08042953,-0.1173022,0.989834,6.73643,4.645396,357.8652,0.05794046,0.04154418,-0.020962,0.997235,0.212132,-0.212132,4.66581,2.115444,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66128,1566377171206,2132.281,0.008076617,0.08926778,2.722464,0.08288512,-0.1278761,0.9883206,7.346879,4.793869,358.2332,0.06336255,0.04271827,-0.01805195,0.9969125,0.212132,-0.212132,4.694936,1.700654,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66129,1566377171238,2132.314,0.006493669,0.08644458,2.74942,0.09117865,-0.1364762,0.9864384,7.843991,5.280968,358.5555,0.0677409,0.04681853,-0.01571287,0.99648,0.212132,-0.212132,4.722464,0.9749822,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66130,1566377171273,2132.348,0.006291118,0.08951179,2.77952,0.1062084,-0.1048986,0.9887953,6.021325,6.130746,357.8831,0.05145122,0.05436124,-0.02122894,0.9969689,0.212132,-0.212132,4.74942,2.643158,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66131,1566377171305,2132.381,0.007732976,0.09309399,2.811503,0.1216586,-0.06784083,0.9902509,3.889981,7.004052,357.7948,0.03269558,0.06168922,-0.02126851,0.997333,0.212132,-0.212132,4.77952,4.994967,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66132,1566377171339,2132.415,0.009468964,0.08874115,2.841724,0.129664,-0.09325574,0.9871629,5.350935,7.482969,358.5805,0.04576825,0.06575567,-0.01539293,0.9966667,0.212132,-0.212132,4.811503,3.655752,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66133,1566377171373,2132.448,0.01085317,0.08309925,2.870358,0.1313886,-0.1436169,0.9808727,8.257194,7.629395,358.5024,0.07096243,0.06729033,-0.01779501,0.9950476,0.212132,-0.212132,4.841724,1.793733,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66134,1566377171404,2132.48,0.01258894,0.07829507,2.898365,0.1309127,-0.1814718,0.9746435,10.4555,7.650096,358.2239,0.08987137,0.06783367,-0.02147751,0.9934086,0.212132,-0.212132,4.870358,2.811255,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66135,1566377171439,2132.515,0.01475259,0.07511999,2.926816,0.1305683,-0.2006444,0.9709242,11.57464,7.659093,357.5893,0.09919096,0.06854973,-0.02761478,0.9923203,0.212132,-0.212132,4.898365,3.836502,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66136,1566377171471,2132.547,0.01738711,0.07519163,2.957208,0.132735,-0.1856013,0.9736188,10.69619,7.763361,356.5591,0.09092703,0.07016315,-0.03613091,0.9927256,0.212132,-0.212132,4.926816,3.208271,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66137,1566377171509,2132.583,0.019986,0.07351853,2.988127,0.1337956,-0.1694406,0.9764162,9.755295,7.802491,355.8554,0.08232437,0.07081378,-0.04172729,0.9932104,0.212132,-0.212132,4.957208,2.686641,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66138,1566377171541,2132.615,0.02247646,0.06571519,3.018089,0.1305788,-0.1715396,0.9764852,9.877345,7.616596,356.0528,0.08356944,0.06909089,-0.03995021,0.9933009,0.212132,-0.212132,4.988127,2.816541,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66139,1566377171572,2132.647,0.02535401,0.05557144,3.047406,0.1239875,-0.1860054,0.9746944,10.71976,7.249464,356.6068,0.09131983,0.06567736,-0.03532125,0.9930255,0.212132,-0.212132,5.018089,3.519809,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66140,1566377171606,2132.681,0.02959353,0.0530221,3.078431,0.117609,-0.1740535,0.9776878,10.02359,6.859323,356.7264,0.0854665,0.06206097,-0.03362747,0.9938376,0.212132,-0.212132,5.047406,2.842278,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66141,1566377171637,2132.713,0.03456784,0.05075845,3.109611,0.1092424,-0.1520967,0.9823099,8.748451,6.345772,356.7449,0.07455539,0.05732847,-0.03249607,0.9950372,0.212132,-0.212132,5.078431,1.664246,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66142,1566377171672,2132.748,0.04033601,0.05240289,3.139269,0.1012151,-0.1436678,0.9844365,8.260141,5.870252,356.6253,0.07039142,0.05316798,-0.03301651,0.9955542,0.212132,-0.212132,5.109611,1.088405,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66143,1566377171705,2132.78,0.04634391,0.05573539,3.168198,0.09564213,-0.131868,0.9866425,7.577549,5.53678,357.2155,0.06481086,0.04978256,-0.02740616,0.9962782,0.212132,-0.212132,5.139269,0.7348864,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66144,1566377171738,2132.814,0.05233874,0.06723075,3.196869,0.09342247,-0.1270135,0.9874917,7.297046,5.404429,357.4332,0.06249522,0.04846139,-0.0253265,0.9965463,0.212132,-0.212132,5.168198,1.06496,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66145,1566377171773,2132.848,0.05757213,0.08234076,3.225355,0.08801596,-0.1198202,0.9888864,6.881724,5.086215,357.7288,0.05906959,0.04547066,-0.02242622,0.9969656,0.212132,-0.212132,5.196869,1.696621,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66146,1566377171807,2132.881,0.06142276,0.09280521,3.252808,0.08017946,-0.1217661,0.989315,6.994037,4.633434,358.5033,0.06041458,0.04114062,-0.01549116,0.9972049,0.212132,-0.212132,5.225355,1.78805,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66147,1566377171839,2132.915,0.06419558,0.09262237,3.280554,0.07562762,-0.1282677,0.9888518,7.369498,4.373481,358.6616,0.06377077,0.03882514,-0.01409903,0.9971094,0.212132,-0.212132,5.252808,1.392689,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66148,1566377171873,2132.948,0.06650339,0.09553767,3.311833,0.07429485,-0.1003344,0.9921761,5.758427,4.282357,357.9348,0.04951491,0.0382133,-0.01986281,0.9978445,0.212132,-0.212132,5.280554,3.100467,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66149,1566377171904,2132.98,0.06753756,0.09844641,3.345,0.07058465,-0.06466669,0.9954075,3.707716,4.056072,357.3571,0.03150572,0.03610617,-0.0241798,0.9985585,0.212132,-0.212132,5.311833,5.243964,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66150,1566377171940,2133.014,0.0668506,0.09425464,3.37641,0.06410239,-0.07743759,0.9949343,4.441293,3.686401,356.7309,0.03779531,0.03323182,-0.02973398,0.9982901,0.212132,-0.212132,5.345,4.413484,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66151,1566377171972,2133.047,0.06593886,0.08894132,3.406691,0.06088934,-0.1060241,0.9924976,6.086173,3.510674,356.867,0.05220596,0.03202756,-0.02891142,0.9977039,0.212132,-0.212132,5.37641,2.681537,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66152,1566377172005,2133.081,0.06502516,0.08410856,3.435996,0.06035251,-0.1358362,0.9888914,7.806975,3.492457,357.7073,0.06742255,0.03175725,-0.02202461,0.9969757,0.212132,-0.212132,5.406691,1.052205,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66153,1566377172039,2133.114,0.06364229,0.07911041,3.464432,0.05693433,-0.1590537,0.9856269,9.151972,3.305993,358.8641,0.079459,0.02954335,-0.01217778,0.9963259,0.212132,-0.212132,5.435996,1.25523,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66154,1566377172072,2133.148,0.06152439,0.07615045,3.492973,0.05088834,-0.1642654,0.9851027,9.454564,2.957151,359.3558,0.08223975,0.02617814,-0.007727497,0.9962388,0.212132,-0.212132,5.464432,1.813373,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66155,1566377172105,2133.18,0.0592074,0.0721034,3.521268,0.0431158,-0.1643683,0.9854563,9.460541,2.505214,359.8387,0.08241458,0.02190194,-0.003205101,0.9963523,0.212132,-0.212132,5.492973,2.297632,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66156,1566377172139,2133.214,0.0567849,0.06782882,3.549629,0.0373553,-0.1591621,0.9865455,9.158262,2.168454,0.1221114,0.07984161,0.01877674,-0.0004486383,0.9966307,0.212132,-0.212132,5.521268,2.559332,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66157,1566377172170,2133.246,0.05410664,0.06415071,3.578568,0.03506041,-0.1510542,0.9879035,8.688025,2.032557,359.906,0.07571825,0.01774764,-0.002161127,0.996969,0.212132,-0.212132,5.549629,2.628901,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66158,1566377172205,2133.281,0.0512029,0.06039776,3.60788,0.03831002,-0.1458892,0.9885589,8.388774,2.219296,359.9002,0.07310993,0.0193776,-0.002284703,0.997133,0.212132,-0.212132,5.578568,2.484198,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66159,1566377172237,2133.313,0.04775729,0.05535437,3.63665,0.04555855,-0.1503814,0.9875778,8.649031,2.641273,359.9322,0.07537175,0.02302639,-0.002327537,0.9968869,0.212132,-0.212132,5.60788,2.307493,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66160,1566377172272,2133.347,0.04352343,0.05243767,3.665978,0.0564909,-0.1479054,0.9873868,8.505559,3.274467,359.8744,0.07409532,0.02857379,-0.003211333,0.9968366,0.212132,-0.212132,5.63665,1.829062,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66161,1566377172304,2133.38,0.03870184,0.05209627,3.696541,0.06672379,-0.1275949,0.9895794,7.33063,3.857409,0.0731071,0.0639134,0.03354628,-0.001515246,0.9973903,0.212132,-0.212132,5.665977,1.198773,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66162,1566377172338,2133.414,0.03353934,0.05199333,3.726542,0.07533662,-0.1144452,0.9905689,6.571627,4.349195,0.4671148,0.0574295,0.0376486,0.001891846,0.9976376,0.212132,-0.212132,5.696541,1.322342,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66163,1566377172372,2133.447,0.02744507,0.05257786,3.755415,0.07778361,-0.1251524,0.9890837,7.189557,4.496605,0.2734983,0.06274457,0.03900338,-7.951901E-05,0.9972672,0.212132,-0.212132,5.726542,0.9501812,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66164,1566377172404,2133.479,0.02148426,0.06375862,3.784677,0.07815006,-0.1214183,0.9895202,6.973967,4.515718,359.1406,0.06047793,0.03977862,-0.009876112,0.9973277,0.212132,-0.212132,5.755415,1.386351,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66165,1566377172439,2133.514,0.01634397,0.07558899,3.81273,0.07693748,-0.126879,0.9889299,7.289278,4.448577,358.4047,0.0629748,0.03961344,-0.01634957,0.9970946,0.212132,-0.212132,5.784678,1.5523,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66166,1566377172473,2133.548,0.0127174,0.0820457,3.83983,0.07763269,-0.1333582,0.9880226,7.663692,4.492716,358.5779,0.06628668,0.03993433,-0.01499142,0.9968885,0.212132,-0.212132,5.81273,1.484772,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66167,1566377172505,2133.58,0.0101132,0.08141622,3.867096,0.07629856,-0.1345011,0.9879717,7.729771,4.416043,358.921,0.06698884,0.0390726,-0.01198451,0.9969164,0.212132,-0.212132,5.83983,1.575946,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66168,1566377172537,2133.613,0.008165168,0.08520541,3.897391,0.07065415,-0.1037702,0.9920886,5.956316,4.073588,356.4706,0.0508048,0.03707539,-0.03257944,0.9974883,0.212132,-0.212132,5.867096,3.161927,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66169,1566377172572,2133.647,0.009344216,0.08718048,3.92966,0.06941567,-0.07820488,0.9945177,4.48539,3.992674,356.071,0.03789241,0.03612913,-0.03559582,0.9979939,0.212132,-0.212132,5.897391,4.526926,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66170,1566377172603,2133.679,0.01273187,0.08235186,3.960888,0.07221537,-0.104241,0.9919268,5.983442,4.163965,357.4455,0.05133554,0.03743354,-0.02414113,0.9976876,0.212132,-0.212132,5.92966,2.955521,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66171,1566377172639,2133.714,0.01706273,0.07534426,3.989613,0.07684446,-0.1569129,0.9846184,9.027754,4.462598,358.5157,0.07813154,0.03982828,-0.01596663,0.9960192,0.212132,-0.212132,5.960888,1.405278,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66172,1566377172672,2133.747,0.02058601,0.07052398,4.017169,0.07909459,-0.1905722,0.9784817,10.98618,4.621398,358.3701,0.09506737,0.04148955,-0.01800505,0.9944429,0.212132,-0.212132,5.989613,3.010254,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66173,1566377172706,2133.781,0.02451941,0.06713289,4.044736,0.0858276,-0.2060948,0.9747608,11.89359,5.031911,357.5882,0.1025632,0.04583002,-0.02545916,0.993344,0.212132,-0.212132,6.017169,3.890934,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66174,1566377172737,2133.813,0.02893134,0.0689044,4.074717,0.09475532,-0.18224,0.9786777,10.50026,5.530126,356.8481,0.0900416,0.05053382,-0.03176772,0.9941477,0.212132,-0.212132,6.044736,2.425273,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66175,1566377172773,2133.848,0.0332413,0.06785316,4.104931,0.1013744,-0.1650004,0.9810699,9.497262,5.899462,356.4499,0.08104648,0.05381944,-0.03508656,0.9946375,0.212132,-0.212132,6.074717,1.602178,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66176,1566377172805,2133.88,0.03721074,0.06235579,4.134396,0.1033958,-0.1664803,0.9806088,9.583238,6.01905,356.3564,0.08171146,0.05494394,-0.0360195,0.9944884,0.212132,-0.212132,6.104931,1.926103,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66177,1566377172837,2133.913,0.04114,0.05511299,4.164536,0.1004002,-0.1696246,0.9803812,9.765995,5.84724,356.6348,0.0834816,0.05329377,-0.0335577,0.9945173,0.212132,-0.212132,6.134396,2.246376,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66178,1566377172873,2133.948,0.04571185,0.05054517,4.196076,0.09475511,-0.1637268,0.9819445,9.423281,5.511828,356.8893,0.08071512,0.05012803,-0.03096749,0.9949942,0.212132,-0.212132,6.164536,1.96742,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66179,1566377172903,2133.979,0.05103802,0.04884109,4.227853,0.08523815,-0.139516,0.9865444,8.01984,4.938134,356.8542,0.06865833,0.04487607,-0.030368,0.9961677,0.212132,-0.212132,6.196076,0.5546138,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66180,1566377172938,2134.013,0.05675849,0.0466717,4.258949,0.0745316,-0.1283244,0.9889277,7.372775,4.31001,356.3296,0.06301504,0.03956361,-0.0343526,0.9966362,0.212132,-0.212132,6.227853,0.2211734,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66181,1566377172970,2134.046,0.06352117,0.04694686,4.289733,0.06603965,-0.1186083,0.9907426,6.811789,3.813507,356.3438,0.05828639,0.03509145,-0.03380241,0.9971102,0.212132,-0.212132,6.258949,0.8287433,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66182,1566377173006,2134.08,0.07102378,0.05530404,4.320105,0.06286932,-0.1324842,0.9891893,7.613168,3.636622,356.4943,0.06535564,0.03367508,-0.03261119,0.9967604,0.212132,-0.212132,6.289733,0.4677188,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66183,1566377173036,2134.112,0.0786787,0.06684494,4.348754,0.06043693,-0.1519451,0.9865394,8.739663,3.505647,357.3271,0.07542632,0.03226684,-0.0255749,0.996301,0.212132,-0.212132,6.320105,0.7912999,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66184,1566377173072,2134.147,0.08492497,0.07695949,4.374574,0.05610941,-0.1674802,0.9842774,9.641347,3.262654,357.5471,0.08337691,0.03015899,-0.02371149,0.9957793,0.212132,-0.212132,6.348754,1.391845,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66185,1566377173103,2134.179,0.08990276,0.08100329,4.399456,0.05385055,-0.147593,0.9875811,8.487465,3.121118,357.3767,0.07333089,0.02884499,-0.02483398,0.9965811,0.212132,-0.212132,6.374574,0.4201138,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66186,1566377173138,2134.213,0.09441141,0.08630971,4.425457,0.05585021,-0.1104797,0.9923079,6.34297,3.221388,356.3925,0.05439196,0.02979195,-0.03296952,0.9975305,0.212132,-0.212132,6.399456,2.247247,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66187,1566377173172,2134.247,0.09781893,0.08898811,4.451941,0.05464309,-0.08414931,0.9949538,4.827108,3.143539,356.2118,0.04116738,0.02878118,-0.03416491,0.9981532,0.212132,-0.212132,6.425457,3.837676,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66188,1566377173203,2134.279,0.1000363,0.08476759,4.476444,0.05326702,-0.1035033,0.9932017,5.940943,3.069925,356.0111,0.0508403,0.02853763,-0.03613103,0.997645,0.212132,-0.212132,6.451941,2.598571,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66189,1566377173238,2134.313,0.101791,0.08088143,4.499133,0.0547477,-0.1378926,0.9889329,7.925919,3.168681,356.3805,0.06817959,0.02975034,-0.03340321,0.9966698,0.212132,-0.212132,6.476444,0.4913847,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66190,1566377173270,2134.345,0.1032699,0.08105579,4.521055,0.05478745,-0.1579332,0.9859287,9.08695,3.18062,357.223,0.07849138,0.02957604,-0.02634409,0.9961277,0.212132,-0.212132,6.499133,0.6693957,1
