SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17948,1566375565595,527.7332,0.01043569,0.1165944,0.09438016,0.001856517,-0.2156986,0.9764583,12.45652,0.108935,0.5673551,0.1084929,0.0004078728,0.004818729,0.9940855,-2.622683E-08,-0.3,2.094725,0.798684,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17949,1566375565619,527.7625,0.01007942,0.1166654,0.09415504,0.002162635,-0.2146479,0.9766891,12.39487,0.1268671,0.5797131,0.107959,0.0005545036,0.004909843,0.9941431,-2.622683E-08,-0.3,2.09438,0.7478197,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17950,1566375565653,527.7971,0.00951293,0.1167514,0.09377474,0.001321513,-0.2137419,0.9768893,12.34173,0.07750833,0.5582317,0.1074958,0.0001488078,0.004770537,0.9941941,-2.622683E-08,-0.3,2.094155,0.6679325,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17951,1566375565687,527.8306,0.009061918,0.1169463,0.09342042,0.001066409,-0.2123774,0.9771872,12.26171,0.06252713,0.6885345,0.1068008,-9.918965E-05,0.00591592,0.9942629,-2.622683E-08,-0.3,2.093775,0.5804718,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17952,1566375565725,527.8679,0.008504465,0.1172205,0.0930805,0.0004380691,-0.2093798,0.9778343,12.08601,0.02566846,0.7434125,0.1052741,-0.0004602155,0.006427822,0.9944224,-2.622683E-08,-0.3,2.093421,0.4025119,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17953,1566375565753,527.8969,0.007978862,0.1172623,0.09273295,-0.000653693,-0.2085109,0.9780198,12.0351,359.9617,0.8152579,0.1048281,-0.001078167,0.007110239,0.9944644,-2.622683E-08,-0.3,2.093081,0.3134116,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17954,1566375565787,527.9312,0.00740702,0.1173692,0.09238444,-0.001941359,-0.207924,0.978143,12.00072,359.8863,0.8448873,0.1045245,-0.001757635,0.007436302,0.994493,-2.622683E-08,-0.3,2.092733,0.2365626,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17955,1566375565821,527.9644,0.006978072,0.1174929,0.09203701,-0.002729829,-0.2075939,0.9782113,11.98138,359.8401,0.842446,0.1043538,-0.002154924,0.007457127,0.99451,-2.622683E-08,-0.3,2.092384,0.1978235,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17956,1566375565853,527.9963,0.006593184,0.1173905,0.09175025,-0.001904165,-0.2070083,0.9783373,11.94709,359.8885,0.9027859,0.1040583,-0.001787727,0.007936703,0.9945379,-2.622683E-08,-0.3,2.092037,0.1780411,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17957,1566375565887,528.0305,0.006161528,0.1174895,0.09157301,-0.001568638,-0.2060002,0.9785507,11.88806,359.9081,0.8777723,0.1035477,-0.001590416,0.007701748,0.9945934,-2.622683E-08,-0.3,2.09175,0.1297215,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17958,1566375565921,528.0637,0.005750124,0.1175176,0.09138257,-0.001842392,-0.2067248,0.9783974,11.93049,359.8921,0.9794282,0.1039133,-0.001824652,0.00859858,0.9945475,-2.622683E-08,-0.3,2.091573,0.1519511,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17959,1566375565953,528.0967,0.005410846,0.117591,0.09132372,-0.001852828,-0.2051923,0.9787199,11.84075,359.8915,0.98147,0.1031344,-0.001824903,0.00861678,0.9946285,-2.622683E-08,-0.3,2.091383,0.06852804,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17960,1566375565988,528.1309,0.005130927,0.1175249,0.09129851,-0.001751056,-0.2054136,0.9786737,11.85371,359.8975,0.9806635,0.1032473,-0.001773458,0.008604422,0.9946169,-2.622683E-08,-0.3,2.091324,0.07401875,1
