T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48596,1566376587296,1548.372,0.1692355,0.08173531,4.435031,0.1535121,0.1367312,0.9786412,352.1413,8.91491,355.9191,-0.07103677,0.07505447,-0.03009118,0.9941907,1.06066,1.06066,10,2.003302,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48597,1566376587328,1548.403,0.1753248,0.09866218,4.460515,0.150263,0.1273357,0.9804115,352.6843,8.713642,355.9935,-0.06622474,0.07354282,-0.02994082,0.9946403,1.06066,1.06066,10,2.442162,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.03369141
1,0.1347656
2,0.1668701
3,0.03149414
4,0.1331787
5,0.03796387
6,0.09851074
7,0.06689453
8,0.03417969
9,0.03186035
10,0.03161621
11,0.06530762
12,0.2331543
1.099487
