T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57457,1566376882414,1843.49,-0.01169579,0.09987393,4.12501,0.01018857,0.09457681,0.9954655,354.573,0.5864005,0.2884062,-0.04732785,0.005230682,0.00275622,0.9988619,0,0.3,6.104966,0.4242849,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57458,1566376882449,1843.524,-0.01239568,0.0979451,4.144793,0.01713943,0.09345773,0.9954757,354.6375,0.9863823,359.8083,-0.04679266,0.008520016,-0.00126825,0.9988675,0,0.3,6.12501,0.7778319,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57459,1566376882480,1843.556,-0.01448551,0.09524414,4.164127,0.02454023,0.08520068,0.9960616,355.1124,1.411326,359.2852,-0.04271181,0.01203843,-0.005706541,0.9989986,0,0.3,6.144793,1.41596,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.0670166
1,0.03369141
2,0.06640625
3,0.03552246
4,0.1020508
5,0.03308105
6,0.1660156
7,0.1004639
8,0.06628418
9,0.0994873
10,0.06665039
11,0.06628418
12,0.03320313
13,0.06726074
14,0.09985352
15,0.03100586
16,0.2322998
1.366577
