T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33944,1566376098359,1060.503,-0.0367333,0.1414208,0.119937,0.04949627,0.0194365,0.9985852,358.8863,2.837623,0.1584751,-0.009681478,0.02477265,0.001623105,0.9996449,0,1.5,10,7.206936,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33945,1566376098389,1060.534,-0.03728103,0.141296,0.1197107,0.04047463,0.01746519,0.9990279,358.9993,2.320014,0.02393353,-0.008726909,0.02024561,0.0003856029,0.9997569,0,1.5,10,7.143694,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33946,1566376098425,1060.569,-0.03726225,0.1412295,0.1194808,0.03948359,0.01694579,0.9990765,359.029,2.263156,0.001959335,-0.00847121,0.01974792,0.0001844273,0.9997691,0,1.5,10,7.156069,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33947,1566376098456,1060.6,-0.03692751,0.1412976,0.1193232,0.04311484,0.01734462,0.9989195,359.0062,2.471437,0.1207249,-0.008647897,0.02157399,0.00124027,0.9997291,0,1.5,10,7.196365,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33948,1566376098491,1060.635,-0.03618621,0.1412443,0.1191512,0.05251676,0.01672921,0.9984799,359.0414,3.010795,0.2170547,-0.008312233,0.02628599,0.002113193,0.9996177,0,1.5,10,7.416456,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33949,1566376098522,1060.666,-0.03555818,0.1412029,0.1189535,0.05999666,0.01681807,0.9980569,359.0363,3.440108,0.1735734,-0.00836007,0.03002773,0.001766392,0.9995126,0,1.5,10,7.584833,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33950,1566376098558,1060.701,-0.03517294,0.1412788,0.1187853,0.06290938,0.01793995,0.997858,358.9721,3.607405,0.1593263,-0.008922121,0.03148651,0.001671983,0.999463,0,1.5,10,7.59998,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33951,1566376098589,1060.732,-0.03515179,0.1414928,0.1186089,0.0627161,0.01961845,0.9978386,358.8759,3.59642,0.02127985,-0.00979904,0.03137985,0.0004934252,0.9994594,0,1.5,10,7.507886,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33952,1566376098624,1060.766,-0.03536564,0.1413442,0.1183458,0.06148647,0.01835843,0.9979391,358.9481,3.525733,0.03762057,-0.009165155,0.03076469,0.0006105239,0.9994845,0,1.5,10,7.54132,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33953,1566376098658,1060.802,-0.03557336,0.141449,0.118185,0.06047892,0.01929493,0.997983,358.8944,3.467949,0.1289732,-0.009609434,0.03026837,0.001416871,0.9994946,0,1.5,10,7.466661,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33954,1566376098691,1060.835,-0.03576393,0.1414556,0.1181037,0.05949462,0.01981698,0.9980319,358.8645,3.411476,0.2518956,-0.009839133,0.02978658,0.002492073,0.9995047,0,1.5,10,7.414736,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33955,1566376098724,1060.867,-0.03596643,0.1412042,0.1180568,0.05920502,0.01827725,0.9980785,358.9527,3.39475,0.234453,-0.009074379,0.02963784,0.002315705,0.9995168,0,1.5,10,7.488206,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33956,1566376098758,1060.901,-0.03600654,0.1412932,0.1180677,0.05981927,0.01896143,0.9980291,358.9135,3.430057,0.2297366,-0.009416874,0.02994601,0.002287596,0.9995046,0,1.5,10,7.467213,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33957,1566376098789,1060.933,-0.03611335,0.141366,0.1180966,0.06164417,0.01755647,0.9979438,358.994,3.534737,0.251226,-0.008706764,0.03085948,0.002461975,0.9994828,0,1.5,10,7.58442,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33958,1566376098824,1060.968,-0.03625754,0.1413121,0.1180929,0.06209995,0.01710479,0.9979234,359.0199,3.560878,0.4038281,-0.008439037,0.03109832,0.003787954,0.9994735,0,1.5,10,7.619039,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33959,1566376098855,1061,-0.03648829,0.1412398,0.1181533,0.06101289,0.01706978,0.997991,359.0219,3.498464,0.4142943,-0.00842081,0.03055465,0.003874112,0.9994901,0,1.5,10,7.593599,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33960,1566376098891,1061.035,-0.03670176,0.1411561,0.1182259,0.05969613,0.01722277,0.998068,359.0132,3.42288,0.40874,-0.008501282,0.02989522,0.003822392,0.9995096,0,1.5,10,7.553436,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33961,1566376098923,1061.066,-0.03675571,0.1410885,0.1182805,0.05988995,0.01660613,0.9980668,359.0485,3.43397,0.4168426,-0.00819058,0.02999152,0.003884659,0.999509,0,1.5,10,7.59042,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33962,1566376098958,1061.102,-0.03668101,0.1410587,0.1183226,0.06238677,0.01545294,0.9979324,359.1146,3.577249,0.3989184,-0.007614234,0.03123808,0.00372058,0.9994761,0,1.5,10,7.711772,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33963,1566376098990,1061.133,-0.03646398,0.1412121,0.1184303,0.06482945,0.01654726,0.9977592,359.0519,3.717571,0.4078072,-0.008154077,0.03246435,0.00382516,0.9994323,0,1.5,10,7.71742,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33964,1566376099025,1061.168,-0.03644264,0.1412615,0.118513,0.06713009,0.01747667,0.9975911,358.9986,3.849754,0.3266141,-0.008637971,0.0336126,0.003142049,0.9993927,0,1.5,10,7.730658,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33965,1566376099058,1061.2,-0.03639081,0.1412858,0.1184741,0.06879173,0.01747772,0.9974779,358.9985,3.945194,0.3530289,-0.008627932,0.03444695,0.003379625,0.9993636,0,1.5,10,7.775642,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33966,1566376099092,1061.236,-0.03661764,0.1414558,0.1185761,0.06873874,0.01861993,0.9974609,358.9331,3.942232,0.3314065,-0.009205353,0.03442095,0.003210462,0.9993599,0,1.5,10,7.71536,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33967,1566376099123,1061.266,-0.03687537,0.1413863,0.1186619,0.06741253,0.01901809,0.9975439,358.9103,3.866085,0.3805132,-0.009392008,0.0337614,0.003639326,0.9993792,0,1.5,10,7.658706,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33968,1566376099157,1061.301,-0.03730737,0.1412559,0.1188645,0.0657767,0.01889825,0.9976554,358.9171,3.772125,0.3679592,-0.009338701,0.03294074,0.003520163,0.9994075,0,1.5,10,7.620378,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33969,1566376099192,1061.336,-0.03764748,0.141344,0.1192696,0.0647966,0.01895391,0.9977185,358.9139,3.715843,0.3616602,-0.009370035,0.03244945,0.00346154,0.9994234,0,1.5,10,7.590575,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33970,1566376099224,1061.368,-0.03791589,0.1411838,0.119547,0.06525959,0.01613353,0.9977379,359.0756,3.742246,0.3440652,-0.007964656,0.03267445,0.003264231,0.999429,0,1.5,10,7.746838,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33971,1566376099257,1061.401,-0.03833647,0.1409252,0.1197837,0.06596339,0.01365832,0.9977286,359.2174,3.782523,0.3177718,-0.006734057,0.03302078,0.002996888,0.9994275,0,1.5,10,7.892,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33972,1566376099290,1061.433,-0.03880986,0.1409907,0.1201014,0.06557204,0.01541358,0.9977288,359.1168,3.760146,0.3319742,-0.007607795,0.03282878,0.003148219,0.9994271,0,1.5,10,7.790722,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33973,1566376099325,1061.468,-0.0393061,0.1410018,0.1202851,0.06444593,0.01578253,0.9977964,359.0957,3.695501,0.3916627,-0.007777157,0.03226951,0.003670462,0.9994422,0,1.5,10,7.741669,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33974,1566376099358,1061.501,-0.03992174,0.1409643,0.120364,0.06247639,0.01543993,0.997927,359.1153,3.582394,0.4243798,-0.007600614,0.03128462,0.003942794,0.9994739,0,1.5,10,7.708412,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33975,1566376099389,1061.533,-0.04038346,0.1411691,0.1206137,0.06126995,0.01797149,0.9979594,358.9702,3.513278,0.4149688,-0.008870822,0.03068542,0.003894891,0.9994822,0,1.5,10,7.545691,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33976,1566376099424,1061.568,-0.04072038,0.1412923,0.1208287,0.06198461,0.01932399,0.99789,358.8928,3.554399,0.4662141,-0.00953155,0.0310506,0.004365987,0.9994628,0,1.5,10,7.492503,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33977,1566376099455,1061.599,-0.04099755,0.1413231,0.1210729,0.06335719,0.01896717,0.9978107,358.9132,3.633187,0.5094581,-0.009338222,0.03174063,0.004744054,0.9994413,0,1.5,10,7.54504,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33978,1566376099491,1061.634,-0.04125528,0.1413464,0.1213697,0.06347143,0.01957697,0.9977916,358.8783,3.63979,0.5318589,-0.009636519,0.03180137,0.004949637,0.9994355,0,1.5,10,7.516167,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33979,1566376099524,1061.666,-0.04146943,0.1413236,0.1216745,0.06360908,0.01963515,0.9977817,358.8749,3.647698,0.4763904,-0.009680686,0.03186578,0.004467446,0.9994353,0,1.5,10,7.516533,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33980,1566376099556,1061.7,-0.0416491,0.1414963,0.122003,0.06362332,0.02134212,0.9977458,358.7771,3.648643,0.4709648,-0.01053534,0.0318768,0.004447344,0.9994264,0,1.5,10,7.42859,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33981,1566376099590,1061.733,-0.04169306,0.1415103,0.1223504,0.06671051,0.02171114,0.9975361,358.756,3.825974,0.4735453,-0.01071213,0.03342431,0.004492301,0.9993737,0,1.5,10,7.492424,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33982,1566376099624,1061.768,-0.04181606,0.141617,0.1228007,0.06855713,0.02167236,0.9974118,358.7582,3.932043,0.4925046,-0.0106829,0.03435103,0.004666891,0.9993418,0,1.5,10,7.544728,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33983,1566376099656,1061.799,-0.0415522,0.1417085,0.1232324,0.07538606,0.02302502,0.9968886,358.6806,4.324553,0.5799684,-0.01131398,0.03778514,0.005491607,0.9992067,0,1.5,10,7.677491,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33984,1566376099691,1061.834,-0.0406931,0.1416625,0.1236855,0.08805491,0.02302469,0.9958495,358.6807,5.05306,0.622607,-0.01126225,0.0441409,0.005935116,0.9989442,0,1.5,10,8.088983,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33985,1566376099723,1061.865,-0.03988982,0.1417564,0.1241333,0.09929909,0.02490119,0.994746,358.5731,5.700584,0.8133458,-0.01208293,0.04980962,0.007707548,0.9986559,0,1.5,10,8.408052,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33986,1566376099757,1061.901,-0.03884654,0.141858,0.1245592,0.1131636,0.02746334,0.9931967,358.4263,6.500176,0.8123351,-0.01330867,0.05678475,0.007855393,0.9982669,0,1.5,10,8.844002,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33987,1566376099790,1061.933,-0.0380084,0.1421935,0.1249951,0.124646,0.03138433,0.9917048,358.2015,7.163862,0.7584698,-0.01524963,0.06257039,0.007585585,0.9978952,0,1.5,10,9.175582,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33988,1566376099823,1061.967,-0.0372988,0.1426006,0.1253635,0.1341539,0.03380308,0.9903838,358.0629,7.714133,0.7352969,-0.01643375,0.06736489,0.00753825,0.9975646,0,1.5,10,9.510372,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33989,1566376099855,1061.999,-0.0367062,0.1428234,0.1255583,0.1433301,0.0377734,0.9889538,357.8352,8.246517,0.883202,-0.01828654,0.07203259,0.009044194,0.9971936,0,1.5,10,9.800083,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33990,1566376099892,1062.035,-0.03624253,0.1429289,0.1257637,0.1498546,0.04052905,0.987877,357.6772,8.625639,0.9626756,-0.01957895,0.07535353,0.009899511,0.9969155,0,1.5,10,10.02429,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33991,1566376099923,1062.066,-0.03608719,0.1432093,0.1260141,0.1519415,0.04351863,0.987431,357.5058,8.747806,1.017859,-0.02102298,0.07643656,0.01051421,0.9967974,0,1.5,10,10.03331,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33992,1566376099956,1062.1,-0.0360254,0.1433101,0.1262612,0.1506712,0.0447236,0.9875718,357.4367,8.674574,1.059511,-0.02160332,0.07581172,0.01090859,0.9968284,0,1.5,10,9.934601,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33993,1566376099988,1062.132,-0.03625496,0.1433969,0.1266158,0.1453095,0.04468422,0.9883767,357.4389,8.363615,1.023929,-0.02163589,0.07309957,0.01053889,0.9970343,0,1.5,10,9.673391,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33994,1566376100023,1062.167,-0.03645864,0.1433262,0.1269611,0.1391241,0.04393373,0.9892999,357.482,8.004941,0.936546,-0.02134753,0.06995945,0.009684509,0.9972744,0,1.5,10,9.399587,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33995,1566376100056,1062.199,-0.03682048,0.1432192,0.1273006,0.132469,0.04390429,0.9902143,357.4837,7.61968,0.9303885,-0.02136885,0.06660493,0.009558106,0.9975048,0,1.5,10,9.085385,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33996,1566376100091,1062.234,-0.03684695,0.1431629,0.1276379,0.1294094,0.04274058,0.9906697,357.5504,7.442301,0.8694889,-0.02083716,0.06504584,0.008957147,0.9976245,0,1.5,10,8.982904,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33997,1566376100123,1062.265,-0.03665871,0.1431748,0.1279521,0.1287374,0.04233868,0.9907745,357.5735,7.40331,1.065518,-0.02052882,0.06474034,0.01064375,0.9976342,0,1.5,10,8.966748,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33998,1566376100157,1062.301,-0.03627823,0.1432066,0.1282367,0.1298781,0.04275502,0.9906077,357.5496,7.469418,1.089105,-0.0207171,0.06532178,0.01087446,0.9975899,0,1.5,10,9.006801,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33999,1566376100188,1062.332,-0.03601679,0.1432257,0.1284763,0.1289227,0.04354156,0.9906983,357.5045,7.414417,1.115047,-0.02110035,0.06485091,0.01111572,0.99761,0,1.5,10,8.937054,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34000,1566376100224,1062.367,-0.03571077,0.1437317,0.1287828,0.1268109,0.04904727,0.9907135,357.1887,7.294173,0.987958,-0.02393218,0.06380025,0.01016178,0.9976239,0,1.5,10,8.653218,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34001,1566376100255,1062.399,-0.03552862,0.1443713,0.128842,0.1243039,0.0569225,0.9906101,356.7368,7.152214,0.9067836,-0.02792309,0.06257195,0.009670403,0.9976029,0,1.5,10,8.27837,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34002,1566376100290,1062.434,-0.03533942,0.1447218,0.1287571,0.1226535,0.06100372,0.9905729,356.5026,7.058483,0.8968777,-0.0299757,0.06176578,0.009686622,0.9975935,0,1.5,10,8.071684,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34003,1566376100323,1062.466,-0.03507919,0.145102,0.1286578,0.1217868,0.06379089,0.9905043,356.3426,7.009583,0.9370176,-0.03135133,0.06135928,0.01010824,0.9975721,0,1.5,10,7.945124,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34004,1566376100357,1062.501,-0.03483469,0.1453223,0.1286582,0.1216255,0.06721426,0.9902977,356.146,7.001838,0.9792812,-0.03304062,0.06131461,0.01057826,0.9975154,0,1.5,10,7.837092,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34005,1566376100390,1062.533,-0.03445226,0.1455363,0.1286346,0.1212865,0.0684009,0.990258,356.0779,6.982794,1.037654,-0.03360446,0.0611698,0.01111691,0.9974996,0,1.5,10,7.787472,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34006,1566376100424,1062.568,-0.03422661,0.1455569,0.1286173,0.1206519,0.06754148,0.9903945,356.1272,6.945667,1.007888,-0.0331942,0.06083499,0.01082097,0.9975371,0,1.5,10,7.781673,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34007,1566376100458,1062.602,-0.03402126,0.1456717,0.1287012,0.1181694,0.06852318,0.9906263,356.0708,6.802527,0.9856808,-0.03371007,0.05958568,0.01061519,0.9975974,0,1.5,10,7.630878,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34008,1566376100489,1062.632,-0.03403106,0.1457252,0.1288279,0.1139705,0.06979691,0.9910293,355.9977,6.560318,0.9293829,-0.03439762,0.05746428,0.01009006,0.9977038,0,1.5,10,7.385994,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34009,1566376100524,1062.666,-0.03428552,0.1457706,0.1289303,0.1076744,0.0707035,0.9916689,355.9456,6.196842,0.8920478,-0.03490061,0.0542908,0.009680209,0.9978681,0,1.5,10,7.049348,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34010,1566376100556,1062.699,-0.03472403,0.1457978,0.1289399,0.0983503,0.06980141,0.9927009,355.9974,5.658027,0.8728436,-0.03450273,0.04958967,0.009326546,0.99813,0,1.5,10,6.629838,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34011,1566376100587,1062.731,-0.03529716,0.1459071,0.1288853,0.08849183,0.07144096,0.9935116,355.9033,5.089889,0.8913038,-0.03536184,0.04465108,0.009352443,0.9983328,0,1.5,10,6.114941,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34012,1566376100624,1062.768,-0.03566909,0.1461695,0.1285952,0.08222559,0.07275962,0.9939542,355.8275,4.729067,0.9311811,-0.03603671,0.04152404,0.009615572,0.9984411,0,1.5,10,5.783097,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34013,1566376100654,1062.799,-0.03587946,0.1461109,0.1282404,0.07912003,0.07343969,0.9941562,355.7884,4.5503,0.9988655,-0.0363685,0.03999015,0.01016253,0.9984863,0,1.5,10,5.61988,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34014,1566376100690,1062.834,-0.03590573,0.1462125,0.1277849,0.07895298,0.07362891,0.9941555,355.7776,4.540736,1.098252,-0.03642944,0.03993911,0.01102921,0.9984769,0,1.5,10,5.604934,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34015,1566376100724,1062.868,-0.03578309,0.146433,0.1273909,0.07948154,0.07566129,0.9939608,355.6608,4.571898,1.171163,-0.03741833,0.04024268,0.01171464,0.9984204,0,1.5,10,5.554356,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34016,1566376100755,1062.898,-0.03568058,0.1465674,0.1269629,0.08025558,0.07680038,0.9938112,355.5953,4.616921,1.257171,-0.03795351,0.04066841,0.01250145,0.9983734,0,1.5,10,5.548672,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34017,1566376100789,1062.932,-0.03550616,0.1468322,0.1266697,0.08234194,0.08057497,0.9933416,355.3784,4.738636,1.196016,-0.03985249,0.04172521,0.01208639,0.9982609,0,1.5,10,5.515905,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34018,1566376100823,1062.966,-0.03540575,0.1472564,0.1264634,0.08219948,0.08523231,0.9929646,355.1106,4.732262,1.148574,-0.04220305,0.04167256,0.01176629,0.9981703,0,1.5,10,5.358768,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34019,1566376100854,1062.998,-0.03535458,0.147211,0.1261415,0.08264656,0.08287548,0.993127,355.2461,4.757109,1.060044,-0.04105233,0.04184752,0.01095572,0.9982201,0,1.5,10,5.454778,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34020,1566376100888,1063.031,-0.03528263,0.1471233,0.1258766,0.08301535,0.08146229,0.9932131,355.3274,4.777826,1.080812,-0.04033498,0.04202997,0.0111148,0.99824,0,1.5,10,5.518285,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34021,1566376100922,1063.065,-0.03529543,0.1470131,0.1256505,0.08344118,0.08158091,0.9931677,355.3206,4.802438,1.032489,-0.04040981,0.04222779,0.01070498,0.9982331,0,1.5,10,5.534739,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34022,1566376100955,1063.099,-0.03541541,0.1471394,0.1254792,0.08273218,0.08321147,0.9930918,355.2268,4.762182,1.056298,-0.0412215,0.04189163,0.01093184,0.9982116,0,1.5,10,5.447732,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34023,1566376100988,1063.132,-0.03557329,0.1473536,0.1254307,0.08096214,0.08358163,0.9932066,355.2055,4.660213,1.122886,-0.04139278,0.04102882,0.01148269,0.9982342,0,1.5,10,5.350315,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34024,1566376101023,1063.166,-0.03574629,0.1474434,0.1253841,0.07945093,0.08280887,0.9933933,355.25,4.572744,1.135463,-0.04101005,0.04026819,0.01154536,0.9982802,0,1.5,10,5.303006,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34025,1566376101055,1063.199,-0.03579717,0.1475221,0.1254491,0.07794807,0.0823233,0.9935527,355.2779,4.485888,1.19694,-0.04075437,0.03953137,0.01204043,0.9983143,0,1.5,10,5.248595,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34026,1566376101090,1063.233,-0.03596584,0.1476024,0.1256113,0.07575915,0.08385284,0.9935941,355.1899,4.360228,1.046529,-0.04158416,0.03838885,0.01071418,0.9983398,0,1.5,10,5.094623,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34027,1566376101122,1063.265,-0.0360886,0.1477326,0.125649,0.07459199,0.08379855,0.993687,355.1931,4.292907,1.141327,-0.04153196,0.0378365,0.01151464,0.9983541,0,1.5,10,5.041466,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34028,1566376101157,1063.301,-0.03608574,0.1476085,0.1256427,0.07536645,0.08147345,0.9938219,355.3267,4.336723,1.132278,-0.0403659,0.03820527,0.01140806,0.9983891,0,1.5,10,5.157271,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34029,1566376101187,1063.331,-0.03597958,0.1476801,0.125689,0.07639209,0.08189294,0.9937091,355.3026,4.396007,1.124165,-0.04057285,0.03872066,0.01136624,0.9983613,0,1.5,10,5.189993,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34030,1566376101222,1063.365,-0.03574279,0.1479219,0.1258283,0.07849558,0.0844116,0.9933344,355.1578,4.518256,1.068914,-0.04184147,0.03977584,0.01097745,0.9982719,0,1.5,10,5.204357,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34031,1566376101256,1063.399,-0.03554508,0.1478588,0.1259286,0.08101568,0.08369841,0.9931924,355.1988,4.663348,1.024328,-0.04148626,0.04102093,0.01062762,0.9982401,0,1.5,10,5.347824,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34032,1566376101288,1063.431,-0.03539985,0.1477523,0.1260347,0.08303205,0.08162395,0.9931985,355.3181,4.778852,0.960769,-0.04045986,0.04199717,0.01007278,0.9982474,0,1.5,10,5.51132,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34033,1566376101322,1063.464,-0.03537966,0.1478824,0.1261896,0.08383141,0.08122176,0.9931643,355.3412,4.824808,0.9731045,-0.04024984,0.04240049,0.01018804,0.9982377,0,1.5,10,5.561866,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34034,1566376101354,1063.497,-0.03552101,0.1477931,0.1263064,0.08268889,0.080033,0.9933566,355.4095,4.758439,0.9612567,-0.03966475,0.04181417,0.01003699,0.9982873,0,1.5,10,5.546694,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34035,1566376101390,1063.533,-0.03585234,0.1476547,0.1263756,0.07969952,0.07901528,0.9936823,355.468,4.585663,0.9679723,-0.03916782,0.04030778,0.01001544,0.9983691,0,1.5,10,5.441505,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34036,1566376101420,1063.564,-0.03615533,0.1478727,0.1265026,0.07731234,0.08003365,0.9937894,355.4095,4.448394,1.005279,-0.03967705,0.03912825,0.0103132,0.9983929,0,1.5,10,5.29513,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34037,1566376101456,1063.6,-0.0363218,0.1478791,0.1265014,0.07661245,0.0795664,0.9938812,355.4364,4.407878,1.080074,-0.03942138,0.03879929,0.01094191,0.9984092,0,1.5,10,5.27886,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34038,1566376101490,1063.633,-0.03644074,0.1478989,0.1264854,0.077105,0.079023,0.9938864,355.4676,4.43608,1.066983,-0.03915101,0.03903839,0.01082712,0.9984118,0,1.5,10,5.319608,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34039,1566376101522,1063.664,-0.0365066,0.1479022,0.1264944,0.07756864,0.07842822,0.9938974,355.5018,4.462598,1.0552,-0.03885469,0.03926313,0.01072201,0.9984156,0,1.5,10,5.361218,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34040,1566376101557,1063.7,-0.03655884,0.1480105,0.1264271,0.0790906,0.07831066,0.9937868,355.5085,4.550298,1.036624,-0.03879409,0.04002049,0.01058759,0.9983894,0,1.5,10,5.433685,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,34041,1566376101589,1063.732,-0.03661726,0.1480763,0.1263819,0.07934091,0.0783086,0.993767,355.5086,4.56473,1.031617,-0.03879349,0.04014452,0.01054881,0.9983848,0,1.5,10,5.444674,0
SUMMARY:
dwellCount,eachTime,totalTime
0
0
