T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39634,1566376288814,1249.89,0.02403381,0.06777223,4.908854,0.1734768,-0.1352363,0.9755086,7.772286,10.08362,357.0497,0.06523221,0.08938949,-0.03153884,0.9933578,1.06066,-1.06066,10,4.696027,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39635,1566376288845,1249.921,0.0212767,0.07296471,4.931545,0.1745685,-0.1379897,0.974928,7.931537,10.15167,356.8532,0.06643979,0.09012065,-0.03340108,0.9931508,1.06066,-1.06066,10,4.647345,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39636,1566376288880,1249.956,0.0192265,0.07288425,4.954453,0.1785885,-0.1536804,0.971848,8.840269,10.41261,357.3242,0.07461813,0.09223962,-0.03017453,0.9924785,1.06066,-1.06066,10,3.773927,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39637,1566376288912,1249.988,0.01801171,0.07804871,4.979796,0.1835123,-0.1219043,0.9754294,7.002019,10.65479,356.9548,0.0583184,0.0942563,-0.03207516,0.9933206,1.06066,-1.06066,10,5.620612,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.1005859
1,0.1663818
2,0.03479004
3,0.03393555
4,0.06628418
5,0.2009277
6,0.4324951
7,0.2342529
8,0.06494141
9,0.3341064
10,0.2961426
11,0.3312988
12,0.3676758
13,0.06591797
14,0.1019287
15,0.03186035
2.863525
