SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22997,1566375733764,695.9069,-0.004642543,0.1209497,0.1176289,0.002987878,-0.1984558,0.9801053,11.44667,0.1746673,0.6034197,0.09973151,0.0009915072,0.005087546,0.9950009,-2.622683E-08,-0.3,2.117895,0.4396856,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22998,1566375733794,695.9377,-0.004488393,0.1206351,0.1171754,0.003790845,-0.2008899,0.9796065,11.589,0.22172,0.6273025,0.1009696,0.001372275,0.005250895,0.9948747,-2.622683E-08,-0.3,2.117629,0.2993615,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22999,1566375733832,695.9753,-0.004518152,0.1204964,0.1166935,0.003167011,-0.2022859,0.9793214,11.67066,0.1852872,0.6001291,0.1016767,0.001076082,0.005045555,0.9948041,-2.622683E-08,-0.3,2.117175,0.2065338,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23000,1566375733862,696.0048,-0.004592843,0.1206722,0.1163238,0.002301568,-0.2007041,0.9796492,11.57814,0.1346093,0.5967833,0.1008711,0.0006433791,0.005062845,0.9948865,-2.622683E-08,-0.3,2.116693,0.2973941,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23001,1566375733896,696.0395,-0.004568721,0.1207504,0.1157876,0.002015665,-0.2005933,0.9796726,11.57166,0.1178853,0.6312377,0.1008143,0.0004681678,0.005376789,0.9948906,-2.622683E-08,-0.3,2.116324,0.3058279,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23002,1566375733931,696.0743,-0.004481741,0.1206262,0.1152123,0.002074676,-0.2004211,0.9797077,11.56159,0.1213321,0.6701991,0.1007271,0.0004643372,0.005712165,0.9948976,-2.622683E-08,-0.3,2.115788,0.311533,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23003,1566375733963,696.1052,-0.004432507,0.1206752,0.1147153,0.002602864,-0.1987064,0.9800556,11.46132,0.1521676,0.6401102,0.09985796,0.000763483,0.005425471,0.9949867,-2.622683E-08,-0.3,2.115212,0.414487,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23004,1566375733996,696.1397,-0.004344687,0.1208406,0.1141481,0.003130708,-0.198818,0.9800314,11.46785,0.1830306,0.5829012,0.09991554,0.001081019,0.004901716,0.9949833,-2.622683E-08,-0.3,2.114715,0.4159008,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23005,1566375734030,696.1724,-0.004221548,0.1208812,0.1135455,0.004520579,-0.1990885,0.9799711,11.48366,0.264302,0.5692589,0.1000561,0.001797869,0.004712013,0.994969,-2.622683E-08,-0.3,2.114148,0.4210443,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23006,1566375734062,696.2044,-0.004104044,0.1209062,0.1131213,0.005895404,-0.1974756,0.9802901,11.38937,0.3445691,0.5698743,0.09924068,0.002498588,0.004650139,0.9950495,-2.622683E-08,-0.3,2.113545,0.5410409,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23007,1566375734097,696.24,-0.004108232,0.1209559,0.1128804,0.007127833,-0.1947223,0.9808325,11.2285,0.4163682,0.5829303,0.09784693,0.003118354,0.004707108,0.9951855,-2.622683E-08,-0.3,2.113121,0.7184606,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23008,1566375734128,696.2711,-0.004067799,0.1212572,0.1127479,0.008632901,-0.1896472,0.9818144,10.93219,0.5037775,0.7812139,0.09528343,0.003726792,0.006367494,0.9954229,-2.622683E-08,-0.3,2.11288,1.033251,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23009,1566375734164,696.3072,-0.004113595,0.1214134,0.1124119,0.0102271,-0.1870952,0.9822885,10.78331,0.5965138,0.8137093,0.09399648,0.004515165,0.006580263,0.9955406,-2.622683E-08,-0.3,2.112748,1.208366,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23010,1566375734194,696.3376,-0.004016152,0.1215698,0.1121896,0.01349957,-0.1854843,0.9825545,10.68937,0.7871521,0.8853453,0.09319499,0.006119435,0.007052425,0.9956041,-2.622683E-08,-0.3,2.112412,1.379701,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23011,1566375734230,696.3729,-0.0039482,0.1214294,0.1118729,0.01448997,-0.1886534,0.9819368,10.87421,0.8454251,0.8637589,0.09480308,0.006630062,0.006804494,0.9954507,-2.622683E-08,-0.3,2.11219,1.249762,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23012,1566375734262,696.4043,-0.004097318,0.1212215,0.1116945,0.0129976,-0.1910092,0.9815022,11.01169,0.7586983,0.877238,0.09599277,0.005855618,0.006984552,0.9953403,-2.622683E-08,-0.3,2.111873,1.081913,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23013,1566375734296,696.4401,-0.004419075,0.1209166,0.1116049,0.009472439,-0.1927229,0.9812075,11.11173,0.5531082,0.8255395,0.09684721,0.004106493,0.006702906,0.9952682,-2.622683E-08,-0.3,2.111695,0.8784871,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23014,1566375734327,696.4709,-0.004740234,0.1207636,0.1117351,0.006701817,-0.1920944,0.9813536,11.07504,0.3912757,0.8296926,0.09651904,0.002699821,0.006877056,0.9953038,-2.622683E-08,-0.3,2.111605,0.8444148,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23015,1566375734363,696.5064,-0.004913604,0.1205459,0.1116045,0.005224127,-0.1957966,0.9806306,11.29126,0.3052297,0.9178779,0.09839321,0.001862647,0.007709001,0.9951161,-2.622683E-08,-0.3,2.111735,0.6042554,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23016,1566375734396,696.5397,-0.005039117,0.1203171,0.1114958,0.003517818,-0.1970897,0.9803792,11.36682,0.2055891,0.9178017,0.09904262,0.0009920581,0.007792193,0.9950522,-2.622683E-08,-0.3,2.111604,0.5043544,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23017,1566375734429,696.5712,-0.005022876,0.1203485,0.1114588,0.002487738,-0.1966943,0.9804617,11.34371,0.145377,0.9454239,0.09883795,0.000447016,0.00808451,0.9950706,-2.622683E-08,-0.3,2.111496,0.5260038,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23018,1566375734463,696.6061,-0.004881584,0.1202367,0.1113327,0.002617491,-0.197003,0.9803994,11.36176,0.1529691,0.8257503,0.09899456,0.0006150149,0.007038435,0.9950629,-2.622683E-08,-0.3,2.111459,0.5043544,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23019,1566375734495,696.6378,-0.004676827,0.120141,0.1110756,0.003509725,-0.1983667,0.9801216,11.44147,0.20517,0.8556293,0.09969017,0.0010372,0.00725104,0.9949916,-2.622683E-08,-0.3,2.111333,0.4261257,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23020,1566375734530,696.673,-0.004351924,0.1200371,0.1109088,0.004420272,-0.1989504,0.9799996,11.47559,0.2584299,0.7988489,0.09998905,0.001546918,0.006710807,0.9949647,-2.622683E-08,-0.3,2.111076,0.4059006,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23021,1566375734561,696.7037,-0.0041092,0.1199911,0.1107746,0.004446242,-0.1994098,0.9799061,11.50245,0.259973,0.7289081,0.1002214,0.001619807,0.006101507,0.9949452,-2.622683E-08,-0.3,2.110909,0.382573,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23022,1566375734597,696.7408,-0.003846776,0.119743,0.110636,0.004016872,-0.2014009,0.9795007,11.61889,0.2349652,0.6510677,0.10123,0.0014648,0.005444869,0.9948471,-2.622683E-08,-0.3,2.110775,0.2639296,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23023,1566375734631,696.7742,-0.003645667,0.1195967,0.1105051,0.003827739,-0.2026463,0.9792445,11.69175,0.2239605,0.5945167,0.1018614,0.00141581,0.004962062,0.9947852,-2.622683E-08,-0.3,2.110636,0.1958353,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23024,1566375734662,696.8038,-0.003493143,0.1194397,0.1103767,0.003496427,-0.2039855,0.9789677,11.77011,0.2046336,0.5240815,0.10254,0.001307403,0.004366249,0.9947185,-2.622683E-08,-0.3,2.110505,0.1266688,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23025,1566375734696,696.8392,-0.003324756,0.1194806,0.1101682,0.00279488,-0.2048253,0.9787946,11.81927,0.1636037,0.486208,0.1029648,0.0009832577,0.004073404,0.9946762,-2.622683E-08,-0.3,2.110377,0.07401875,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23026,1566375734728,696.8709,-0.003189219,0.1195726,0.1099415,0.00163243,-0.2045403,0.9788568,11.80259,0.09555155,0.4891188,0.1028176,0.0003905671,0.004160002,0.9946915,-2.622683E-08,-0.3,2.110168,0.03956468,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23027,1566375734762,696.9058,-0.003057074,0.1199556,0.1097248,0.0005621484,-0.2028181,0.9792163,11.7018,0.03289235,0.4220074,0.1019404,-8.987209E-05,0.003634255,0.9947839,-2.622683E-08,-0.3,2.109941,0.1643245,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23028,1566375734795,696.9392,-0.002782941,0.1201411,0.1094553,-3.009359E-05,-0.2007938,0.9796335,11.58338,-0.001760083,0.4058947,0.1009113,-0.0003727206,0.00352556,0.9948891,-2.622683E-08,-0.3,2.109725,0.2907402,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23029,1566375734828,696.9708,-0.002471794,0.1203409,0.1092345,0.0003162404,-0.1976912,0.9802643,11.40198,0.01848403,0.3810185,0.09933694,-0.0001697912,0.003292538,0.9950484,-2.622683E-08,-0.3,2.109455,0.4685547,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23030,1566375734863,697.006,-0.002185594,0.1207074,0.1091426,0.001450862,-0.1945498,0.9808916,11.21843,0.08474763,0.3302654,0.09774461,0.0004543128,0.002796017,0.9952075,-2.622683E-08,-0.3,2.109235,0.6602717,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23031,1566375734894,697.0377,-0.001805075,0.1208117,0.1089878,0.003357482,-0.1946381,0.9808694,11.22358,0.1961207,0.3800597,0.09779266,0.001378937,0.00313338,0.9952009,-2.622683E-08,-0.3,2.109143,0.6723125,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23032,1566375734930,697.0724,-0.001577321,0.1207238,0.1088088,0.004849727,-0.1960059,0.9805907,11.30349,0.2833666,0.3509762,0.09848845,0.002159172,0.002804415,0.9951319,-2.622683E-08,-0.3,2.108988,0.6205508,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23033,1566375734961,697.1037,-0.00139468,0.1209401,0.1089971,0.005198483,-0.1926287,0.981258,11.10623,0.3035373,0.2742901,0.09677418,0.002404793,0.002126063,0.9953012,-2.622683E-08,-0.3,2.108809,0.8221055,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23034,1566375734995,697.1392,-0.001356593,0.1209833,0.1090849,0.005356865,-0.1929557,0.9811928,11.12532,0.3128057,0.1992499,0.09693853,0.002548335,0.001465983,0.995286,-2.622683E-08,-0.3,2.108997,0.8081825,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23035,1566375735029,697.1711,-0.001323868,0.1206464,0.1090153,0.005228644,-0.1965976,0.9804703,11.33807,0.3055436,0.2707151,0.09878758,0.002419954,0.002087482,0.9951034,-2.622683E-08,-0.3,2.109085,0.5997046,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23036,1566375735064,697.2065,-0.0014046,0.1204278,0.10901,0.00376931,-0.198362,0.9801216,11.44119,0.2203446,0.2864689,0.09968169,0.001664102,0.00229579,0.9950154,-2.622683E-08,-0.3,2.109015,0.464781,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23037,1566375735095,697.2372,-0.001511528,0.1205311,0.1090595,0.002068707,-0.1981733,0.9801648,11.43016,0.1209266,0.3154443,0.09958406,0.0007759096,0.002633996,0.9950254,-2.622683E-08,-0.3,2.10901,0.4511079,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23038,1566375735129,697.2722,-0.001624162,0.1204375,0.1089147,0.0004253797,-0.1997601,0.9798447,11.52293,0.02487379,0.3347414,0.1003873,-7.728009E-05,0.002884619,0.9949443,-2.622683E-08,-0.3,2.10906,0.3483046,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23039,1566375735161,697.3033,-0.001590771,0.1204702,0.1087999,0.0002558084,-0.1987416,0.9800519,11.46338,0.01495506,0.367851,0.09986998,-0.0001907385,0.003181017,0.9949954,-2.622683E-08,-0.3,2.108915,0.409739,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23040,1566375735195,697.3387,-0.001504392,0.1207625,0.1088714,4.084432E-05,-0.1945773,0.9808872,11.22003,0.002385806,0.4505967,0.09775621,-0.0003636782,0.003911318,0.9952027,-2.622683E-08,-0.3,2.1088,0.6623429,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23041,1566375735227,697.3699,-0.001535392,0.1207972,0.1087404,-0.0008731428,-0.1943687,0.9809282,11.20785,359.949,0.3592429,0.09764916,-0.0007490642,0.003163457,0.9952156,-2.622683E-08,-0.3,2.108871,0.6795497,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23042,1566375735263,697.4066,-0.001467069,0.1205878,0.108586,-0.001993378,-0.196708,0.9804601,11.34452,359.8835,0.4459452,0.0988332,-0.001396203,0.003973012,0.9950951,-2.622683E-08,-0.3,2.10874,0.5521386,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23043,1566375735293,697.4366,-0.001312633,0.1207486,0.108697,-0.002211892,-0.194419,0.9809161,11.21078,359.8708,0.4140028,0.09767178,-0.001474952,0.003705696,0.9952107,-2.622683E-08,-0.3,2.108586,0.6898379,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23044,1566375735330,697.4722,-0.001016338,0.1207476,0.108665,-0.001271666,-0.1948041,0.9808413,11.23328,359.9257,0.4421093,0.0978687,-0.001022737,0.003903044,0.9951912,-2.622683E-08,-0.3,2.108697,0.6543178,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23045,1566375735361,697.504,-0.0007007476,0.1204514,0.108489,0.0002567447,-0.197467,0.9803095,11.38887,0.01500586,0.4391679,0.09922289,-0.0002499643,0.003800548,0.9950579,-2.622683E-08,-0.3,2.108665,0.4821389,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23046,1566375735395,697.5386,-0.0003312156,0.1205469,0.1085218,0.0007394431,-0.1966498,0.9804735,11.34111,0.04321071,0.3913238,0.09880911,3.781258E-05,0.003360968,0.9951007,-2.622683E-08,-0.3,2.108489,0.5352231,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23047,1566375735428,697.5707,-8.491613E-05,0.1207021,0.1084333,0.0007747114,-0.196471,0.9805093,11.33067,0.04527003,0.3756652,0.09871845,6.949837E-05,0.003223279,0.9951102,-2.622683E-08,-0.3,2.108522,0.5492961,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23048,1566375735463,697.6055,9.256974E-05,0.1207121,0.1082353,0.0006830105,-0.1967442,0.9804546,11.34664,0.03991374,0.3912449,0.09885695,9.084773E-06,0.003363092,0.995096,-2.622683E-08,-0.3,2.108433,0.533025,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23049,1566375735493,697.6365,0.0003318843,0.1208596,0.1081422,0.0002779025,-0.1942026,0.9809614,11.19814,0.01623167,0.4087531,0.09756667,-0.0002070529,0.003536198,0.9952227,-2.622683E-08,-0.3,2.108235,0.6852845,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23050,1566375735530,697.6725,0.000504978,0.1210749,0.1081613,0.0004852263,-0.1915026,0.981492,11.04049,0.02832567,0.4226893,0.09619769,-0.0001087988,0.003647766,0.9953556,-2.622683E-08,-0.3,2.108142,0.8497278,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23051,1566375735562,697.7036,0.0007471144,0.1211195,0.108088,0.001055843,-0.1922166,0.981352,11.08217,0.06164489,0.4183985,0.09656081,0.0001828771,0.003582201,0.9953206,-2.622683E-08,-0.3,2.108161,0.8120472,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23052,1566375735595,697.7385,0.0009643063,0.1209746,0.108067,0.002161693,-0.1933441,0.9811286,11.14801,0.126238,0.422478,0.09713466,0.0007383131,0.00356237,0.9952646,-2.622683E-08,-0.3,2.108088,0.7532945,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23053,1566375735627,697.7698,0.001158963,0.1208995,0.1082884,0.002462219,-0.1927518,0.9812444,11.11342,0.1437709,0.4246264,0.09683483,0.0008899212,0.003566654,0.9952937,-2.622683E-08,-0.3,2.108067,0.7915472,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23054,1566375735662,697.8053,0.001345203,0.1206852,0.1084294,0.002374706,-0.1941539,0.9809682,11.1953,0.1387001,0.4760945,0.09754615,0.0007993466,0.004016818,0.9952226,-2.622683E-08,-0.3,2.108288,0.7058211,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23055,1566375735694,697.8374,0.00138162,0.1206056,0.1086242,0.001759253,-0.1953944,0.9807231,11.26777,0.1027789,0.4089858,0.09817396,0.0005421964,0.003463774,0.9951631,-2.622683E-08,-0.3,2.108429,0.6255757,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23056,1566375735729,697.8719,0.001483412,0.1203792,0.1088914,0.001226494,-0.1957314,0.9806568,11.28745,0.07165901,0.3627263,0.09834383,0.0003110176,0.003088537,0.9951477,-2.622683E-08,-0.3,2.108624,0.5951191,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23057,1566375735762,697.9045,0.001555266,0.1203739,0.1091882,0.001314843,-0.1972549,0.9803513,11.37648,0.0768448,0.3119354,0.09911691,0.000397486,0.002642276,0.9950722,-2.622683E-08,-0.3,2.108891,0.5093729,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23058,1566375735795,697.9389,0.001547502,0.1203983,0.1094511,0.001224596,-0.1990719,0.9799841,11.48269,0.07159724,0.4400454,0.1000394,0.0002375088,0.003758344,0.9949764,-2.622683E-08,-0.3,2.109188,0.4054182,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23059,1566375735827,697.9698,0.001379602,0.1201108,0.1095811,-0.0009083473,-0.201695,0.979448,11.63609,359.9469,0.4445649,0.1013671,-0.0008545801,0.003906571,0.9948411,-2.622683E-08,-0.3,2.109451,0.2281412,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23060,1566375735862,698.0052,0.001118991,0.1203295,0.1099166,-0.004189636,-0.1991248,0.9799652,11.48578,359.755,0.4142891,0.100056,-0.002488655,0.003811092,0.9949714,-2.622683E-08,-0.3,2.109581,0.4374548,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23061,1566375735893,698.0364,0.001042399,0.1204731,0.1101259,-0.005145743,-0.1989496,0.9799962,11.47554,359.6992,0.4612077,0.09996403,-0.003014567,0.004267077,0.9949774,-2.622683E-08,-0.3,2.109917,0.4788812,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23062,1566375735929,698.072,0.001081382,0.1204044,0.110266,-0.005035281,-0.2011646,0.9795445,11.60507,359.7055,0.5120149,0.1010876,-0.003008726,0.004705095,0.9948619,-2.622683E-08,-0.3,2.110126,0.3711503,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23063,1566375735962,698.1049,0.001120754,0.1206273,0.110733,-0.005223108,-0.1970831,0.9803728,11.36644,359.6948,0.4491179,0.09901684,-0.003038814,0.004163795,0.9950724,-2.622683E-08,-0.3,2.110266,0.5787839,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23064,1566375735993,698.1371,0.001254838,0.1206276,0.1110747,-0.00542583,-0.1982574,0.980135,11.43508,359.6828,0.3707085,0.0996145,-0.00307637,0.003494676,0.9950153,-2.622683E-08,-0.3,2.110733,0.5226451,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23065,1566375736028,698.1713,0.001400697,0.1206218,0.1113185,-0.00472316,-0.2008198,0.9796168,11.5849,359.7238,0.3538539,0.100917,-0.002710028,0.003315476,0.9948857,-2.622683E-08,-0.3,2.111075,0.3732531,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23066,1566375736061,698.2026,0.001575956,0.1205503,0.1115317,-0.003543476,-0.200662,0.9796541,11.57568,359.7928,0.3176722,0.1008396,-0.002078862,0.002940452,0.9948962,-2.622683E-08,-0.3,2.111319,0.339197,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23067,1566375736095,698.2384,0.001737228,0.120762,0.1119299,-0.003283867,-0.1974194,0.9803136,11.38609,359.8081,0.2678838,0.09919468,-0.001898533,0.002492339,0.9950631,-2.622683E-08,-0.3,2.111532,0.5166202,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23068,1566375736129,698.2715,0.001749726,0.120622,0.112174,-0.00217154,-0.1985319,0.980092,11.45112,359.873,0.2189126,0.09976131,-0.001292879,0.00201136,0.9950085,-2.622683E-08,-0.3,2.11193,0.4338616,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23069,1566375736160,698.3026,0.001732215,0.1204009,0.1123155,-0.001572686,-0.2012947,0.9795294,11.61268,359.908,0.2177406,0.1011646,-0.000990886,0.001971609,0.9948673,-2.622683E-08,-0.3,2.112174,0.2624426,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23070,1566375736194,698.3379,0.00159357,0.120458,0.1125565,-0.001177361,-0.2008636,0.9796185,11.58746,359.9312,0.2214427,0.1009461,-0.000792933,0.001983241,0.9948896,-2.622683E-08,-0.3,2.112315,0.2873554,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23071,1566375736227,698.3711,0.001479208,0.1208212,0.1128448,-0.001173258,-0.1989918,0.9800004,11.47801,359.9314,0.2588259,0.09999551,-0.0008214601,0.002307218,0.9949849,-2.622683E-08,-0.3,2.112556,0.4068635,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23072,1566375736260,698.403,0.001399717,0.1207542,0.1128987,-0.0004860949,-0.2004329,0.9797073,11.56228,359.9716,0.2739727,0.1007279,-0.0004876476,0.002403689,0.994911,-2.622683E-08,-0.3,2.112845,0.3195939,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23073,1566375736295,698.4378,0.001320492,0.1209478,0.1130809,0.0012656,-0.198141,0.9801727,11.42827,0.07398031,0.2634007,0.09956641,0.0004135295,0.002222901,0.9950284,-2.622683E-08,-0.3,2.112899,0.4718838,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23074,1566375736329,698.472,0.001228643,0.1211588,0.113396,0.002943009,-0.1953033,0.9807385,11.26244,0.1719332,0.2453931,0.09812804,0.001283024,0.001983894,0.995171,-2.622683E-08,-0.3,2.113081,0.6629335,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23075,1566375736361,698.5032,0.00107717,0.1208925,0.1135228,0.004216206,-0.197897,0.9802138,11.41401,0.2464455,0.2772216,0.09944605,0.001899406,0.002193354,0.9950387,-2.622683E-08,-0.3,2.113396,0.5435666,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23076,1566375736394,698.5381,0.0007161908,0.120686,0.113699,0.004286001,-0.1997598,0.9798355,11.52291,0.2506219,0.3391488,0.1003928,0.001878921,0.002725115,0.9949424,-2.622683E-08,-0.3,2.113523,0.4449939,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23077,1566375736426,698.5691,0.0002326462,0.1206428,0.1139263,0.002309298,-0.2004373,0.9797038,11.56253,0.1350539,0.3808335,0.1007342,0.0008377977,0.00318777,0.9949079,-2.622683E-08,-0.3,2.113699,0.3454843,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23078,1566375736462,698.6055,-0.0002495721,0.1206606,0.1141036,0.0009073071,-0.2006644,0.9796596,11.57581,0.05306419,0.3775339,0.1008473,0.0001284612,0.003231104,0.9948967,-2.622683E-08,-0.3,2.113926,0.3064671,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23079,1566375736493,698.6362,-0.0006615911,0.1207161,0.1141781,0.001541551,-0.2014475,0.9794981,11.62162,0.09017304,0.3667958,0.1012459,0.0004587898,0.003104774,0.9948565,-2.622683E-08,-0.3,2.114104,0.268341,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23080,1566375736528,698.6713,-0.0009151343,0.1207243,0.1142247,0.004004363,-0.2013395,0.9795133,11.6153,0.2342304,0.5162413,0.1011971,0.001577672,0.004275075,0.994856,-2.622683E-08,-0.3,2.114178,0.3333784,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23081,1566375736561,698.7031,-0.001304082,0.1207995,0.1142372,0.003760031,-0.2003761,0.9797118,11.55895,0.2198941,0.5906745,0.1007082,0.001390092,0.004935139,0.9949028,-2.622683E-08,-0.3,2.114225,0.3685048,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23082,1566375736595,698.7384,-0.00184813,0.1208025,0.1141276,0.002280269,-0.2000586,0.9797813,11.54039,0.1333456,0.5945474,0.1005433,0.0006361152,0.005045098,0.9949197,-2.622683E-08,-0.3,2.114237,0.3494264,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23083,1566375736626,698.7689,-0.002338722,0.1208388,0.1139337,0.0008746131,-0.2007696,0.9796381,11.58196,0.0511532,0.598877,0.1009006,-8.320661E-05,0.005154451,0.9948832,-2.622683E-08,-0.3,2.114128,0.3000144,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23084,1566375736662,698.8047,-0.002707889,0.1210223,0.1137246,0.000338053,-0.1996236,0.9798726,11.51495,0.01976687,0.6249459,0.1003173,-0.0003754733,0.005408839,0.9949408,-2.622683E-08,-0.3,2.113934,0.3758652,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23085,1566375736693,698.8362,-0.003057501,0.1211461,0.113593,0.0005769081,-0.198012,0.9801995,11.42073,0.03372211,0.7000186,0.09949967,-0.0003150065,0.006049182,0.9950192,-2.622683E-08,-0.3,2.113724,0.4722982,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23086,1566375736727,698.8705,-0.003437492,0.1212732,0.1133223,0.0008662434,-0.1972079,0.9803613,11.37373,0.05062631,0.6483617,0.09909254,-0.0001210433,0.005586368,0.9950626,-2.622683E-08,-0.3,2.113593,0.5215207,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23087,1566375736760,698.9026,-0.003757583,0.121299,0.1130579,0.0004995715,-0.1977476,0.9802529,11.40528,0.02919995,0.701838,0.09936527,-0.000355028,0.006069023,0.9950325,-2.622683E-08,-0.3,2.113322,0.4941643,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23088,1566375736794,698.9376,-0.004132257,0.121414,0.1129073,0.0004018767,-0.1967913,0.9804453,11.34938,0.02348508,0.7173237,0.09887954,-0.0004150316,0.006208848,0.99508,-2.622683E-08,-0.3,2.113058,0.5560232,1
