SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66562,1566377185661,2146.737,-0.1003991,0.07906324,1.646189,-0.05197721,-0.1481317,0.9876008,8.518674,356.9873,356.1391,0.07508628,-0.02369906,-0.03163053,0.9963935,-0.2121321,-0.212132,3.620434,0.2654082,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66563,1566377185694,2146.769,-0.09847078,0.07769391,1.673438,-0.03831976,-0.1486767,0.9881431,8.550247,357.7792,356.1264,0.07514231,-0.01679494,-0.03225291,0.9965096,-0.2121321,-0.212132,3.646189,1.084983,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66564,1566377185728,2146.803,-0.09698136,0.0761468,1.701326,-0.02977921,-0.138582,0.9899032,7.965803,358.2769,356.101,0.06992101,-0.01262871,-0.03288935,0.9969302,-0.2121321,-0.212132,3.673438,1.637336,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66565,1566377185761,2146.837,-0.095604,0.069654,1.728634,-0.02636103,-0.145594,0.9889932,8.371679,358.4732,356.2076,0.07338496,-0.01086581,-0.03202612,0.9967301,-0.2121321,-0.212132,3.701326,1.852346,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66566,1566377185794,2146.87,-0.0936984,0.06303847,1.756133,-0.02778613,-0.148668,0.9884967,8.549744,358.3899,356.1921,0.0749584,-0.01152741,-0.03208183,0.9966038,-0.2121321,-0.212132,3.728634,1.91121,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66567,1566377185827,2146.902,-0.09138599,0.05983389,1.785208,-0.03644959,-0.1380372,0.9897561,7.934284,357.8909,355.8325,0.06979449,-0.0158327,-0.03499439,0.9968217,-0.2121321,-0.212132,3.756133,1.386492,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66568,1566377185861,2146.937,-0.08829383,0.05881292,1.815109,-0.05071167,-0.1173813,0.9917913,6.740993,357.0729,355.4065,0.05974771,-0.02312068,-0.03849215,0.9972031,-0.2121321,-0.212132,3.785208,1.263156,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66569,1566377185893,2146.969,-0.0843005,0.05441429,1.843397,-0.06250986,-0.1277955,0.9898287,7.342219,356.3864,354.6901,0.06538604,-0.02846611,-0.0441863,0.9964748,-0.2121321,-0.212132,3.815109,0.3538778,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66570,1566377185927,2147.002,-0.07896121,0.05297784,1.872418,-0.06618915,-0.1292663,0.9893984,7.427199,356.1727,354.139,0.06635202,-0.02997005,-0.04882899,0.9961501,-0.2121321,-0.212132,3.843398,0.2193969,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66571,1566377185961,2147.037,-0.0722376,0.05486434,1.90233,-0.0609388,-0.1223386,0.9906158,7.027089,356.4798,354.3733,0.06268646,-0.02761323,-0.04708708,0.9965394,-0.2121321,-0.212132,3.872418,0.8600281,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66572,1566377185993,2147.068,-0.06601657,0.05679383,1.931666,-0.05767225,-0.128508,0.9900301,7.383382,356.6661,354.5626,0.06566481,-0.02594373,-0.04544299,0.9964688,-0.2121321,-0.212132,3.90233,0.9705567,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66573,1566377186029,2147.104,-0.06009213,0.06753308,1.961161,-0.05893822,-0.1283791,0.9899723,7.375935,356.5929,354.4315,0.06565948,-0.02650841,-0.04654374,0.9964035,-0.2121321,-0.212132,3.931665,1.20496,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66574,1566377186060,2147.136,-0.05546833,0.07669967,1.988687,-0.06661321,-0.146868,0.9869106,8.445468,356.1386,354.7132,0.07506339,-0.03016959,-0.0434905,0.995773,-0.2121321,-0.212132,3.961161,0.6869956,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66575,1566377186095,2147.17,-0.05182637,0.08411574,2.014021,-0.07549932,-0.1615206,0.9839771,9.295167,355.6124,355.0464,0.08254049,-0.0346195,-0.03994219,0.995185,-0.2121321,-0.212132,3.988687,0.8289794,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66576,1566377186128,2147.203,-0.04922105,0.08202395,2.03818,-0.0794757,-0.1760215,0.9811728,10.13811,355.3691,355.0289,0.08994635,-0.03637661,-0.0395961,0.9944941,-0.2121321,-0.212132,4.014021,1.700423,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66577,1566377186160,2147.236,-0.04720403,0.08328056,2.064004,-0.07896098,-0.1623764,0.9835644,9.34486,355.4101,354.4631,0.08322627,-0.03593266,-0.04484253,0.9948726,-0.2121321,-0.212132,4.03818,0.8827091,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66578,1566377186194,2147.269,-0.0453907,0.08801708,2.092426,-0.07104239,-0.1160406,0.9907005,6.663647,355.8984,354.3631,0.05976769,-0.03282608,-0.04697945,0.9965657,-0.2121321,-0.212132,4.064004,2.092093,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66579,1566377186226,2147.301,-0.04448992,0.08747169,2.118862,-0.06566979,-0.114637,0.9912345,6.582685,356.2097,354.3427,0.0589412,-0.03014434,-0.04734493,0.9966823,-0.2121321,-0.212132,4.092426,2.278214,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66580,1566377186260,2147.336,-0.04456651,0.08460012,2.143455,-0.06240928,-0.1444547,0.9875414,8.305702,356.3839,354.7104,0.0737564,-0.02809475,-0.04371789,0.9959214,-0.2121321,-0.212132,4.118862,1.236539,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66581,1566377186295,2147.37,-0.04541417,0.08293968,2.16693,-0.06316613,-0.1715559,0.9831473,9.878293,356.3239,355.3167,0.08728714,-0.02841305,-0.03792657,0.9950554,-0.2121321,-0.212132,4.143455,1.812725,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66582,1566377186326,2147.402,-0.0463555,0.08102109,2.190369,-0.06627893,-0.1870289,0.980116,10.77944,356.1313,356.1789,0.09494438,-0.03045627,-0.03000448,0.9945641,-0.2121321,-0.212132,4.16693,2.541604,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66583,1566377186361,2147.437,-0.04731485,0.08090103,2.214644,-0.07108296,-0.1798337,0.9811254,10.36007,355.8561,357.0188,0.09113266,-0.03364723,-0.02262691,0.9950129,-0.2121321,-0.212132,4.190369,2.047462,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66584,1566377186393,2147.469,-0.04826509,0.08009728,2.239936,-0.07724897,-0.1617473,0.983804,9.308331,355.5103,357.8774,0.08178814,-0.03753234,-0.0152689,0.9958258,-0.2121321,-0.212132,4.214644,0.9526493,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66585,1566377186428,2147.503,-0.04826251,0.07852355,2.266706,-0.07724838,-0.1423295,0.9868004,8.182665,355.5239,358.5934,0.07176486,-0.03807373,-0.009447688,0.9966499,-0.2121321,-0.212132,4.239936,0.3171355,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66586,1566377186459,2147.535,-0.04834373,0.07483789,2.293999,-0.07647827,-0.1376946,0.9875177,7.914465,355.5716,359.0273,0.06928498,-0.0379569,-0.005795038,0.9968577,-0.2121321,-0.212132,4.266706,0.4592754,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66587,1566377186494,2147.569,-0.04877463,0.0695093,2.321287,-0.07419372,-0.1475356,0.98627,8.484137,355.6979,358.9161,0.07426906,-0.03673009,-0.006649849,0.9965394,-0.2121321,-0.212132,4.293999,0.5760729,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66588,1566377186527,2147.601,-0.04984169,0.0648566,2.349145,-0.07061505,-0.1576433,0.9849681,9.070132,355.8993,358.6858,0.07942241,-0.03475692,-0.008596442,0.9961979,-0.2121321,-0.212132,4.321287,1.253045,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66589,1566377186559,2147.635,-0.05181746,0.0616305,2.377981,-0.06841693,-0.1554001,0.9854795,8.940002,356.0286,358.8809,0.07822396,-0.03378224,-0.00703004,0.9963385,-0.2121321,-0.212132,4.349145,1.253514,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66590,1566377186594,2147.669,-0.05438343,0.06019667,2.408054,-0.06503358,-0.1399828,0.9880159,8.046853,356.2341,359.2145,0.0703495,-0.03229541,-0.004529061,0.9969892,-0.2121321,-0.212132,4.377981,0.8294513,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66591,1566377186625,2147.701,-0.05757144,0.05923268,2.438505,-0.06134371,-0.1199637,0.9908813,6.890009,356.4574,359.5512,0.06018211,-0.03061843,-0.002049964,0.9977156,-0.2121321,-0.212132,4.408054,1.320714,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66592,1566377186660,2147.736,-0.0617406,0.05821966,2.46856,-0.05846423,-0.1111796,0.9920791,6.383316,356.6274,358.9676,0.05591449,-0.02887897,-0.00735355,0.9979907,-0.2121321,-0.212132,4.438505,1.719194,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66593,1566377186691,2147.767,-0.06658685,0.05517684,2.49757,-0.06033923,-0.1263311,0.9901513,7.257634,356.5128,357.6769,0.06386574,-0.02907768,-0.01829605,0.997367,-0.2121321,-0.212132,4.46856,0.8547791,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66594,1566377186727,2147.802,-0.0713747,0.0646712,2.527266,-0.06480709,-0.129918,0.9894046,7.464856,356.2524,356.4591,0.06603928,-0.03060298,-0.02868534,0.996935,-0.2121321,-0.212132,4.49757,0.6122975,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66595,1566377186760,2147.835,-0.07504219,0.07499877,2.555629,-0.06006111,-0.1410101,0.9881846,8.106299,356.5219,355.1479,0.07186734,-0.02725402,-0.04006142,0.9962366,-0.2121321,-0.212132,4.527266,0.5192646,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66596,1566377186793,2147.868,-0.07763043,0.08071566,2.582522,-0.0492472,-0.1515334,0.9872246,8.715797,357.1442,354.9741,0.07697914,-0.02149245,-0.04181337,0.9959237,-0.2121321,-0.212132,4.555629,1.073014,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66597,1566377186825,2147.9,-0.07972933,0.08124036,2.609458,-0.04136681,-0.1493706,0.9879156,8.590451,357.6023,355.8366,0.07558769,-0.01813016,-0.03464882,0.996372,-0.2121321,-0.212132,4.582522,1.433541,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66598,1566377186858,2147.935,-0.0811848,0.08499436,2.638715,-0.03708072,-0.1192903,0.9921668,6.851147,357.8596,356.7229,0.06025017,-0.01692769,-0.02742282,0.997663,-0.2121321,-0.212132,4.609458,2.369347,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66599,1566377186893,2147.968,-0.081197,0.09001946,2.66991,-0.02867564,-0.07089871,0.9970713,4.065608,358.3526,357.4648,0.03577716,-0.01357827,-0.02159642,0.9990342,-0.2121321,-0.212132,4.638715,5.11167,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66600,1566377186927,2148.003,-0.08014911,0.08917224,2.69941,-0.02397636,-0.08018621,0.9964915,4.599269,358.6217,358.2558,0.04030078,-0.01140603,-0.01472415,0.999014,-0.2121321,-0.212132,4.66991,4.748131,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66601,1566377186960,2148.036,-0.07913699,0.08626117,2.727831,-0.02884967,-0.1127728,0.9932019,6.475181,358.3362,358.2014,0.05669116,-0.01360768,-0.01484893,0.9981886,-0.2121321,-0.212132,4.69941,3.032478,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66602,1566377186996,2148.069,-0.07798722,0.08355615,2.755732,-0.03719653,-0.1432075,0.9889935,8.233493,357.8461,356.9987,0.07224263,-0.01686063,-0.02476763,0.996937,-0.2121321,-0.212132,4.727831,1.740688,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66603,1566377187025,2148.101,-0.07644048,0.07914014,2.783181,-0.04315495,-0.167383,0.984947,9.635694,357.4912,355.7391,0.08472099,-0.01867758,-0.03519702,0.9956077,-0.2121321,-0.212132,4.755732,1.887097,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66604,1566377187059,2148.135,-0.07436919,0.07754613,2.811571,-0.04328434,-0.1712801,0.9842711,9.862257,357.482,354.5029,0.08688834,-0.01774461,-0.0458776,0.9950029,-0.2121321,-0.212132,4.783181,2.110627,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66605,1566377187095,2148.169,-0.07140262,0.07689504,2.841288,-0.03509314,-0.1620481,0.9861587,9.325796,357.9619,353.8372,0.08211557,-0.01333072,-0.05212463,0.9951695,-0.2121321,-0.212132,4.811571,2.257414,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66606,1566377187127,2148.202,-0.06865112,0.07223833,2.870563,-0.02618358,-0.1589071,0.9869463,9.143469,358.4803,353.6049,0.08031344,-0.008753088,-0.0545411,0.9952379,-0.2121321,-0.212132,4.841288,2.782841,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66607,1566377187159,2148.236,-0.06590092,0.06527269,2.89895,-0.01873138,-0.1690012,0.9854378,9.729753,358.911,353.6732,0.08519559,-0.00477448,-0.05417721,0.9948788,-0.2121321,-0.212132,4.870563,3.569303,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66608,1566377187199,2148.269,-0.06235826,0.06006812,2.928127,-0.01300403,-0.1703644,0.9852953,9.809007,359.2438,354.2827,0.08571486,-0.002302573,-0.04912464,0.9951053,-0.2121321,-0.212132,4.898951,4.056227,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66609,1566377187225,2148.301,-0.05836645,0.05753687,2.958435,-0.01240889,-0.1541339,0.987972,8.866567,359.2804,354.9359,0.07749781,-0.002839896,-0.04356003,0.9960364,-0.2121321,-0.212132,4.928127,3.862901,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66610,1566377187260,2148.336,-0.05437595,0.05573793,2.988953,-0.01703806,-0.1381291,0.9902677,7.939599,359.0143,355.0495,0.0695341,-0.005583344,-0.04248765,0.9966587,-0.2121321,-0.212132,4.958435,3.567108,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66611,1566377187292,2148.367,-0.04943408,0.05394889,3.019567,-0.02040461,-0.1292225,0.9914057,7.424667,358.8209,354.743,0.06514645,-0.007287549,-0.04509627,0.9968296,-0.2121321,-0.212132,4.988953,3.521422,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66612,1566377187327,2148.402,-0.04411698,0.05235776,3.04934,-0.02443639,-0.1333309,0.9907703,7.662113,358.5871,354.8008,0.06729886,-0.009258756,-0.04442853,0.9967002,-0.2121321,-0.212132,5.019567,3.43091,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66613,1566377187358,2148.434,-0.03932102,0.05295888,3.078434,-0.03332754,-0.1467453,0.9886127,8.438359,358.0692,355.0255,0.07422149,-0.01359468,-0.04203497,0.9962627,-0.2121321,-0.212132,5.04934,3.154798,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66614,1566377187394,2148.469,-0.03493889,0.06388359,3.107189,-0.04596702,-0.1528561,0.9871788,8.792478,357.334,354.4806,0.07766073,-0.01947807,-0.0462119,0.9957178,-0.2121321,-0.212132,5.078434,2.588836,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66615,1566377187427,2148.501,-0.03198283,0.07613757,3.13389,-0.06400813,-0.1696354,0.983426,9.766623,356.2761,353.7234,0.0867265,-0.02766749,-0.05175678,0.9945021,-0.2121321,-0.212132,5.107189,2.095271,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66616,1566377187458,2148.534,-0.02941468,0.08354981,3.159933,-0.06819516,-0.1622483,0.9843906,9.337422,356.0371,353.3875,0.08319766,-0.0297126,-0.05463751,0.9945904,-0.2121321,-0.212132,5.13389,1.563229,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66617,1566377187495,2148.568,-0.02799975,0.085716,3.187484,-0.06534533,-0.1445122,0.987343,8.309035,356.2135,353.4452,0.0741723,-0.02875708,-0.05459937,0.9953343,-0.2121321,-0.212132,5.159933,1.548892,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66618,1566377187526,2148.601,-0.02744697,0.09260096,3.21867,-0.06003316,-0.09425937,0.993736,5.408693,356.5429,353.7552,0.04873196,-0.0275174,-0.05296297,0.9970271,-0.2121321,-0.212132,5.187484,3.846595,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66619,1566377187559,2148.635,-0.03063624,0.09343664,3.24998,-0.06958045,-0.07591963,0.9946833,4.354064,355.9985,353.9495,0.03975235,-0.03283481,-0.05138109,0.9973473,-0.2121321,-0.212132,5.21867,4.606789,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66620,1566377187592,2148.667,-0.03554653,0.08794236,3.278836,-0.08657993,-0.1141155,0.9896876,6.552613,355.0004,354.2563,0.05920677,-0.04062947,-0.04748318,0.9962877,-0.2121321,-0.212132,5.24998,2.072638,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66621,1566377187625,2148.701,-0.03966936,0.08152811,3.306134,-0.1002557,-0.1654273,0.981113,9.522057,354.1654,355.0945,0.08498701,-0.04712467,-0.0383718,0.9945271,-0.2121321,-0.212132,5.278836,1.36616,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66622,1566377187661,2148.736,-0.04290988,0.07767057,3.333258,-0.1118495,-0.1975439,0.9738922,11.39337,353.4484,355.9994,0.1010243,-0.05336637,-0.02900729,0.993028,-0.2121321,-0.212132,5.306134,3.47057,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66623,1566377187692,2148.767,-0.04611067,0.07536212,3.360987,-0.123831,-0.2033075,0.9712528,11.73044,352.7342,356.7621,0.1037234,-0.06012537,-0.02157562,0.9925528,-0.2121321,-0.212132,5.333258,4.224985,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66624,1566377187727,2148.802,-0.0486866,0.07520349,3.389533,-0.1333435,-0.1882729,0.9730225,10.85201,352.1968,357.197,0.09596956,-0.0654109,-0.01785985,0.9930722,-0.2121321,-0.212132,5.360987,3.977738,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66625,1566377187758,2148.834,-0.05086568,0.07203506,3.417646,-0.1388226,-0.1814893,0.973545,10.45652,351.8846,357.631,0.09233259,-0.06857245,-0.01408725,0.9932644,-0.2121321,-0.212132,5.389533,4.090745,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66626,1566377187793,2148.868,-0.05271853,0.06842826,3.446032,-0.1382363,-0.1733798,0.9751052,9.984385,351.9312,357.7011,0.0881929,-0.06833306,-0.0138138,0.9936608,-0.2121321,-0.212132,5.417646,3.903445,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66627,1566377187825,2148.901,-0.05490078,0.06510207,3.475148,-0.1328033,-0.1644485,0.9774047,9.465199,352.2624,357.7802,0.08360456,-0.06563474,-0.01369424,0.9942409,-0.2121321,-0.212132,5.446032,3.472262,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66628,1566377187857,2148.933,-0.05851291,0.06194416,3.50463,-0.1279377,-0.1547521,0.9796345,8.902416,352.5594,357.9222,0.07860675,-0.06327505,-0.01300352,0.9948106,-0.2121321,-0.212132,5.475148,3.11816,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66629,1566377187892,2148.968,-0.06309037,0.05865897,3.534237,-0.1219853,-0.1447159,0.9819251,8.320826,352.9184,357.9722,0.07348922,-0.06030572,-0.01313459,0.9953844,-0.2121321,-0.212132,5.50463,2.777349,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66630,1566377187924,2149,-0.0681252,0.05759106,3.565089,-0.111796,-0.1191463,0.9865626,6.842837,353.5349,358.1069,0.0605063,-0.05529623,-0.01309906,0.996549,-0.2121321,-0.212132,5.534237,2.449764,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66631,1566377187959,2149.035,-0.07378907,0.05656706,3.596112,-0.1014509,-0.1002273,0.9897789,5.75226,354.1477,358.4861,0.05078061,-0.05031798,-0.01061563,0.997385,-0.2121321,-0.212132,5.565089,2.704288,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66632,1566377187992,2149.067,-0.08031235,0.05453235,3.626592,-0.0933267,-0.0952546,0.9910685,5.465974,354.6205,358.2644,0.04833347,-0.0461481,-0.01287404,0.9976816,-0.2121321,-0.212132,5.596112,2.708266,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66633,1566377188026,2149.101,-0.08692205,0.0604892,3.65698,-0.08599112,-0.1141916,0.9897302,6.556999,355.0344,357.4015,0.05810165,-0.04194178,-0.02013938,0.9972259,-0.2121321,-0.212132,5.626592,1.856462,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66634,1566377188059,2149.135,-0.09188407,0.07402208,3.687282,-0.07873649,-0.1307422,0.9882849,7.512483,355.4449,356.4311,0.06666319,-0.03759746,-0.0284463,0.9966611,-0.2121321,-0.212132,5.65698,1.284966,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66635,1566377188092,2149.167,-0.09532131,0.08822878,3.716479,-0.07595924,-0.1332814,0.9881631,7.659253,355.6044,356.318,0.06793552,-0.03610023,-0.02947055,0.9966007,-0.2121321,-0.212132,5.687282,1.403466,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66636,1566377188127,2149.202,-0.09740598,0.08761495,3.744078,-0.07413158,-0.1399072,0.9873857,8.042474,355.7064,357.5194,0.07086942,-0.03584243,-0.01895071,0.9966613,-0.2121321,-0.212132,5.716479,1.119251,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66637,1566377188158,2149.234,-0.09769934,0.08307122,3.772574,-0.0659802,-0.1361129,0.9884937,7.82298,356.1813,357.9619,0.0687579,-0.0320231,-0.01546125,0.9969994,-0.2121321,-0.212132,5.744078,0.8381346,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66638,1566377188193,2149.269,-0.09610429,0.08576088,3.805087,-0.05032703,-0.09636788,0.9940726,5.530055,357.1017,358.8443,0.04847698,-0.02477217,-0.008850526,0.9984779,-0.2121321,-0.212132,5.772574,3.101162,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66639,1566377188227,2149.301,-0.0953196,0.08395258,3.836667,-0.04903548,-0.09667057,0.9941078,5.547479,357.1761,359.9801,0.04838155,-0.02460334,0.001019299,0.9985254,-0.2121321,-0.212132,5.805087,3.045233,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66640,1566377188258,2149.334,-0.09490301,0.07709055,3.865381,-0.05716368,-0.1410703,0.9883479,8.109782,356.6898,359.2276,0.07087523,-0.02833321,-0.004678623,0.9970717,-0.2121321,-0.212132,5.836667,0.2406627,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66641,1566377188292,2149.368,-0.09336448,0.06937248,3.89151,-0.05963448,-0.2050354,0.9769362,11.83157,356.5069,357.2395,0.103719,-0.02782603,-0.02080792,0.9939996,-0.2121321,-0.212132,5.865381,3.729827,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66642,1566377188324,2149.4,-0.09021512,0.06569111,3.917879,-0.05233077,-0.2402258,0.9693055,13.89987,356.9097,355.7093,0.1218752,-0.02221959,-0.03388566,0.991718,-0.2121321,-0.212132,5.89151,5.918278,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66643,1566377188359,2149.435,-0.08643093,0.06988014,3.947314,-0.04324436,-0.2098573,0.9767752,12.11399,357.465,355.4549,0.1062811,-0.01779615,-0.03709011,0.9934848,-0.2121321,-0.212132,5.917879,4.134175,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66644,1566377188393,2149.468,-0.08286791,0.07058685,3.976831,-0.03723017,-0.1797293,0.9830114,10.35399,357.8311,355.3993,0.09090043,-0.01521309,-0.03826087,0.9950085,-0.2121321,-0.212132,5.947314,2.704216,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66645,1566377188427,2149.501,-0.08002307,0.06519702,4.005599,-0.03670948,-0.1698226,0.9847907,9.777503,357.8652,355.1001,0.08592206,-0.01490146,-0.04099796,0.9953465,-0.2121321,-0.212132,5.976831,2.451921,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66646,1566377188458,2149.534,-0.07703486,0.0577219,4.034694,-0.04170106,-0.1709933,0.9843893,9.845574,357.5743,355.03,0.08662763,-0.01734919,-0.0413735,0.9952301,-0.2121321,-0.212132,6.005599,2.541065,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66647,1566377188494,2149.567,-0.07274558,0.05263174,4.064481,-0.05019628,-0.1695348,0.984245,9.760775,357.0804,355.5233,0.08597472,-0.02204165,-0.03673649,0.9953758,-0.2121321,-0.212132,6.034694,2.400125,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66648,1566377188527,2149.601,-0.06749821,0.04953678,4.094919,-0.06290881,-0.1576415,0.9854906,9.070025,356.3475,355.6393,0.08017957,-0.02873942,-0.03538921,0.9957374,-0.2121321,-0.212132,6.064481,1.6158,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66649,1566377188558,2149.634,-0.06111546,0.04839524,4.125578,-0.07534405,-0.1438715,0.986724,8.271937,355.6335,355.4094,0.07353517,-0.03507956,-0.0371714,0.9959821,-0.2121321,-0.212132,6.094919,0.7579558,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66650,1566377188593,2149.668,-0.05324582,0.04807848,4.155999,-0.08360995,-0.1339694,0.9874521,7.699027,355.1602,355.7005,0.06860934,-0.03958186,-0.03456085,0.9962588,-0.2121321,-0.212132,6.125578,0.3000144,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66651,1566377188624,2149.7,-0.04519017,0.04603425,4.185198,-0.09072337,-0.1419475,0.9857079,8.160557,354.7414,356.2139,0.07255197,-0.04338473,-0.02965318,0.9959793,-0.2121321,-0.212132,6.155999,0.8334522,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66652,1566377188659,2149.733,-0.03957903,0.05231903,4.213541,-0.1107124,-0.175117,0.978303,10.08547,353.5434,356.1376,0.08959978,-0.05310711,-0.02856849,0.9941506,-0.2121321,-0.212132,6.185198,2.862181,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66653,1566377188693,2149.767,-0.03478209,0.06487842,4.239981,-0.1354356,-0.2035096,0.9696603,11.74227,352.0487,355.7367,0.10454,-0.06512497,-0.02982481,0.9919378,-0.2121321,-0.212132,6.213541,4.691979,0
