SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72156,1566377371970,2333.045,0.01379674,0.07695193,1.686647,-0.1514616,-0.03773419,0.9877426,2.162523,351.2821,356.2588,0.02128638,-0.07533641,-0.03110878,0.9964455,-0.3,3.577464E-09,3.657044,0.3333784,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72157,1566377372005,2333.08,0.01639523,0.07507383,1.717138,-0.1608271,-0.02216758,0.9867336,1.270213,350.7428,356.2272,0.01369854,-0.08028413,-0.03191472,0.9961668,-0.3,3.577464E-09,3.686647,0.8945997,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72158,1566377372036,2333.113,0.01925205,0.07366428,1.747213,-0.1706095,-0.0219991,0.9850931,1.260557,350.1743,356.1877,0.01380221,-0.08522292,-0.0321972,0.9957459,-0.3,3.577464E-09,3.717138,1.05462,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72159,1566377372073,2333.147,0.0225462,0.07400559,1.776819,-0.1786389,-0.02275583,0.9836515,1.303926,349.7068,356.7368,0.01388211,-0.08933938,-0.0273355,0.9955293,-0.3,3.577464E-09,3.747213,1.289375,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72160,1566377372102,2333.178,0.02700333,0.08429163,1.807328,-0.1795223,-0.02704887,0.983382,1.549975,349.6542,357.1313,0.01572301,-0.08978755,-0.023708,0.9955546,-0.3,3.577464E-09,3.776819,1.263156,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72161,1566377372138,2333.213,0.03145459,0.09730726,1.837816,-0.1761085,-0.0192727,0.9841821,1.104313,349.8549,357.8842,0.01122976,-0.08822048,-0.01753762,0.9958833,-0.3,3.577464E-09,3.807328,1.78597,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72162,1566377372172,2333.247,0.03496652,0.1034254,1.865372,-0.1748398,-0.04133585,0.9837288,2.369045,349.922,357.6912,0.02235747,-0.08738269,-0.01824938,0.9957567,-0.3,3.577464E-09,3.837816,0.7359507,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72163,1566377372202,2333.278,0.03710785,0.1017671,1.893511,-0.1723985,-0.05359124,0.9835684,3.072024,350.0583,357.6295,0.02849046,-0.08604715,-0.01827817,0.9957159,-0.3,3.577464E-09,3.865372,0.2880355,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72164,1566377372237,2333.313,0.03853786,0.1063775,1.924722,-0.1700621,-0.02327687,0.9851584,1.333787,350.2059,358.1055,0.01300632,-0.08515653,-0.01547699,0.9961625,-0.3,3.577464E-09,3.893511,1.714863,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72165,1566377372269,2333.345,0.03799827,0.1076397,1.955678,-0.1742345,-0.0005468815,0.984704,0.031334,349.9659,358.0544,0.001757103,-0.08743509,-0.01688886,0.9960255,-0.3,3.577464E-09,3.924722,3.066693,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72166,1566377372304,2333.379,0.03627305,0.1023683,1.984972,-0.1805414,-0.02835461,0.9831586,1.624818,349.5945,357.2484,0.01629322,-0.09030634,-0.02262283,0.9955238,-0.3,3.577464E-09,3.955678,1.492397,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72167,1566377372336,2333.412,0.03426471,0.09662196,2.012427,-0.1875053,-0.07314756,0.9795362,4.194793,349.1634,356.829,0.03903169,-0.09331892,-0.02407173,0.9945797,-0.3,3.577464E-09,3.984972,1.877323,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72168,1566377372372,2333.446,0.03280261,0.09482767,2.039211,-0.1914428,-0.09552348,0.9768444,5.48145,348.9117,356.9898,0.05011108,-0.09521917,-0.02149534,0.9939619,-0.3,3.577464E-09,4.012427,3.153743,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72169,1566377372402,2333.478,0.03153361,0.09456544,2.06738,-0.1912741,-0.09079284,0.9773284,5.20922,348.9265,357.2768,0.04750891,-0.09528214,-0.0192439,0.9941298,-0.3,3.577464E-09,4.039211,2.930043,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72170,1566377372438,2333.513,0.03102805,0.09415753,2.095877,-0.1850588,-0.07765644,0.9796544,4.45387,349.3028,357.8089,0.0404622,-0.09238839,-0.01540052,0.9947814,-0.3,3.577464E-09,4.06738,2.107658,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72171,1566377372468,2333.544,0.02961645,0.09055147,2.124212,-0.1800401,-0.07231773,0.9809973,4.147121,349.6004,358.3369,0.0373443,-0.09003752,-0.01116485,0.9951754,-0.3,3.577464E-09,4.095877,1.798962,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72172,1566377372503,2333.579,0.02552696,0.08666787,2.153445,-0.1811447,-0.06564804,0.9812629,3.764063,349.5407,358.4833,0.03390791,-0.09065752,-0.01018023,0.9952527,-0.3,3.577464E-09,4.124211,1.67351,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72173,1566377372535,2333.611,0.02088859,0.08170366,2.18325,-0.1834336,-0.06758308,0.9807062,3.875179,349.4057,359.1768,0.03432845,-0.09202426,-0.00402762,0.9951567,-0.3,3.577464E-09,4.153445,2.035959,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72174,1566377372571,2333.646,0.0161213,0.0766134,2.212571,-0.1839937,-0.07159258,0.9803167,4.105464,349.3699,359.4305,0.03612489,-0.09239393,-0.001627284,0.9950657,-0.3,3.577464E-09,4.18325,2.43534,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72175,1566377372602,2333.678,0.01125831,0.07185869,2.242827,-0.1769776,-0.07523733,0.9813349,4.314859,349.7769,358.9261,0.03832831,-0.08867618,-0.005973252,0.9953049,-0.3,3.577464E-09,4.212571,2.570702,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72176,1566377372638,2333.713,0.007524487,0.07114829,2.273779,-0.1604325,-0.05980178,0.9852335,3.428436,350.7513,358.8582,0.03061835,-0.08028534,-0.007515049,0.9962732,-0.3,3.577464E-09,4.242827,1.432721,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72177,1566377372669,2333.744,0.003521901,0.07184304,2.305245,-0.1411613,-0.04998726,0.9887238,2.865253,351.8747,358.9244,0.02560229,-0.07058766,-0.007588351,0.9971481,-0.3,3.577464E-09,4.273779,1.023738,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72178,1566377372702,2333.779,-0.001250951,0.07077712,2.335588,-0.1251527,-0.05409687,0.9906616,3.101036,352.7998,358.4562,0.02784808,-0.06239956,-0.011741,0.9975936,-0.3,3.577464E-09,4.305244,1.778173,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72179,1566377372735,2333.811,-0.006356493,0.07889365,2.365506,-0.111007,-0.05392702,0.9923555,3.09129,353.6173,357.754,0.02801702,-0.05511193,-0.01806026,0.9979237,-0.3,3.577464E-09,4.335588,2.248728,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72180,1566377372770,2333.845,-0.01169221,0.08898175,2.395712,-0.09825681,-0.05121409,0.9938424,2.935636,354.3538,357.0948,0.02682427,-0.04857219,-0.02404939,0.9981698,-0.3,3.577464E-09,4.365506,2.703926,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72181,1566377372804,2333.879,-0.01697078,0.0974746,2.424731,-0.09182806,-0.05140432,0.9944472,2.946549,354.7242,356.9144,0.02691281,-0.0453002,-0.02570312,0.99828,-0.3,3.577464E-09,4.395712,2.895905,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72182,1566377372838,2333.913,-0.02264393,0.09607746,2.452324,-0.09687063,-0.05615762,0.9937114,3.219288,354.4322,357.655,0.02904434,-0.04796574,-0.01906658,0.9982446,-0.3,3.577464E-09,4.424731,2.475911,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72183,1566377372870,2333.946,-0.02762565,0.09720972,2.481407,-0.1058304,-0.04165861,0.9935112,2.387554,353.9197,357.854,0.02179381,-0.05262542,-0.01759126,0.9982215,-0.3,3.577464E-09,4.452324,1.832483,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72184,1566377372901,2333.977,-0.03069637,0.1007972,2.511751,-0.1099418,-0.01313344,0.9938512,0.7525125,353.6875,357.8274,0.007599554,-0.05492374,-0.0185681,0.998289,-0.3,3.577464E-09,4.481407,2.605868,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72185,1566377372937,2334.012,-0.03182853,0.09939156,2.539671,-0.114684,-0.0301432,0.9929446,1.72734,353.4116,358.3091,0.01589459,-0.05722816,-0.01386377,0.9981384,-0.3,3.577464E-09,4.511751,1.616526,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72186,1566377372969,2334.044,-0.03156163,0.09719624,2.567163,-0.1133521,-0.05871478,0.9918185,3.366045,353.4801,357.9135,0.03035259,-0.05629817,-0.01649986,0.9978161,-0.3,3.577464E-09,4.539671,1.354364,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72187,1566377373004,2334.08,-0.03017517,0.09582779,2.594296,-0.1050197,-0.07345718,0.9917535,4.212581,353.9553,356.9413,0.03809546,-0.05169152,-0.02469666,0.9976306,-0.3,3.577464E-09,4.567163,2.269606,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72188,1566377373035,2334.11,-0.02843849,0.09519152,2.621124,-0.09472792,-0.07548421,0.9926373,4.329044,354.5487,356.1184,0.03931402,-0.04621441,-0.03200944,0.9976442,-0.3,3.577464E-09,4.594296,2.864095,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72189,1566377373070,2334.145,-0.02736622,0.09506544,2.649286,-0.08803265,-0.06519002,0.9939821,3.737764,354.9388,355.8813,0.03414531,-0.04293045,-0.03444172,0.9979002,-0.3,3.577464E-09,4.621123,2.980321,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72190,1566377373101,2334.177,-0.02709749,0.09265922,2.67751,-0.087719,-0.05792562,0.9944596,3.320752,354.9591,355.6977,0.03057652,-0.04283982,-0.03621046,0.9979572,-0.3,3.577464E-09,4.649285,2.909998,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72191,1566377373135,2334.212,-0.02692531,0.08818774,2.705966,-0.09099167,-0.0541334,0.9943792,3.103132,354.7717,355.65,0.02875933,-0.04453399,-0.03666478,0.9979205,-0.3,3.577464E-09,4.677509,2.713898,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72192,1566377373169,2334.244,-0.02623263,0.0839451,2.73554,-0.09841336,-0.0472772,0.994022,2.709794,354.3459,355.9076,0.02536195,-0.04843332,-0.03448677,0.9979087,-0.3,3.577464E-09,4.705966,2.272537,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72193,1566377373203,2334.279,-0.0242504,0.0794401,2.76536,-0.1084057,-0.05019091,0.9928389,2.876936,353.7687,356.3466,0.02678554,-0.05350782,-0.03045608,0.9977434,-0.3,3.577464E-09,4.73554,1.832055,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72194,1566377373236,2334.311,-0.02076422,0.07920738,2.796149,-0.1140256,-0.03280296,0.9929361,1.879808,353.449,356.2524,0.01823614,-0.05656311,-0.03170351,0.9977289,-0.3,3.577464E-09,4.76536,1.570722,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72195,1566377373270,2334.345,-0.01625257,0.07982346,2.827814,-0.1155251,-0.0203203,0.9930967,1.164348,353.3647,356.028,0.01214303,-0.05748216,-0.03400822,0.9976932,-0.3,3.577464E-09,4.796149,1.934315,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72196,1566377373301,2334.377,-0.01069565,0.07903157,2.858609,-0.1146407,-0.0223045,0.9931566,1.27806,353.4155,356.5945,0.012836,-0.05706962,-0.02902334,0.9978657,-0.3,3.577464E-09,4.827814,2.032977,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72197,1566377373337,2334.412,-0.005030992,0.07906768,2.888443,-0.1143015,-0.0312723,0.9929538,1.792063,353.4334,357.0908,0.01706104,-0.05685097,-0.02444462,0.9979376,-0.3,3.577464E-09,4.858609,2.005645,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72198,1566377373368,2334.444,-0.0003919303,0.08875816,2.918797,-0.1228546,-0.02197076,0.9921815,1.258933,352.9414,357.4949,0.01230814,-0.06130077,-0.02114034,0.9978195,-0.3,3.577464E-09,4.888443,2.048418,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72199,1566377373403,2334.479,0.002991151,0.0976929,2.946747,-0.1418571,-0.04437424,0.9888921,2.543292,351.8366,357.7197,0.02354787,-0.07070695,-0.01826305,0.9970519,-0.3,3.577464E-09,4.918797,0.6271377,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72200,1566377373436,2334.512,0.005872143,0.1025905,2.97316,-0.1568418,-0.0482802,0.9864429,2.767328,350.9658,357.4271,0.02583371,-0.07817384,-0.02047319,0.9963947,-0.3,3.577464E-09,4.946747,0.2832403,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72201,1566377373469,2334.544,0.008010562,0.1027575,3.000122,-0.1661674,-0.05387712,0.9846246,3.088427,350.4209,357.2962,0.02881598,-0.08280896,-0.02125266,0.995922,-0.3,3.577464E-09,4.97316,0.7195491,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72202,1566377373503,2334.578,0.009328851,0.1072873,3.029242,-0.1741354,-0.02181601,0.98448,1.250064,349.9692,357.433,0.01282232,-0.08715258,-0.02135939,0.9958835,-0.3,3.577464E-09,5.000122,2.138905,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72203,1566377373535,2334.611,0.01048215,0.1083788,3.057933,-0.1775012,-0.004250986,0.9841114,0.2435643,349.7757,357.5171,0.004047065,-0.08903884,-0.02138993,0.9957902,-0.3,3.577464E-09,5.029242,3.135128,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72204,1566377373571,2334.645,0.01179363,0.1051674,3.085352,-0.1753794,-0.02846754,0.9840893,1.63129,349.8951,357.6536,0.01597992,-0.08774974,-0.0191399,0.9958305,-0.3,3.577464E-09,5.057933,1.780922,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72205,1566377373601,2334.677,0.01341695,0.1013482,3.111549,-0.1690394,-0.06392951,0.9835338,3.665391,350.2479,357.999,0.03334393,-0.08438773,-0.01467075,0.9957669,-0.3,3.577464E-09,5.085352,1.054434,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72206,1566377373636,2334.712,0.0147541,0.09978465,3.13724,-0.1634358,-0.07529655,0.9836764,4.318262,350.5666,357.9113,0.03903889,-0.08147264,-0.01505451,0.995797,-0.3,3.577464E-09,5.111549,1.50805,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72207,1566377373668,2334.743,0.01501865,0.09874956,3.163507,-0.1624774,-0.07452492,0.9838939,4.273926,350.623,357.7393,0.03876773,-0.08093289,-0.01659999,0.995827,-0.3,3.577464E-09,5.13724,1.478035,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72208,1566377373702,2334.778,0.01468718,0.09673755,3.190063,-0.1645775,-0.06717166,0.9840743,3.851553,350.5057,357.7855,0.03508164,-0.08204959,-0.01646664,0.9958745,-0.3,3.577464E-09,5.163507,1.16382,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72209,1566377373734,2334.81,0.01400549,0.09283552,3.216201,-0.1684176,-0.06395859,0.9836385,3.66706,350.2841,357.799,0.03350049,-0.08401453,-0.01641801,0.9957659,-0.3,3.577464E-09,5.190063,1.213537,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72210,1566377373770,2334.845,0.01295394,0.088405,3.243388,-0.1696835,-0.06014075,0.9836618,3.447892,350.2127,357.6835,0.03169181,-0.08464463,-0.0175654,0.9957522,-0.3,3.577464E-09,5.216201,1.196485,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72211,1566377373803,2334.878,0.01174825,0.08388831,3.271078,-0.1657029,-0.05508149,0.9846362,3.157535,350.4473,357.531,0.02924241,-0.08262412,-0.01916804,0.9959673,-0.3,3.577464E-09,5.243388,0.9435682,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72212,1566377373834,2334.91,0.01004506,0.07874468,3.298242,-0.1599588,-0.0564447,0.9855086,3.235763,350.7807,357.4449,0.02992642,-0.07968759,-0.01994635,0.9961709,-0.3,3.577464E-09,5.271078,1.01914,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72213,1566377373870,2334.945,0.007067854,0.07492942,3.326409,-0.153999,-0.05096586,0.9867557,2.921394,351.1296,357.5009,0.02709463,-0.07673354,-0.01976356,0.9964875,-0.3,3.577464E-09,5.298242,0.7712635,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72214,1566377373901,2334.976,0.00363308,0.07285552,3.355311,-0.1473338,-0.03775008,0.9883662,2.163434,351.5215,357.6418,0.02034363,-0.07350548,-0.01912242,0.996904,-0.3,3.577464E-09,5.326409,0.2873554,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72215,1566377373935,2335.011,-0.0001782067,0.07172222,3.38417,-0.1412721,-0.02275026,0.9897094,1.303606,351.8764,357.7925,0.01270953,-0.07059594,-0.01840764,0.9972542,-0.3,3.577464E-09,5.355311,0.9208986,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72216,1566377373970,2335.045,-0.004568357,0.06984119,3.412939,-0.1361336,-0.01686072,0.990547,0.966094,352.1747,357.9935,0.009604431,-0.06807535,-0.01689263,0.9974909,-0.3,3.577464E-09,5.384171,1.253045,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72217,1566377374002,2335.078,-0.009199069,0.07384205,3.441098,-0.1322254,-0.02750629,0.9908379,1.576193,352.3989,357.6915,0.01505652,-0.06598733,-0.01918664,0.9975224,-0.3,3.577464E-09,5.412939,0.9581792,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72218,1566377374035,2335.11,-0.01353116,0.08358844,3.468982,-0.1275132,-0.01933801,0.9916483,1.108055,352.6727,357.5251,0.01102737,-0.06367284,-0.02093355,0.9976903,-0.3,3.577464E-09,5.441098,1.597652,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72219,1566377374071,2335.145,-0.01770576,0.09198241,3.495394,-0.126066,-0.02882878,0.9916029,1.651996,352.7546,357.624,0.01569387,-0.06286704,-0.01977858,0.9977025,-0.3,3.577464E-09,5.468982,1.333689,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72220,1566377374101,2335.177,-0.02112219,0.09500583,3.521189,-0.1234975,-0.02856351,0.9919337,1.636791,352.9031,358.2278,0.01521115,-0.06165845,-0.01454911,0.9978753,-0.3,3.577464E-09,5.495394,1.442251,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72221,1566377374136,2335.211,-0.0238837,0.09439398,3.546157,-0.1261289,-0.03346585,0.9914492,1.91781,352.75,358.2377,0.01767199,-0.06295313,-0.01428752,0.9977577,-0.3,3.577464E-09,5.521189,1.062384,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72222,1566377374167,2335.243,-0.02546288,0.1009917,3.573949,-0.1266727,0.01471251,0.9918355,359.157,352.7218,357.7246,-0.006079958,-0.06360274,-0.02028174,0.9977507,-0.3,3.577464E-09,5.546157,3.801791,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72223,1566377374202,2335.278,-0.02543844,0.1018201,3.601235,-0.1223272,0.01731987,0.9923387,359.0076,352.9725,357.7031,-0.007413885,-0.06144662,-0.0205354,0.9978716,-0.3,3.577464E-09,5.573949,4.019952,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72224,1566377374234,2335.31,-0.02477689,0.09813353,3.626524,-0.1160912,-0.01575618,0.9931136,0.9028,353.3326,356.979,0.009395077,-0.05792187,-0.0258564,0.997942,-0.3,3.577464E-09,5.601235,2.295843,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72225,1566377374270,2335.344,-0.02466161,0.09575699,3.651803,-0.1129648,-0.04381896,0.9926323,2.511446,353.5075,356.4226,0.02363605,-0.05590346,-0.02991577,0.997708,-0.3,3.577464E-09,5.626524,1.463131,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72226,1566377374301,2335.377,-0.02483985,0.09286571,3.676747,-0.1138506,-0.06279217,0.9915116,3.600095,353.4497,356.2912,0.0331917,-0.05605827,-0.03049742,0.9974095,-0.3,3.577464E-09,5.651803,1.665304,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72227,1566377374336,2335.411,-0.02478271,0.0923118,3.701469,-0.1161772,-0.06430878,0.9911444,3.687166,353.3146,355.9915,0.03413486,-0.05711921,-0.03302144,0.9972371,-0.3,3.577464E-09,5.676747,1.620154,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72228,1566377374367,2335.443,-0.02484307,0.09320675,3.727612,-0.1210096,-0.05319434,0.991225,3.04925,353.0397,355.9366,0.0286921,-0.05970136,-0.03376015,0.9972326,-0.3,3.577464E-09,5.701469,1.042865,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72229,1566377374401,2335.477,-0.02483442,0.09108317,3.753587,-0.1277508,-0.048895,0.9906003,2.802595,352.6515,356.2684,0.02647745,-0.06323592,-0.03091545,0.9971682,-0.3,3.577464E-09,5.727612,0.615167,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72230,1566377374435,2335.51,-0.02424091,0.08610173,3.778687,-0.1380319,-0.06210754,0.9884785,3.560792,352.0506,356.4443,0.03312855,-0.06828781,-0.02878191,0.9967,-0.3,3.577464E-09,5.753587,1.088405,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72231,1566377374469,2335.544,-0.02289682,0.08183128,3.805322,-0.1508445,-0.05821344,0.986842,3.337271,351.3093,356.8266,0.03112135,-0.07490301,-0.02539308,0.9963816,-0.3,3.577464E-09,5.778687,1.206907,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72232,1566377374502,2335.577,-0.02038187,0.07948894,3.832307,-0.1630179,-0.04949429,0.9853809,2.836973,350.6063,356.9472,0.02684335,-0.08117263,-0.02451346,0.9960369,-0.3,3.577464E-09,5.805323,1.436677,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72233,1566377374535,2335.611,-0.01638037,0.07574656,3.85827,-0.1728752,-0.04940518,0.9837039,2.831861,350.0327,356.7369,0.02707942,-0.08610907,-0.0262102,0.9955727,-0.3,3.577464E-09,5.832307,1.906289,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72234,1566377374568,2335.643,-0.01133804,0.07423799,3.884907,-0.1776201,-0.04327428,0.9831472,2.480208,349.7591,356.6179,0.02417957,-0.08855361,-0.02745447,0.9953994,-0.3,3.577464E-09,5.85827,1.948629,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72235,1566377374602,2335.677,-0.004910463,0.07391275,3.911367,-0.1755205,-0.03452828,0.9838701,1.978718,349.8849,356.766,0.01967985,-0.08762223,-0.02658239,0.9956046,-0.3,3.577464E-09,5.884907,1.616284,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72236,1566377374634,2335.71,0.002584935,0.07301836,3.936665,-0.1681755,-0.02848784,0.9853454,1.632454,350.3143,357.1053,0.01632218,-0.08402926,-0.02396371,0.9960414,-0.3,3.577464E-09,5.911367,1.0772,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72237,1566377374669,2335.744,0.009444546,0.07656376,3.962329,-0.1639641,-0.031509,0.985963,1.805631,350.5582,357.2504,0.01767287,-0.08189132,-0.02261175,0.996228,-0.3,3.577464E-09,5.936665,0.6602717,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72238,1566377374702,2335.777,0.01509389,0.08538063,3.987364,-0.1694539,-0.02600507,0.985195,1.490149,350.2406,357.1197,0.01509012,-0.08470424,-0.02393375,0.9960043,-0.3,3.577464E-09,5.962329,1.180183,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72239,1566377374735,2335.811,0.02040561,0.09390995,4.009862,-0.1789768,-0.03341948,0.9832855,1.915152,349.684,356.8659,0.01909636,-0.0894011,-0.02573014,0.9954802,-0.3,3.577464E-09,5.987364,1.351616,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72240,1566377374767,2335.842,0.02489747,0.09385078,4.032238,-0.1817942,-0.04534921,0.9822903,2.59921,349.5148,356.6411,0.02525306,-0.09064829,-0.02710569,0.9951937,-0.3,3.577464E-09,6.009862,1.157413,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72241,1566377374802,2335.877,0.02919165,0.09566471,4.055645,-0.176769,-0.03395968,0.9836664,1.946121,349.8124,356.836,0.01935962,-0.08827252,-0.02598768,0.9955691,-0.3,3.577464E-09,6.032238,1.074472,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72242,1566377374834,2335.91,0.03272586,0.09973812,4.079278,-0.1746541,-0.005601591,0.984614,0.3209492,349.9413,357.2606,0.004884716,-0.08757383,-0.02356564,0.9958673,-0.3,3.577464E-09,6.055645,2.57747,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72243,1566377374869,2335.944,0.0341166,0.09952471,4.101586,-0.1790663,-0.008411174,0.9838011,0.4819304,349.6843,357.0142,0.006529338,-0.08975992,-0.02556945,0.9956138,-0.3,3.577464E-09,6.079278,2.468073,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72244,1566377374899,2335.975,0.03486701,0.09760568,4.122128,-0.1843931,-0.03421918,0.9822567,1.960997,349.368,356.6459,0.01974228,-0.09209716,-0.02755134,0.995173,-0.3,3.577464E-09,6.101586,1.31745,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72245,1566377374937,2336.011,0.03579972,0.09754632,4.141907,-0.1891028,-0.04974046,0.9806967,2.851095,349.0859,356.7788,0.02742747,-0.09433654,-0.02560536,0.9948331,-0.3,3.577464E-09,6.122128,1.289982,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72246,1566377374969,2336.043,0.03622211,0.09738746,4.162063,-0.1938042,-0.04990661,0.97977,2.860626,348.811,356.8277,0.02753025,-0.096732,-0.02510685,0.9946129,-0.3,3.577464E-09,6.141907,1.551291,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72247,1566377375001,2336.077,0.03639196,0.09579521,4.181627,-0.1975286,-0.05441725,0.9787856,3.11942,348.5904,356.8072,0.02984167,-0.09857326,-0.02500645,0.9943679,-0.3,3.577464E-09,6.162063,1.809484,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72248,1566377375034,2336.11,0.03727874,0.09367815,4.200762,-0.1953978,-0.05696906,0.979068,3.265855,348.7135,357.0516,0.03087737,-0.09753238,-0.02279015,0.9944922,-0.3,3.577464E-09,6.181627,1.727484,0
