T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60936,1566376998284,1959.36,-0.0168726,0.07261614,3.939234,-0.1254686,-0.04646334,0.991009,2.663112,352.7844,357.1442,0.02475232,-0.06231239,-0.02340078,0.9974753,-0.3,3.577464E-09,5.910386,1.116625,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60937,1566376998318,1959.393,-0.01419082,0.07072634,3.968373,-0.1319957,-0.03542463,0.9906171,2.030106,352.4103,357.3082,0.01922567,-0.0657406,-0.02226065,0.9974031,-0.3,3.577464E-09,5.939234,0.6611602,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60938,1566376998352,1959.427,-0.01039263,0.06974079,3.997738,-0.1322113,-0.02650094,0.9908673,1.51857,352.3999,357.0697,0.01491259,-0.065909,-0.02463239,0.9974101,-0.3,3.577464E-09,5.968372,0.9024397,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60939,1566376998383,1959.459,-0.005648982,0.07021524,4.027464,-0.126512,-0.01791177,0.9918033,1.026324,352.7307,357.607,0.01026,-0.06319067,-0.0202713,0.9977428,-0.3,3.577464E-09,5.997738,1.57818,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60940,1566376998418,1959.493,-0.001190033,0.07062634,4.05675,-0.1233577,-0.02111169,0.9921377,1.2097,352.9125,357.9934,0.01161688,-0.06161335,-0.01682325,0.9978907,-0.3,3.577464E-09,6.027464,1.739001,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60941,1566376998451,1959.526,0.002612449,0.07872993,4.085748,-0.1262743,-0.01330075,0.9919062,0.7620992,352.745,357.8968,0.007797257,-0.06313562,-0.01789542,0.9978141,-0.3,3.577464E-09,6.05675,2.101427,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60942,1566376998483,1959.559,0.005491498,0.08692662,4.113665,-0.1326246,-0.02522615,0.9908453,1.445505,352.3763,357.9559,0.0137699,-0.0662401,-0.01695791,0.9975646,-0.3,3.577464E-09,6.085748,1.579419,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60943,1566376998518,1959.594,0.007875469,0.09213942,4.140233,-0.1359714,-0.02969939,0.9902675,1.7019,352.1817,358.1938,0.01588934,-0.06792481,-0.0147106,0.9974554,-0.3,3.577464E-09,6.113665,1.407643,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60944,1566376998552,1959.627,0.009431706,0.09126423,4.166233,-0.136437,-0.04197133,0.9897593,2.405486,352.1513,358.468,0.02185397,-0.06813797,-0.01189848,0.9973656,-0.3,3.577464E-09,6.140233,1.079378,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60945,1566376998584,1959.659,0.009361133,0.09660643,4.194351,-0.1396145,-0.005210919,0.9901922,0.298565,351.9744,358.3723,0.003592834,-0.06993555,-0.01398719,0.997447,-0.3,3.577464E-09,6.166233,2.627784,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60946,1566376998620,1959.694,0.007994589,0.09856617,4.222621,-0.1462121,0.01276495,0.9891709,359.2686,351.5918,357.6335,-0.004850232,-0.07342356,-0.02106235,0.9970666,-0.3,3.577464E-09,6.194351,3.589869,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60947,1566376998652,1959.727,0.006302334,0.09700923,4.249772,-0.1491889,-0.004736834,0.9887974,0.2714016,351.42,357.1165,0.004243152,-0.07472156,-0.02491267,0.9968842,-0.3,3.577464E-09,6.222621,2.522355,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60948,1566376998683,1959.759,0.004682826,0.09328912,4.275834,-0.1486544,-0.04401206,0.9879093,2.52252,351.4427,357.7885,0.02338535,-0.07415164,-0.01759773,0.9968175,-0.3,3.577464E-09,6.249772,0.2646699,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.3668213
1,0.06884766
2,0.03356934
3,0.03430176
4,0.2006836
5,0.03210449
6,0.03234863
7,0.1998291
8,0.1333008
9,0.03198242
10,0.0670166
11,0.0657959
12,0.03161621
13,0.06652832
14,0.09899902
15,0.0324707
1.496216
