T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65092,1566377136700,2097.776,-0.004936641,0.09123208,1.796527,0.1364092,0.06161644,0.9887345,356.4674,7.855136,355.5685,-0.03337442,0.0672227,-0.03644358,0.9965135,0.212132,0.212132,3.764578,1.55859,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65093,1566377136736,2097.812,-0.001658682,0.08253834,1.828377,0.1316921,0.06078151,0.9894255,356.5153,7.581482,355.7259,-0.03278141,0.0649048,-0.03518275,0.9967322,0.212132,0.212132,3.796527,1.403606,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65094,1566377136768,2097.843,0.003096946,0.07674018,1.860521,0.125652,0.06155933,0.9901626,356.4707,7.232198,356.3235,-0.03273939,0.06202273,-0.03005805,0.9970847,0.212132,0.212132,3.828377,1.227964,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65095,1566377136802,2097.878,0.009140146,0.07270801,1.893345,0.1177017,0.07429495,0.9902659,355.7393,6.778302,356.967,-0.03865862,0.05807373,-0.02420366,0.9972699,0.212132,0.212132,3.860521,0.9134313,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65096,1566377136836,2097.91,0.0153154,0.06974567,1.926151,0.1097793,0.0743195,0.9911736,355.7379,6.320142,356.6287,-0.03873331,0.05397154,-0.02730198,0.9974174,0.212132,0.212132,3.893345,0.6218109,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65097,1566377136868,2097.943,0.02235418,0.07086928,1.958918,0.1022346,0.08051956,0.9914962,355.3816,5.887045,356.6631,-0.04171623,0.05011649,-0.02698587,0.9975069,0.212132,0.212132,3.926151,0.6498165,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65098,1566377136902,2097.978,0.02890881,0.0702979,1.990927,0.09551208,0.05873735,0.9936938,356.6327,5.490302,356.6153,-0.03074865,0.04698532,-0.02807943,0.9980273,0.212132,0.212132,3.958918,0.7566639,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65099,1566377136936,2098.011,0.03572869,0.08675101,2.023023,0.09095392,0.07002066,0.9933904,355.9848,5.231364,355.9336,-0.03659141,0.0443381,-0.03382182,0.9977732,0.212132,0.212132,3.990927,0.3990945,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65100,1566377136970,2098.045,0.04148425,0.1009868,2.05429,0.08512816,0.07851437,0.9932717,355.4968,4.898553,356.3652,-0.04058614,0.04143561,-0.02998267,0.9978662,0.212132,0.212132,4.023023,1.285118,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65101,1566377137000,2098.076,0.04601721,0.09924513,2.084546,0.0882476,0.0540635,0.9946303,356.9009,5.070235,356.4141,-0.02838536,0.04334864,-0.0300504,0.9982045,0.212132,0.212132,4.05429,0.3019647,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65102,1566377137035,2098.111,0.04872935,0.09961878,2.115612,0.09372576,0.04209583,0.9947077,357.5874,5.382769,354.8235,-0.02312791,0.0459483,-0.04411125,0.9977014,0.212132,0.212132,4.084546,1.060171,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65103,1566377137068,2098.143,0.05061363,0.1132552,2.149148,0.1030903,0.1128087,0.9882543,353.5227,5.955303,353.5844,-0.05923208,0.04862517,-0.05286279,0.9956569,0.212132,0.212132,4.115612,3.820544,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65104,1566377137102,2098.177,0.04933994,0.1175359,2.182094,0.1036154,0.1296464,0.9861317,352.5508,5.998208,353.0983,-0.06789644,0.04821038,-0.05659062,0.9949188,0.212132,0.212132,4.149148,4.871541,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65105,1566377137135,2098.21,0.04601461,0.1143184,2.213041,0.09469963,0.08878934,0.9915384,354.906,5.455644,354.2249,-0.04672694,0.04524803,-0.04815655,0.9967197,0.212132,0.212132,4.182094,2.346853,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65106,1566377137169,2098.244,0.04143719,0.1072678,2.243127,0.0834221,0.0353767,0.9958861,357.9727,4.7883,355.502,-0.01930111,0.04104129,-0.03846382,0.9982302,0.212132,0.212132,4.213041,1.021633,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65107,1566377137201,2098.277,0.03706658,0.1016895,2.273458,0.0708776,0.01169381,0.9974165,359.33,4.064674,356.7672,-0.006841328,0.03528399,-0.0279821,0.9989621,0.212132,0.212132,4.243127,2.722539,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65108,1566377137236,2098.311,0.03331247,0.09963727,2.305279,0.06229495,0.02259244,0.997802,358.7054,3.572463,357.8086,-0.0118854,0.03094697,-0.0187597,0.9992743,0.212132,0.212132,4.273458,2.543837,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65109,1566377137266,2098.342,0.0302479,0.09681438,2.3372,0.05719016,0.03898709,0.9976017,357.7656,3.281041,358.5238,-0.01985637,0.02836969,-0.0123163,0.9993244,0.212132,0.212132,4.305279,2.281905,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65110,1566377137302,2098.377,0.02756964,0.09206948,2.368879,0.05693743,0.04306791,0.9974484,357.5316,3.267074,359.0983,-0.0217538,0.02832982,-0.007250113,0.9993356,0.212132,0.212132,4.3372,2.317142,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65111,1566377137334,2098.41,0.02487714,0.08588674,2.400679,0.06064391,0.04283649,0.9972399,357.5449,3.479972,359.4121,-0.02156874,0.03024659,-0.004476202,0.9992997,0.212132,0.212132,4.368878,2.290637,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65112,1566377137368,2098.444,0.02146499,0.07851514,2.432402,0.06757842,0.03731841,0.9970158,357.8613,3.877617,359.5169,-0.01879422,0.0337473,-0.003581458,0.9992473,0.212132,0.212132,4.400679,2.390483,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65113,1566377137399,2098.475,0.01704056,0.0722231,2.464309,0.0759887,0.03678555,0.9964299,357.8919,4.36099,359.3877,-0.01858556,0.03794243,-0.00463833,0.9990963,0.212132,0.212132,4.432402,2.332884,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65114,1566377137434,2098.51,0.01135146,0.07129356,2.497142,0.08545564,0.05786657,0.9946601,356.6826,4.910475,358.7519,-0.02938353,0.04250339,-0.009637402,0.9986176,0.212132,0.212132,4.464309,1.187621,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65115,1566377137468,2098.543,0.004487468,0.07155053,2.53061,0.09140701,0.0859959,0.9920935,355.0667,5.264112,358.9722,-0.0434022,0.04549188,-0.006975312,0.997997,0.212132,0.212132,4.497142,1.153518,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65116,1566377137502,2098.578,-0.003239944,0.07047921,2.56332,0.09467077,0.09614749,0.9908547,354.4826,5.457732,358.9133,-0.04852376,0.04709646,-0.007170361,0.9976853,0.212132,0.212132,4.53061,1.626423,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65117,1566377137536,2098.61,-0.01170898,0.07290687,2.595238,0.09688183,0.07858886,0.9921883,355.4926,5.576943,357.7509,-0.04022473,0.04783096,-0.0176742,0.9978887,0.212132,0.212132,4.56332,1.031355,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65118,1566377137568,2098.644,-0.01738671,0.08990728,2.627069,0.1054932,0.09173418,0.9901798,354.7366,6.081317,356.3138,-0.04753141,0.05148656,-0.02964918,0.9971012,0.212132,0.212132,4.595238,1.824455,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65119,1566377137602,2098.677,-0.02114891,0.1003647,2.657871,0.1151806,0.08650706,0.9895706,355.0373,6.639042,356.2087,-0.04511144,0.05638849,-0.03048687,0.9969232,0.212132,0.212132,4.627069,1.740688,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65120,1566377137633,2098.709,-0.02341339,0.09872869,2.68837,0.1246904,0.0653118,0.9900438,356.2552,7.178286,357.435,-0.03400148,0.06182244,-0.02028116,0.9973016,0.212132,0.212132,4.657871,0.5924829,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65121,1566377137668,2098.743,-0.02469041,0.1050901,2.720633,0.1339989,0.09182607,0.9867179,354.7313,7.733605,356.9001,-0.04766235,0.06610094,-0.02386006,0.9963883,0.212132,0.212132,4.68837,2.3441,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65122,1566377137700,2098.775,-0.02398417,0.1151106,2.753992,0.1418153,0.1440405,0.9793573,351.7183,8.239412,357.1727,-0.07376793,0.06985436,-0.01935621,0.9946377,0.212132,0.212132,4.720633,5.650174,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65123,1566377137734,2098.81,-0.0225637,0.1167899,2.786822,0.1491386,0.1509175,0.9772316,351.3199,8.677148,357.2812,-0.0772272,0.07362172,-0.01786479,0.9941311,0.212132,0.212132,4.753992,6.210978,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65124,1566377137766,2098.842,-0.02135093,0.1126577,2.81853,0.1547394,0.1162934,0.981087,353.3218,8.962989,357.0355,-0.06006585,0.07647629,-0.02119506,0.9950348,0.212132,0.212132,4.786822,4.390392,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65125,1566377137800,2098.876,-0.02019385,0.1064635,2.849312,0.1548908,0.07539183,0.9850507,355.6763,8.936105,356.9946,-0.03963669,0.07683475,-0.02318825,0.9959858,0.212132,0.212132,4.81853,2.544452,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65126,1566377137836,2098.91,-0.01871527,0.1010054,2.880338,0.1547438,0.05030457,0.9866731,357.1165,8.913316,356.4428,-0.0274831,0.07686437,-0.02897985,0.9962413,0.212132,0.212132,4.849312,2.246812,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65127,1566377137868,2098.944,-0.01719491,0.09814189,2.912629,0.1566875,0.05357487,0.9861941,356.9289,9.027754,355.4112,-0.02984212,0.07753973,-0.03778858,0.9958258,0.212132,0.212132,4.880338,2.386878,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65128,1566377137903,2098.977,-0.01506634,0.09434199,2.945315,0.1575141,0.06641714,0.9852807,356.1918,9.08286,354.944,-0.03658089,0.07759824,-0.04131671,0.9954563,0.212132,0.212132,4.912629,2.522821,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65129,1566377137935,2099.01,-0.01242446,0.08486767,2.977738,0.157611,0.06438999,0.9853998,356.3082,9.087276,355.0508,-0.03549916,0.07771697,-0.04046952,0.995521,0.212132,0.212132,4.945314,2.571083,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65130,1566377137968,2099.044,-0.009280394,0.07560366,3.01031,0.1534617,0.05755728,0.9864769,356.7004,8.842364,355.2208,-0.03189275,0.07579182,-0.0393359,0.9958369,0.212132,0.212132,4.977738,2.501159,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65131,1566377138001,2099.076,-0.00464112,0.07341242,3.043985,0.1475114,0.0776162,0.9860102,355.5484,8.508593,355.5824,-0.04155857,0.07257952,-0.03552709,0.995863,0.212132,0.212132,5.01031,2.254899,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65132,1566377138035,2099.11,0.0002050661,0.06914808,3.07732,0.1399755,0.08176163,0.9867735,355.3102,8.073641,355.3585,-0.04362838,0.06862818,-0.03748171,0.9959829,0.212132,0.212132,5.043985,1.996256,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65133,1566377138067,2099.142,0.006115986,0.06874926,3.110288,0.1390791,0.08615576,0.9865263,355.0575,8.024594,355.4161,-0.04577351,0.06812946,-0.03684179,0.9959447,0.212132,0.212132,5.07732,2.189011,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65134,1566377138101,2099.177,0.01319878,0.06997731,3.143281,0.1421097,0.08669475,0.9860471,355.0265,8.201031,356.6039,-0.04537503,0.07012532,-0.02642692,0.9961552,0.212132,0.212132,5.110288,2.567045,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65135,1566377138134,2099.209,0.01830236,0.07842608,3.176486,0.1416476,0.08520903,0.9862431,355.112,8.173124,356.6574,-0.04459332,0.06992785,-0.02602703,0.9962149,0.212132,0.212132,5.143281,2.733732,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65136,1566377138168,2099.244,0.02278812,0.0975126,3.208695,0.1353188,0.1100705,0.9846691,353.6806,7.824897,357.0268,-0.05673958,0.06667875,-0.02208414,0.9959151,0.212132,0.212132,5.176486,3.793437,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65137,1566377138200,2099.276,0.02478622,0.1013802,3.239523,0.1214857,0.08907507,0.9885883,354.8896,7.005841,357.464,-0.04583842,0.060039,-0.0193427,0.9969554,0.212132,0.212132,5.208695,2.4672,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65138,1566377138234,2099.309,0.02510074,0.09716819,3.271027,0.1116324,0.05711382,0.992107,356.7258,6.419945,356.568,-0.03018707,0.05509318,-0.02828712,0.9976239,0.212132,0.212132,5.239523,0.9920924,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65139,1566377138268,2099.343,0.02554687,0.1090966,3.304769,0.1091044,0.1158295,0.9872587,353.3485,6.306309,355.449,-0.06005922,0.05256937,-0.03638882,0.9961452,0.212132,0.212132,5.271028,3.76993,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65140,1566377138301,2099.376,0.02439977,0.1176342,3.338868,0.1056692,0.1636039,0.9808505,350.5839,6.148886,354.6776,-0.08435415,0.04958938,-0.04180896,0.9943225,0.212132,0.212132,5.304769,6.712122,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65141,1566377138333,2099.408,0.02194194,0.1181155,3.371459,0.1014475,0.1537518,0.982888,351.1556,5.892844,354.7569,-0.07926699,0.04767343,-0.04158271,0.9948442,0.212132,0.212132,5.338868,6.132292,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65142,1566377138370,2099.444,0.0185332,0.1125727,3.402907,0.09471859,0.1080665,0.9896212,353.7961,5.467237,355.4864,-0.05588434,0.04545731,-0.03669701,0.9967266,0.212132,0.212132,5.371459,3.325784,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65143,1566377138399,2099.476,0.01463545,0.1050302,3.433831,0.08566029,0.06779567,0.9940151,356.1126,4.925355,356.6903,-0.03511205,0.04194739,-0.02737851,0.9981272,0.212132,0.212132,5.402907,1.124484,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65144,1566377138435,2099.51,0.01062828,0.09974593,3.465139,0.07603057,0.05489374,0.9955933,356.8532,4.367036,357.3636,-0.02830619,0.03744472,-0.02193369,0.9986569,0.212132,0.212132,5.433831,1.478299,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65145,1566377138468,2099.543,0.006905261,0.09575713,3.497196,0.06826502,0.0630322,0.9956741,356.3861,3.922153,357.9179,-0.03212953,0.03362535,-0.01706979,0.9987721,0.212132,0.212132,5.465139,2.042773,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65146,1566377138499,2099.575,0.003076607,0.08969931,3.529359,0.0637338,0.06684833,0.9957255,356.167,3.662358,358.373,-0.03387587,0.03145898,-0.0131145,0.9988447,0.212132,0.212132,5.497196,2.414597,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65147,1566377138534,2099.609,-0.001500295,0.0822846,3.56147,0.06054663,0.0669229,0.9959194,356.1627,3.478998,358.4409,-0.03387444,0.0298802,-0.01257507,0.9989002,0.212132,0.212132,5.529359,2.712094,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65148,1566377138566,2099.642,-0.00701789,0.07512623,3.593637,0.05912028,0.06607001,0.996062,356.2117,3.396749,358.2992,-0.03347454,0.02912809,-0.01384749,0.9989191,0.212132,0.212132,5.56147,2.956051,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65149,1566377138600,2099.676,-0.01351089,0.06862621,3.625854,0.05729426,0.06719827,0.9960933,356.1469,3.291967,358.2337,-0.03404276,0.02818628,-0.0144329,0.9989186,0.212132,0.212132,5.593637,3.254618,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65150,1566377138634,2099.708,-0.0201806,0.06429538,3.658287,0.05906833,0.07666326,0.9953058,355.6032,3.396344,358.1977,-0.038804,0.02900585,-0.0145722,0.9987195,0.212132,0.212132,5.625854,3.330372,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65151,1566377138668,2099.743,-0.02631976,0.06328319,3.691138,0.06483568,0.09242675,0.9936064,354.6968,3.733422,358.431,-0.04667953,0.03190349,-0.01216265,0.9983262,0.212132,0.212132,5.658287,3.323251,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65152,1566377138701,2099.776,-0.03224039,0.06116436,3.723225,0.07100215,0.07675572,0.9945186,355.5979,4.083616,358.3985,-0.03887563,0.03506256,-0.01258812,0.9985494,0.212132,0.212132,5.691138,2.986686,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65153,1566377138733,2099.808,-0.03832909,0.0725362,3.755218,0.07690556,0.06282816,0.9950569,356.3978,4.419467,357.048,-0.03238851,0.03771676,-0.02451513,0.9984626,0.212132,0.212132,5.723225,2.858554,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65154,1566377138768,2099.843,-0.0430847,0.08893496,3.786556,0.08080283,0.04512975,0.9957079,357.4134,4.639452,356.8604,-0.0236522,0.03983249,-0.02645184,0.9985761,0.212132,0.212132,5.755218,2.907845,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65155,1566377138799,2099.875,-0.0462383,0.09044386,3.816418,0.08494134,0.001203001,0.9963852,359.9311,4.872654,358.9615,-0.0009861691,0.04250192,-0.009028697,0.9990551,0.212132,0.212132,5.786556,4.306707,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65156,1566377138832,2099.908,-0.04825322,0.09019823,3.846033,0.08959205,-0.0254789,0.9956526,1.459991,5.141813,359.1187,0.01238233,0.04494864,-0.00825399,0.9988785,0.212132,0.212132,5.816418,5.513276,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65157,1566377138868,2099.943,-0.04796723,0.1043921,3.878492,0.09656476,0.05486361,0.9938135,356.855,5.549773,357.7605,-0.02835045,0.04784885,-0.01818369,0.9982866,0.212132,0.212132,5.846033,1.978233,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65158,1566377138899,2099.975,-0.04580259,0.1094619,3.910129,0.1044271,0.09219956,0.9902496,354.7098,6.019894,357.4146,-0.04725692,0.05140032,-0.0200827,0.9973572,0.212132,0.212132,5.878492,2.739669,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65159,1566377138935,2100.01,-0.04277242,0.1073575,3.940448,0.1160119,0.07986037,0.9900321,355.4195,6.683439,356.7648,-0.04152241,0.05709502,-0.02582945,0.9971704,0.212132,0.212132,5.910129,1.706053,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65160,1566377138966,2100.041,-0.03913367,0.1008105,3.969314,0.1285456,0.04309364,0.9907669,357.5302,7.392461,356.3441,-0.02355194,0.06373286,-0.03043574,0.9972247,0.212132,0.212132,5.940448,0.747558,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65161,1566377139002,2100.077,-0.03517284,0.09655224,3.998606,0.1415555,0.02540696,0.9896042,358.5441,8.140512,355.9235,-0.01518874,0.07047828,-0.03457274,0.9967983,0.212132,0.212132,5.969314,2.118495,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65162,1566377139032,2100.108,-0.03131938,0.09533355,4.028684,0.1529606,0.02971331,0.9877855,358.2973,8.802452,355.5992,-0.01774967,0.0761065,-0.03713804,0.9962497,0.212132,0.212132,5.998606,2.419456,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65163,1566377139068,2100.143,-0.02780873,0.0933791,4.05915,0.1609564,0.03813574,0.9862245,357.8145,9.269214,355.2007,-0.02237477,0.07991955,-0.04018503,0.9957396,0.212132,0.212132,6.028684,2.630836,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65164,1566377139100,2100.175,-0.02365961,0.08954795,4.089878,0.1647384,0.0549099,0.9848077,356.8523,9.496499,355.54,-0.03057004,0.08161885,-0.0364906,0.9955261,0.212132,0.212132,6.05915,2.692391,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65165,1566377139133,2100.208,-0.01934274,0.08107378,4.119909,0.1631254,0.04664389,0.9855021,357.3265,9.398672,356.172,-0.0259725,0.08108242,-0.0313683,0.9958751,0.212132,0.212132,6.089878,2.911276,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65166,1566377139167,2100.242,-0.01348026,0.07585685,4.149927,0.1609941,0.04999057,0.9856885,357.1346,9.276299,356.6989,-0.02723926,0.08008597,-0.02667901,0.9960585,0.212132,0.212132,6.119909,2.938383,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65167,1566377139200,2100.276,-0.006244498,0.07352307,4.181406,0.1583164,0.07633125,0.9844336,355.6223,9.136069,356.7417,-0.04031942,0.0784701,-0.025279,0.99578,0.212132,0.212132,6.149927,2.823344,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65168,1566377139233,2100.308,0.0008854233,0.07132995,4.213101,0.1546885,0.09008482,0.9838477,354.8315,8.935355,356.3183,-0.04742781,0.07633333,-0.02848264,0.9955464,0.212132,0.212132,6.181406,3.008758,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65169,1566377139267,2100.342,0.008619608,0.07023638,4.244159,0.1472679,0.09806694,0.9842231,354.3721,8.509953,356.4905,-0.0512036,0.07257177,-0.02685924,0.9956858,0.212132,0.212132,6.213101,3.014933,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65170,1566377139299,2100.375,0.01494507,0.0693157,4.27515,0.1356654,0.07555094,0.9878699,355.6671,7.819589,356.7388,-0.03963812,0.06703632,-0.02579267,0.9966292,0.212132,0.212132,6.244159,2.104963,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65171,1566377139334,2100.409,0.0210078,0.08558862,4.305626,0.1209026,0.08650873,0.9888877,355.0372,6.970458,356.4189,-0.04509148,0.05935426,-0.02852829,0.9968099,0.212132,0.212132,6.27515,1.930467,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65172,1566377139367,2100.443,0.02659262,0.09812287,4.333899,0.109514,0.0821258,0.9905867,355.2892,6.3087,356.6184,-0.04263967,0.0537448,-0.02717524,0.9972737,0.212132,0.212132,6.305626,1.694428,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65173,1566377139399,2100.475,0.03102027,0.09347084,4.361275,0.110357,0.03678792,0.993211,357.8917,6.340207,356.2841,-0.02015187,0.05466655,-0.03134922,0.9978089,0.212132,0.212132,6.333899,1.713722,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65174,1566377139432,2100.508,0.0349841,0.10137,4.390087,0.1166686,0.06564718,0.9909989,356.236,6.714428,356.3752,-0.03461964,0.05746317,-0.02963331,0.9973071,0.212132,0.212132,6.361275,1.673042,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65175,1566377139467,2100.542,0.03875513,0.1088243,4.418691,0.1237945,0.1010943,0.9871448,354.1978,7.147955,356.4914,-0.05239584,0.06068176,-0.02736133,0.9964054,0.212132,0.212132,6.390087,3.520421,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65176,1566377139498,2100.574,0.03990646,0.1060067,4.445607,0.1218431,0.06963705,0.9901035,356.0069,7.015603,356.3069,-0.0367267,0.059995,-0.03001272,0.9970712,0.212132,0.212132,6.418691,2.225104,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65177,1566377139534,2100.609,0.03999755,0.1007685,4.470727,0.1185973,0.01762008,0.9927861,358.9904,6.812219,356.2544,-0.01073168,0.05909136,-0.03209824,0.9976787,0.212132,0.212132,6.445607,2.865667,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65178,1566377139567,2100.642,0.04000211,0.09818944,4.495819,0.1137838,-0.01035221,0.9934516,0.5931483,6.533834,356.4751,0.003412638,0.05711878,-0.0310003,0.9978802,0.212132,0.212132,6.470727,4.181419,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65179,1566377139598,2100.674,0.03988906,0.09920345,4.521894,0.1084876,0.003639464,0.9940912,359.7915,6.228179,357.0207,-0.003228663,0.05425867,-0.02585903,0.9981868,0.212132,0.212132,6.495819,3.295803,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65180,1566377139633,2100.708,0.03922507,0.0963583,4.547388,0.1012681,0.00162217,0.9948578,359.907,5.812205,357.4826,-0.001923524,0.05066927,-0.02189695,0.9984736,0.212132,0.212132,6.521894,3.348663,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65181,1566377139665,2100.74,0.03865885,0.09315193,4.573068,0.09906089,-0.004093387,0.995073,0.2345345,5.685143,357.6669,0.001034142,0.04962312,-0.02043488,0.9985584,0.212132,0.212132,6.547388,3.729512,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65182,1566377139700,2100.776,0.03820311,0.08925462,4.598477,0.1015152,-0.009900943,0.9947847,0.5672916,5.826716,358.1047,0.004102884,0.05089998,-0.01676853,0.9985546,0.212132,0.212132,6.573068,4.190075,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65183,1566377139735,2100.809,0.03718518,0.08237818,4.622562,0.1024503,-0.03061991,0.9942667,1.754666,5.883056,358.7595,0.01473523,0.05147331,-0.01159527,0.9984983,0.212132,0.212132,6.598477,5.558412,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65184,1566377139766,2100.841,0.03499657,0.07927239,4.647182,0.1002472,-0.02706227,0.9945945,1.550743,5.755522,359.0294,0.01308964,0.05031336,-0.00913765,0.9986059,0.212132,0.212132,6.622562,5.420072,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65185,1566377139799,2100.875,0.03162939,0.07769991,4.671915,0.09670657,-0.01088056,0.9952534,0.6234224,5.549881,359.1454,0.005072787,0.04845138,-0.007712192,0.9987829,0.212132,0.212132,6.647182,4.512668,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65186,1566377139833,2100.908,0.02715172,0.07475424,4.696521,0.09402449,0.001519301,0.9955688,359.913,5.395182,359.1794,-0.001095798,0.0470578,-0.007116889,0.9988662,0.212132,0.212132,6.671915,3.874138,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65187,1566377139865,2100.94,0.02181207,0.07287796,4.721421,0.09342057,0.02070957,0.9954113,358.8134,5.361574,359.0658,-0.01072494,0.0466831,-0.007658617,0.9988228,0.212132,0.212132,6.696521,2.831306,0
