SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24142,1566375771900,734.0424,0.01057786,0.1373582,0.09241685,0.1422706,-0.06936589,0.9873943,3.977567,8.199142,0.7654403,0.03509152,0.07121411,0.004177651,0.9968349,0.3,-1.311342E-08,2.092492,0.09487279,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24143,1566375771930,734.0745,0.01081767,0.1373183,0.09243046,0.1428265,-0.06805088,0.9874055,3.902044,8.230651,0.7417384,0.03442093,0.07150134,0.004009237,0.9968383,0.3,-1.311342E-08,2.092417,0.01978234,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24144,1566375771964,734.1073,0.01095513,0.1373772,0.09255508,0.1428526,-0.06699938,0.9874737,3.841659,8.231571,0.6973243,0.03386797,0.07152715,0.003660507,0.9968568,0.3,-1.311342E-08,2.09243,0.04423466,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24145,1566375771999,734.1417,0.01105894,0.1373237,0.09259281,0.1427198,-0.068954,0.9873583,3.953911,8.22497,0.6939045,0.03484208,0.07146243,0.003562298,0.9968282,0.3,-1.311342E-08,2.092555,0.06852804,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24146,1566375772031,734.1746,0.0111823,0.1371728,0.09252042,0.1428255,-0.07142127,0.9871676,4.095624,8.232551,0.7545708,0.03611287,0.07149868,0.003998726,0.9967787,0.3,-1.311342E-08,2.092593,0.2130625,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24147,1566375772063,734.2065,0.0112405,0.1371094,0.09257672,0.1430385,-0.06982513,0.9872509,4.003943,8.243971,0.7697539,0.03532529,0.07160062,0.004184857,0.9967989,0.3,-1.311342E-08,2.09252,0.1266688,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24148,1566375772098,734.2414,0.01124979,0.1372604,0.09259251,0.1421437,-0.06888525,0.9874462,3.949962,8.191501,0.7485689,0.03484064,0.07115496,0.004050475,0.9968484,0.3,-1.311342E-08,2.092577,0.06852804,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24149,1566375772131,734.2745,0.01127955,0.1371093,0.09238023,0.141353,-0.07123382,0.9873931,4.084857,8.14698,0.7313484,0.03600187,0.07076249,0.003830371,0.9968359,0.3,-1.311342E-08,2.092592,0.2130625,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24150,1566375772164,734.3064,0.01130579,0.1371269,0.09210038,0.1413226,-0.07139158,0.987386,4.093919,8.14531,0.7299576,0.03607978,0.07074769,0.003813166,0.9968343,0.3,-1.311342E-08,2.09238,0.2220564,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24151,1566375772197,734.3409,0.01130946,0.13734,0.09192694,0.1417066,-0.06741028,0.9876108,3.865255,8.165312,0.6949866,0.03406967,0.07094969,0.003645058,0.9968913,0.3,-1.311342E-08,2.0921,0.05233916,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24152,1566375772232,734.3751,0.01122285,0.1374896,0.091635,0.1421599,-0.06613866,0.9876316,3.792235,8.190908,0.7161223,0.03344838,0.07117157,0.003866932,0.9968956,0.3,-1.311342E-08,2.091927,0.1027921,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24153,1566375772264,734.4069,0.01110747,0.1374696,0.09132603,0.1425286,-0.06630806,0.9875671,3.801962,8.212391,0.7837661,0.03357584,0.07133792,0.004443029,0.9968771,0.3,-1.311342E-08,2.091635,0.09065409,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24154,1566375772298,734.441,0.01099223,0.1376396,0.09112263,0.1428784,-0.06432132,0.987648,3.687886,8.231607,0.8447714,0.03262229,0.07149685,0.005039749,0.9968945,0.3,-1.311342E-08,2.091326,0.2093567,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24155,1566375772331,734.4744,0.01086721,0.1377766,0.09094979,0.1422281,-0.06313679,0.9878182,3.619879,8.193255,0.8643261,0.03204112,0.07116345,0.005263304,0.996936,0.3,-1.311342E-08,2.091123,0.2818553,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24156,1566375772364,734.5074,0.01076041,0.1378852,0.09086071,0.1424323,-0.06169614,0.9878799,3.537175,8.204352,0.8601643,0.03131954,0.07126817,0.005275765,0.9969514,0.3,-1.311342E-08,2.09095,0.3674413,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24157,1566375772398,734.541,0.01068636,0.1378492,0.09076588,0.1433511,-0.06216735,0.9877174,3.564225,8.257893,0.820205,0.03153231,0.07174266,0.004896455,0.9969126,0.3,-1.311342E-08,2.090861,0.339197,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24158,1566375772430,734.5742,0.01061313,0.1378562,0.09068075,0.1448623,-0.06301209,0.9874434,3.61272,8.34601,0.8644488,0.03198591,0.07249291,0.005226214,0.9968422,0.3,-1.311342E-08,2.090766,0.3109043,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24159,1566375772464,734.6074,0.0104765,0.1379416,0.09063396,0.1456953,-0.06231831,0.9873648,3.572891,8.393975,0.9178709,0.03167563,0.07289882,0.005703045,0.9968199,0.3,-1.311342E-08,2.090681,0.3674413,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24160,1566375772498,734.6412,0.01036172,0.1378053,0.09054534,0.145387,-0.06312901,0.9873587,3.619432,8.376518,0.9793822,0.03211865,0.07272556,0.0062132,0.9968153,0.3,-1.311342E-08,2.090634,0.3121605,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24161,1566375772530,734.674,0.01013497,0.1376443,0.09044157,0.1436932,-0.06386223,0.9875596,3.661528,8.278629,0.964627,0.03247026,0.07187421,0.006085674,0.9968665,0.3,-1.311342E-08,2.090545,0.2373883,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24162,1566375772563,734.7059,0.009954269,0.1377456,0.09036951,0.1421667,-0.06385975,0.9877806,3.661386,8.190074,0.9421694,0.03245038,0.0711102,0.005915477,0.996923,0.3,-1.311342E-08,2.090441,0.2454926,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24163,1566375772598,734.7412,0.00987853,0.1377792,0.09014499,0.1417996,-0.06444642,0.9877953,3.695069,8.169095,0.9791861,0.03276523,0.07091402,0.006222453,0.9969248,0.3,-1.311342E-08,2.090369,0.2211734,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24164,1566375772630,734.7744,0.009886833,0.1377491,0.09008713,0.1420993,-0.06151776,0.9879389,3.526935,8.184951,0.9508475,0.03128582,0.0710755,0.00607642,0.9969617,0.3,-1.311342E-08,2.090145,0.3784592,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24165,1566375772663,734.8062,0.009919261,0.1381042,0.09012791,0.1427,-0.05873422,0.9880217,3.367161,8.218401,0.9388945,0.02989014,0.07138418,0.006063502,0.9969825,0.3,-1.311342E-08,2.090087,0.5432066,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24166,1566375772698,734.8409,0.009880844,0.1382333,0.09016852,0.1418201,-0.05891872,0.9881375,3.37775,8.167469,0.9817494,0.0300061,0.07092889,0.006443048,0.9970092,0.3,-1.311342E-08,2.090128,0.5424856,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24167,1566375772729,734.8726,0.009904699,0.1381041,0.09027751,0.1411487,-0.05956715,0.9881947,3.414968,8.128852,0.9641442,0.03031689,0.07059408,0.006276892,0.9970245,0.3,-1.311342E-08,2.090168,0.509757,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24168,1566375772764,734.9075,0.01000214,0.1381535,0.09057515,0.1404156,-0.05823798,0.9883783,3.33868,8.085713,0.9567884,0.02964626,0.07022762,0.00627138,0.9970707,0.3,-1.311342E-08,2.090277,0.5961047,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24169,1566375772795,734.9387,0.01010972,0.1381142,0.09088793,0.1403874,-0.05847265,0.9883685,3.352148,8.084189,0.9661417,0.02976909,0.07021071,0.006344848,0.9970677,0.3,-1.311342E-08,2.090575,0.5818186,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24170,1566375772831,734.9739,0.01029446,0.1376162,0.09094253,0.1406231,-0.06459932,0.9879535,3.703848,8.100936,0.9937757,0.03284685,0.07031602,0.006363443,0.9969635,0.3,-1.311342E-08,2.090888,0.2382111,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24171,1566375772864,735.0073,0.01053868,0.1374276,0.09117602,0.1408479,-0.06563634,0.9878531,3.763391,8.11453,0.9654005,0.03334817,0.07043687,0.006075794,0.9969401,0.3,-1.311342E-08,2.090943,0.1758294,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24172,1566375772895,735.0388,0.0107902,0.1373812,0.09141577,0.1406008,-0.06497949,0.9879317,3.725676,8.099844,0.9405179,0.03300401,0.07031979,0.005886908,0.996961,0.3,-1.311342E-08,2.091176,0.2093567,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24173,1566375772933,735.0744,0.01099103,0.1370686,0.0913665,0.1398655,-0.06767275,0.9878553,3.880329,8.058662,0.9444054,0.03434972,0.06994615,0.005837445,0.9969421,0.3,-1.311342E-08,2.091416,0.1631294,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24174,1566375772964,735.1063,0.01115255,0.1369391,0.09124132,0.1397487,-0.06862274,0.9878063,3.934886,8.052414,0.9368327,0.03481941,0.06988904,0.005739897,0.9969304,0.3,-1.311342E-08,2.091367,0.1758294,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24175,1566375772997,735.1404,0.01142467,0.1371194,0.09113903,0.1396515,-0.06713606,0.9879222,3.849509,8.045952,0.8966246,0.03405182,0.06985262,0.005444489,0.9969611,0.3,-1.311342E-08,2.091241,0.165511,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24176,1566375773028,735.1721,0.01175179,0.1372707,0.09094562,0.139988,-0.06526132,0.9880002,3.741858,8.064458,0.8740383,0.03310235,0.07002967,0.005308747,0.9969814,0.3,-1.311342E-08,2.091139,0.1978235,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24177,1566375773064,735.2082,0.01208131,0.137335,0.09075595,0.1404855,-0.06430245,0.9879924,3.686803,8.092803,0.8349333,0.03260071,0.07029215,0.004994336,0.9969811,0.3,-1.311342E-08,2.090946,0.2238118,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24178,1566375773096,735.2388,0.01236883,0.1373413,0.09060126,0.140591,-0.06362198,0.9880214,3.647734,8.098564,0.8194717,0.03225157,0.07034988,0.004882316,0.996989,0.3,-1.311342E-08,2.090756,0.2548778,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24179,1566375773130,735.2736,0.01260767,0.1372692,0.09053102,0.1398694,-0.06321216,0.9881502,3.624206,8.056507,0.7861682,0.03202473,0.06999519,0.004618852,0.9970224,0.3,-1.311342E-08,2.090601,0.2880355,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24180,1566375773164,735.3075,0.01296313,0.1372483,0.09041166,0.1402574,-0.06400932,0.9880438,3.669972,8.079419,0.7959009,0.0324298,0.07018815,0.00466892,0.9969956,0.3,-1.311342E-08,2.090531,0.2332305,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24181,1566375773197,735.3403,0.0132657,0.1371955,0.09027371,0.1407024,-0.06378911,0.9879948,3.65733,8.10511,0.7883213,0.03231619,0.07041483,0.004603521,0.9969836,0.3,-1.311342E-08,2.090412,0.234068,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24182,1566375773228,735.3715,0.01365081,0.1373801,0.0902515,0.1415105,-0.06251296,0.987961,3.584066,8.151313,0.7035436,0.03162825,0.07084604,0.003898459,0.9969781,0.3,-1.311342E-08,2.090274,0.3051875,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24183,1566375773263,735.4068,0.01395417,0.1373659,0.09011848,0.1420981,-0.06330968,0.9878259,3.629806,8.185806,0.6256277,0.03197896,0.07116456,0.003182519,0.9969468,0.3,-1.311342E-08,2.090251,0.2639296,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24184,1566375773295,735.4387,0.01425405,0.1373559,0.08994323,0.1431391,-0.06432425,0.98761,3.688055,8.246731,0.6543657,0.03250536,0.07168252,0.003378903,0.996892,0.3,-1.311342E-08,2.090118,0.2315465,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24185,1566375773331,735.4736,0.01441964,0.1374221,0.08998048,0.1424094,-0.06100234,0.9879262,3.497348,8.202673,0.6805121,0.03086123,0.07130539,0.003738144,0.99697,0.3,-1.311342E-08,2.089943,0.4010509,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24186,1566375773363,735.5057,0.01446925,0.1373369,0.0899679,0.1409479,-0.06161577,0.9880978,3.532562,8.118232,0.6769977,0.03116267,0.07056918,0.003708509,0.9970131,0.3,-1.311342E-08,2.089981,0.3566318,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24187,1566375773397,735.5403,0.01453638,0.1371201,0.08980991,0.1390064,-0.06489197,0.9881631,3.72065,8.007339,0.6635194,0.03278739,0.06959489,0.003506545,0.9970303,0.3,-1.311342E-08,2.089968,0.1988102,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24188,1566375773429,735.5721,0.01475126,0.1370557,0.08965804,0.1378982,-0.06532322,0.9882899,3.745412,7.943318,0.634446,0.03298336,0.06904448,0.003256895,0.9970629,0.3,-1.311342E-08,2.08981,0.2193969,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24189,1566375773463,735.6068,0.01494611,0.1372678,0.08952799,0.1380951,-0.06355648,0.9883776,3.643974,7.953819,0.5576321,0.0320547,0.0691642,0.002647016,0.9970866,0.3,-1.311342E-08,2.089658,0.2887141,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24190,1566375773496,735.6396,0.01515648,0.1374029,0.08942378,0.1384653,-0.0617879,0.988438,3.542443,7.974388,0.4822613,0.03112613,0.0693699,0.002047147,0.9971032,0.3,-1.311342E-08,2.089528,0.3722032,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24191,1566375773529,735.6729,0.01533523,0.1372628,0.08925078,0.1395621,-0.06271398,0.9882253,3.595606,8.038433,0.5076006,0.03160529,0.06991724,0.002217662,0.9970496,0.3,-1.311342E-08,2.089424,0.2980514,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24192,1566375773563,735.7062,0.01535339,0.137435,0.08927694,0.1388887,-0.06096502,0.9884297,3.495206,7.998519,0.6124256,0.03079456,0.06954756,0.003201984,0.9970981,0.3,-1.311342E-08,2.089251,0.4092611,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24193,1566375773595,735.7383,0.01528424,0.1375959,0.08945105,0.1362971,-0.05887728,0.9889169,3.375372,7.847332,0.6243191,0.02975459,0.0682366,0.003417804,0.9972195,0.3,-1.311342E-08,2.089277,0.5804718,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24194,1566375773631,735.7736,0.01532176,0.1374683,0.08958027,0.1341949,-0.05960401,0.9891608,3.417084,7.725884,0.6451856,0.03012619,0.06717148,0.003606366,0.99728,0.3,-1.311342E-08,2.089451,0.6058724,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24195,1566375773663,735.805,0.01549737,0.1373109,0.08978185,0.1336389,-0.06106184,0.9891472,3.500764,7.694363,0.6152846,0.03083599,0.06689963,0.003305331,0.9972777,0.3,-1.311342E-08,2.08958,0.5584812,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24196,1566375773696,735.8397,0.01572691,0.1372951,0.09014107,0.1336451,-0.06095684,0.9891528,3.494736,7.694674,0.5786167,0.03076214,0.06691256,0.002989666,0.9972801,0.3,-1.311342E-08,2.089782,0.5584812,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24197,1566375773730,735.8731,0.01598218,0.1370641,0.09052482,0.1343481,-0.06305465,0.9889261,3.615164,7.736413,0.5947044,0.03182067,0.06726386,0.003047436,0.997223,0.3,-1.311342E-08,2.090141,0.4379019,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24198,1566375773762,735.9048,0.01630329,0.1366627,0.09084781,0.1354207,-0.06717078,0.9885086,3.851502,7.800677,0.6028789,0.03388374,0.06780544,0.002960159,0.9971187,0.3,-1.311342E-08,2.090525,0.2741124,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24199,1566375773796,735.9397,0.01661941,0.1366748,0.09123756,0.1359787,-0.06733362,0.988421,3.860854,7.833103,0.6287674,0.03398132,0.0680793,0.00317025,0.997096,0.3,-1.311342E-08,2.090848,0.2315465,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24200,1566375773829,735.9728,0.01689631,0.1368811,0.09146368,0.136262,-0.06534278,0.9885156,3.746535,7.848477,0.6804746,0.03301783,0.06820591,0.003684039,0.997118,0.3,-1.311342E-08,2.091238,0.2454926,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24201,1566375773862,736.0045,0.01707904,0.136722,0.09154744,0.1361237,-0.06641646,0.988463,3.808186,7.841026,0.7511172,0.03359602,0.06811599,0.004264003,0.9971025,0.3,-1.311342E-08,2.091464,0.2211734,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24202,1566375773896,736.0394,0.01727903,0.1365686,0.09172428,0.1355086,-0.06711785,0.9885002,3.848462,7.80574,0.7462704,0.03394229,0.06780728,0.004208188,0.997112,0.3,-1.311342E-08,2.091547,0.2414744,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24203,1566375773929,736.0718,0.01748635,0.1365507,0.09200901,0.1346518,-0.06767035,0.9885796,3.88019,7.756373,0.6924268,0.03418489,0.06739136,0.003735506,0.9971339,0.3,-1.311342E-08,2.091724,0.2853053,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24204,1566375773963,736.1049,0.01782785,0.1362065,0.09220084,0.1352501,-0.07074395,0.9882827,4.056718,7.792727,0.6887518,0.03571987,0.06769592,0.003587748,0.9970599,0.3,-1.311342E-08,2.092009,0.309643,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24205,1566375773996,736.14,0.01836396,0.1359857,0.09248233,0.1373154,-0.07206328,0.9879025,4.132504,7.913234,0.6574282,0.03636417,0.06874876,0.003231916,0.9969658,0.3,-1.311342E-08,2.092201,0.2987072,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24206,1566375774029,736.1718,0.01887747,0.1358648,0.09278888,0.1393437,-0.07256745,0.9875816,4.161467,8.031185,0.6565033,0.03661886,0.06977313,0.003168699,0.9968855,0.3,-1.311342E-08,2.092482,0.3140353,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24207,1566375774063,736.2067,0.01932192,0.135682,0.09297708,0.1408675,-0.074127,0.9872495,4.251064,8.12054,0.625087,0.03738135,0.0705542,0.002811373,0.9968033,0.3,-1.311342E-08,2.092789,0.4279585,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24208,1566375774095,736.2379,0.01964119,0.1357062,0.09310506,0.1409213,-0.07415377,0.9872398,4.252602,8.123676,0.6178188,0.03739033,0.07058375,0.002746173,0.9968011,0.3,-1.311342E-08,2.092977,0.4325065,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24209,1566375774129,736.2728,0.01978111,0.1357273,0.093104,0.1395401,-0.07543062,0.9873393,4.325965,8.044304,0.550535,0.03798555,0.06991049,0.00214177,0.9968275,0.3,-1.311342E-08,2.093105,0.4857778,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24210,1566375774162,736.3042,0.02001292,0.1357754,0.09310417,0.1373247,-0.07541104,0.9876513,4.324841,7.915751,0.6028876,0.03800476,0.06877488,0.002640509,0.9969046,0.3,-1.311342E-08,2.093104,0.4813265,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24211,1566375774195,736.3393,0.02028923,0.1355667,0.09295847,0.1365083,-0.07674047,0.9876621,4.401232,7.869196,0.5948161,0.03866345,0.06836735,0.002539887,0.9969075,0.3,-1.311342E-08,2.093104,0.5685511,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24212,1566375774227,736.3712,0.02063645,0.1354689,0.09268881,0.136636,-0.0767373,0.9876447,4.40105,7.876606,0.5389112,0.03862863,0.0684507,0.002051144,0.9969043,0.3,-1.311342E-08,2.092958,0.5682068,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24213,1566375774263,736.4064,0.02102471,0.1356393,0.09234777,0.1368271,-0.07534935,0.9877251,4.321296,7.886847,0.4834166,0.0379018,0.06856322,0.001612853,0.9969252,0.3,-1.311342E-08,2.092689,0.4821389,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24214,1566375774295,736.4378,0.02133952,0.1355081,0.09176286,0.1367457,-0.07609373,0.9876793,4.364068,7.882576,0.4908185,0.03827826,0.06852105,0.001652963,0.9969137,0.3,-1.311342E-08,2.092348,0.5278606,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24215,1566375774330,736.4731,0.02156217,0.1355575,0.09124932,0.1357241,-0.07352128,0.988015,4.216263,7.821793,0.38806,0.03693048,0.06803419,0.0008673393,0.9969989,0.3,-1.311342E-08,2.091763,0.3896677,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24216,1566375774362,736.5043,0.0217823,0.1357304,0.09063411,0.1343006,-0.07330877,0.9882253,4.204054,7.739132,0.3121953,0.03677905,0.06733997,0.0002410848,0.997052,0.3,-1.311342E-08,2.091249,0.4010509,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24217,1566375774397,736.54,0.02195158,0.1358867,0.08994959,0.1328157,-0.07291622,0.9884549,4.181503,7.652822,0.2939464,0.03657202,0.06659582,0.000123139,0.9971096,0.3,-1.311342E-08,2.090634,0.4219727,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24218,1566375774430,736.5725,0.02218585,0.1359811,0.08926539,0.1326508,-0.07108804,0.9886103,4.076483,7.642248,0.2262972,0.03561891,0.06652939,-0.0004010331,0.9971485,0.3,-1.311342E-08,2.08995,0.3466151,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24219,1566375774461,736.604,0.02250203,0.1362087,0.08871557,0.1333022,-0.06772993,0.9887584,3.883612,7.678195,0.2137967,0.03393317,0.06685312,-0.0004082478,0.9971856,0.3,-1.311342E-08,2.089265,0.2193969,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24220,1566375774495,736.6389,0.02276862,0.136255,0.08812665,0.1336741,-0.06819476,0.9886762,3.910307,7.699993,0.1436132,0.03412432,0.06706275,-0.00104108,0.9971645,0.3,-1.311342E-08,2.088716,0.1948336,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24221,1566375774531,736.6732,0.02295239,0.1361478,0.08749596,0.1335571,-0.07067983,0.9885175,4.053035,7.694553,0.1627644,0.03537755,0.06700505,-0.0009563909,0.9971248,0.3,-1.311342E-08,2.088127,0.2733977,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24222,1566375774562,736.7048,0.02309928,0.1362839,0.08706773,0.1335576,-0.06980059,0.9885799,4.002533,7.694103,0.1380467,0.03492365,0.06701033,-0.001141765,0.9971403,0.3,-1.311342E-08,2.087496,0.2349025,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24223,1566375774595,736.739,0.02314859,0.1364207,0.08671272,0.1328577,-0.06863342,0.9887559,3.935499,7.652915,0.1183198,0.03432926,0.06665988,-0.001261838,0.9971842,0.3,-1.311342E-08,2.087068,0.2365626,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24224,1566375774629,736.772,0.02311233,0.1362592,0.08627292,0.1318802,-0.07028869,0.9887705,4.030569,7.597154,0.1752811,0.03519007,0.0661544,-0.0008044085,0.9971884,0.3,-1.311342E-08,2.086713,0.329838,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24225,1566375774662,736.804,0.02304896,0.136237,0.0859291,0.1311076,-0.07046551,0.9888607,4.040725,7.552484,0.1852395,0.03528448,0.06576226,-0.0007098683,0.997211,0.3,-1.311342E-08,2.086273,0.3753442,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24226,1566375774695,736.839,0.02307919,0.1363956,0.08559033,0.1299409,-0.06929155,0.9890976,3.973297,7.484265,0.2144833,0.03471472,0.06516203,-0.0003959458,0.9972706,0.3,-1.311342E-08,2.085929,0.4111691,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24227,1566375774728,736.8704,0.02302325,0.1365056,0.08519848,0.1296999,-0.06863189,0.9891752,3.935411,7.469962,0.1835642,0.03436751,0.06504817,-0.0006391555,0.99729,0.3,-1.311342E-08,2.08559,0.4182466,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24228,1566375774764,736.9066,0.02320269,0.1366015,0.08480269,0.1305585,-0.06765167,0.9891298,3.879118,7.519191,0.2201974,0.03389825,0.06546766,-0.0003028856,0.9972787,0.3,-1.311342E-08,2.085198,0.3577275,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24229,1566375774795,736.9395,0.02342187,0.1367536,0.0845177,0.1314604,-0.06482621,0.9891995,3.716875,7.570007,0.2204403,0.03248629,0.06591564,-0.000222302,0.9972962,0.3,-1.311342E-08,2.084803,0.3397734,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24230,1566375774827,736.9706,0.02347366,0.1369315,0.08414342,0.1329518,-0.0663843,0.9888968,3.80634,7.657191,0.1411795,0.03321855,0.06669418,-0.0009889283,0.9972199,0.3,-1.311342E-08,2.084518,0.2255535,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24231,1566375774865,737.008,0.02354514,0.1370961,0.08407853,0.1323821,-0.06410336,0.9891237,3.675372,7.623038,0.2433022,0.03213823,0.06637222,-1.428593E-05,0.9972773,0.3,-1.311342E-08,2.084143,0.3232465,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24232,1566375774895,737.0381,0.02344066,0.1372804,0.08404045,0.1311196,-0.06312596,0.9893547,3.619257,7.549438,0.2185093,0.03163563,0.06574059,-0.000177171,0.9973351,0.3,-1.311342E-08,2.084079,0.4215088,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24233,1566375774930,737.0725,0.02342658,0.1370744,0.08393252,0.1296592,-0.06416092,0.9894806,3.678677,7.465367,0.2593105,0.03217607,0.06499535,0.0001673865,0.9973667,0.3,-1.311342E-08,2.08404,0.454995,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24234,1566375774963,737.1058,0.02347016,0.1367989,0.08396466,0.1290548,-0.06393676,0.9895741,3.665807,7.430263,0.3230706,0.03209999,0.06467246,0.0007394845,0.9973899,0.3,-1.311342E-08,2.083932,0.4889896,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24235,1566375774996,737.139,0.02362416,0.1364305,0.08389596,0.1290094,-0.06575146,0.9894611,3.770001,7.428517,0.2816684,0.03298349,0.06466471,0.0003206699,0.9973618,0.3,-1.311342E-08,2.083965,0.4484978,1
