SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70733,1566377324578,2285.653,-0.08403363,0.07710531,1.889828,0.1320994,0.04992732,0.9899783,357.1382,7.600462,357.7744,-0.02619859,0.06576087,-0.0177171,0.9973341,0.212132,0.212132,3.857042,1.401234,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70734,1566377324609,2285.684,-0.07718639,0.09342104,1.922566,0.1277423,0.05853339,0.9900786,356.6444,7.351823,357.9439,-0.03036409,0.06355072,-0.01602005,0.9973879,0.212132,0.212132,3.889828,1.014521,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70735,1566377324643,2285.719,-0.07140997,0.106429,1.953875,0.1228844,0.04219971,0.9915234,357.5814,7.064923,358.1469,-0.0220578,0.06125164,-0.01483574,0.9977683,0.212132,0.212132,3.922566,1.290133,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70736,1566377324678,2285.753,-0.06571871,0.1040135,1.984287,0.1265042,0.01303776,0.9918804,359.253,7.268248,358.9332,-0.007095674,0.06332026,-0.008877018,0.9979286,0.212132,0.212132,3.953875,2.483725,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70737,1566377324710,2285.785,-0.06062058,0.1039803,2.015801,0.1379412,0.02201458,0.9901958,358.7386,7.930664,358.3276,-0.01198956,0.06898104,-0.01379668,0.9974505,0.212132,0.212132,3.984287,1.854141,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70738,1566377324745,2285.82,-0.05624613,0.1125245,2.048782,0.1506731,0.09011366,0.9844679,354.8299,8.701612,357.8418,-0.04639203,0.07492533,-0.01533837,0.9959913,0.212132,0.212132,4.015801,2.478835,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70739,1566377324777,2285.853,-0.05481232,0.1095939,2.080446,0.152636,0.08643094,0.9844958,355.0417,8.81296,357.6637,-0.04468403,0.07586467,-0.01698498,0.9959716,0.212132,0.212132,4.048782,2.279158,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70740,1566377324808,2285.884,-0.05462835,0.1049608,2.110456,0.1483088,0.05008919,0.9876718,357.1289,8.539731,358.2118,-0.02614134,0.07403197,-0.01369134,0.9968192,0.212132,0.212132,4.080445,0.8543211,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70741,1566377324843,2285.919,-0.05535398,0.1019266,2.140458,0.1395066,0.02223672,0.9899715,358.7258,8.021291,358.9165,-0.01175259,0.06982949,-0.008653772,0.9974522,0.212132,0.212132,4.110456,1.920506,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70742,1566377324876,2285.951,-0.05645311,0.1004188,2.171481,0.1286876,0.01620556,0.9915528,359.0714,7.394738,359.2637,-0.008500368,0.06443108,-0.005889548,0.9978686,0.212132,0.212132,4.140458,2.319169,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70743,1566377324912,2285.987,-0.05726209,0.09916538,2.203188,0.1203174,0.02433288,0.9924372,358.6057,6.912475,359.4737,-0.01242195,0.06022527,-0.003850773,0.9981001,0.212132,0.212132,4.171481,2.058045,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70744,1566377324942,2286.018,-0.05764604,0.09477276,2.234799,0.1164487,0.02504785,0.9928808,358.5647,6.689297,359.8723,-0.01256855,0.05832344,-0.0003812942,0.9982186,0.212132,0.212132,4.203188,2.241492,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70745,1566377324977,2286.052,-0.05805914,0.08902179,2.266537,0.1178709,0.02408737,0.9927368,358.6198,6.771213,359.7802,-0.01213676,0.05902815,-0.001203039,0.9981818,0.212132,0.212132,4.234799,2.404199,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70746,1566377325012,2286.086,-0.05907591,0.08534144,2.29916,0.123512,0.03129689,0.9918494,358.2065,7.09833,359.3137,-0.01599078,0.06180276,-0.005008189,0.9979477,0.212132,0.212132,4.266537,2.004962,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70747,1566377325041,2286.117,-0.06098683,0.08348298,2.332167,0.1284148,0.0467419,0.9906184,357.3209,7.386119,359.204,-0.02377554,0.06423021,-0.005424438,0.9976371,0.212132,0.212132,4.29916,1.150631,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70748,1566377325077,2286.153,-0.06421062,0.07995746,2.364972,0.1333771,0.04846234,0.9898798,357.2222,7.673857,359.0399,-0.02474362,0.06669235,-0.006735538,0.997444,0.212132,0.212132,4.332167,1.078108,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70749,1566377325112,2286.186,-0.06855109,0.07945718,2.398011,0.1371751,0.05727611,0.9888895,356.7165,7.89746,358.8165,-0.02929117,0.06853668,-0.008325914,0.9971838,0.212132,0.212132,4.364972,0.5811456,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70750,1566377325141,2286.217,-0.07407884,0.08044848,2.430948,0.133461,0.0679781,0.9887199,356.1021,7.687528,359.0177,-0.03450528,0.06670392,-0.006268097,0.9971563,0.212132,0.212132,4.398011,0.5997046,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70751,1566377325176,2286.252,-0.08082511,0.07848308,2.463141,0.12367,0.05936735,0.9905459,356.5965,7.116572,359.0868,-0.03013297,0.06179834,-0.006107305,0.997615,0.212132,0.212132,4.430948,1.418307,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70752,1566377325208,2286.284,-0.08761372,0.08838211,2.495215,0.113923,0.0633497,0.9914678,356.3679,6.554734,359.1409,-0.03206641,0.05690215,-0.005668929,0.9978486,0.212132,0.212132,4.463141,2.102917,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70753,1566377325242,2286.318,-0.09313393,0.1039025,2.52733,0.108951,0.08746102,0.990192,354.9825,6.279009,359.013,-0.04417643,0.05433629,-0.006194981,0.9975258,0.212132,0.212132,4.495215,3.16978,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70754,1566377325275,2286.351,-0.09567013,0.1073623,2.558139,0.1104879,0.08638477,0.9901162,355.0443,6.367343,359.5044,-0.04340566,0.05529782,-0.001913559,0.9975242,0.212132,0.212132,4.527329,3.176628,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70755,1566377325311,2286.386,-0.09616904,0.1026521,2.587604,0.11898,0.04766986,0.9917517,357.2677,6.841053,359.4857,-0.02406668,0.05953963,-0.003056059,0.9979311,0.212132,0.212132,4.558139,2.089004,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70756,1566377325342,2286.417,-0.09446187,0.1063502,2.61884,0.1318687,0.07392184,0.9885071,355.7607,7.598499,359.0308,-0.03746367,0.065901,-0.005982811,0.9971047,0.212132,0.212132,4.587605,1.733365,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70757,1566377325378,2286.452,-0.09160757,0.1093394,2.650348,0.1425822,0.1000268,0.9847157,354.2593,8.238898,358.9381,-0.05060951,0.07127999,-0.005633793,0.9961557,0.212132,0.212132,4.61884,2.836556,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70758,1566377325408,2286.484,-0.08844861,0.1057996,2.680477,0.1525108,0.07669923,0.9853211,355.6011,8.79858,359.0085,-0.03892659,0.07631622,-0.00567679,0.9963074,0.212132,0.212132,4.650348,1.350022,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70759,1566377325443,2286.519,-0.08604958,0.1020977,2.71003,0.1572802,0.04739659,0.986416,357.2834,9.059334,358.4968,-0.02466452,0.07863631,-0.01120059,0.9965353,0.212132,0.212132,4.680477,0.6345818,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70760,1566377325477,2286.552,-0.08364101,0.09736372,2.740064,0.1604031,0.02359679,0.9867695,358.6479,9.232886,358.0065,-0.01315916,0.08026261,-0.0163886,0.9965522,0.212132,0.212132,4.71003,2.065165,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70761,1566377325508,2286.584,-0.08052258,0.09650815,2.771012,0.1620417,0.02772156,0.9863945,358.4115,9.329039,357.6313,-0.01549398,0.08101056,-0.01947226,0.9964026,0.212132,0.212132,4.740064,1.9434,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70762,1566377325544,2286.619,-0.07713038,0.09449716,2.80241,0.161359,0.03666956,0.9862143,357.8985,9.292089,357.2366,-0.02022511,0.08052204,-0.02254479,0.9962926,0.212132,0.212132,4.771011,1.584862,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70763,1566377325575,2286.65,-0.07345541,0.09045278,2.833846,0.1594232,0.04358677,0.9862477,357.5019,9.182219,356.819,-0.02394143,0.07939131,-0.02591617,0.996219,0.212132,0.212132,4.80241,1.364727,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70764,1566377325610,2286.686,-0.06933096,0.08406222,2.865849,0.1558894,0.04610766,0.9866978,357.3573,8.978009,356.8979,-0.02509871,0.07759604,-0.02517268,0.996351,0.212132,0.212132,4.833846,1.337791,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70765,1566377325642,2286.717,-0.06399101,0.08079712,2.898173,0.1521535,0.05337608,0.9869145,356.9403,8.764338,357.2108,-0.02847062,0.075711,-0.0222192,0.9964756,0.212132,0.212132,4.865849,1.059063,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70766,1566377325678,2286.752,-0.05828635,0.07753978,2.931396,0.1467166,0.06726135,0.9868891,356.1433,8.455984,357.3864,-0.03522987,0.07289918,-0.0202511,0.9965112,0.212132,0.212132,4.898173,0.6262009,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70767,1566377325709,2286.784,-0.05187633,0.07896397,2.964347,0.1439823,0.07680873,0.9865949,355.5948,8.303049,357.0861,-0.04015885,0.07134289,-0.02255905,0.9963878,0.212132,0.212132,4.931396,0.867504,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70768,1566377325742,2286.819,-0.0456171,0.07763427,2.996815,0.1403107,0.0671583,0.9878272,356.1492,8.084201,357.555,-0.03500998,0.06971858,-0.01890242,0.9967729,0.212132,0.212132,4.964347,0.6199199,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70769,1566377325775,2286.85,-0.03991522,0.08088307,3.028957,0.1363002,0.04770894,0.9895181,357.2654,7.842797,357.9442,-0.02502804,0.06793039,-0.01626048,0.9972436,0.212132,0.212132,4.996815,1.182502,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70770,1566377325810,2286.885,-0.03452095,0.0971203,3.060834,0.127188,0.06291332,0.9898813,356.3929,7.321713,358.6192,-0.03217474,0.06343582,-0.01000966,0.9974169,0.212132,0.212132,5.028957,0.3386196,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70771,1566377325841,2286.917,-0.03055285,0.1066756,3.091061,0.113313,0.06031385,0.991727,356.5422,6.51825,359.7619,-0.03023985,0.05676322,-0.0003579483,0.9979296,0.212132,0.212132,5.060834,0.6543178,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70772,1566377325875,2286.951,-0.02725494,0.1030961,3.120891,0.1058902,0.02967565,0.9939349,358.2995,6.081143,359.9479,-0.01484269,0.05303049,0.0003328648,0.9984825,0.212132,0.212132,5.091061,1.673627,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70773,1566377325911,2286.985,-0.02404349,0.1089508,3.152777,0.1032401,0.05774114,0.992979,356.6898,5.935719,359.0966,-0.02925099,0.05152517,-0.00637421,0.9982229,0.212132,0.212132,5.120891,0.9640834,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70774,1566377325942,2287.018,-0.02139578,0.1131907,3.185447,0.09932554,0.08585853,0.9913439,355.0746,5.721531,358.5851,-0.04352778,0.04932927,-0.01017569,0.9977818,0.212132,0.212132,5.152777,2.31579,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70775,1566377325977,2287.052,-0.01960129,0.111943,3.217071,0.09447258,0.07687894,0.9925545,355.5908,5.437104,358.5465,-0.0390227,0.04690359,-0.01083581,0.9980781,0.212132,0.212132,5.185447,1.980211,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70776,1566377326009,2287.084,-0.01772822,0.1073642,3.248014,0.09419105,0.04887415,0.9943538,357.1986,5.411248,359.1578,-0.0247633,0.04700966,-0.006185327,0.9985683,0.212132,0.212132,5.217071,1.265323,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70777,1566377326041,2287.117,-0.01556615,0.104935,3.279075,0.1013237,0.04017939,0.9940418,357.6973,5.820114,359.8369,-0.02014005,0.05072938,-0.0004007966,0.9985093,0.212132,0.212132,5.248014,1.109241,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70778,1566377326078,2287.152,-0.01384308,0.1033197,3.310775,0.1090115,0.04264521,0.9931253,357.5559,6.26406,0.2017269,-0.02119941,0.05466199,0.002922636,0.9982756,0.212132,0.212132,5.279075,0.7551107,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70779,1566377326110,2287.185,-0.0130333,0.09927516,3.342774,0.1135159,0.03933971,0.992757,357.7454,6.523104,0.5138139,-0.01938654,0.05697058,0.005595032,0.998172,0.212132,0.212132,5.310775,1.006194,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70780,1566377326141,2287.217,-0.01312869,0.09366769,3.374806,0.1137912,0.03134774,0.99301,358.2036,6.537134,0.5771169,-0.01536298,0.05708741,0.005921228,0.9982334,0.212132,0.212132,5.342774,1.626062,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70781,1566377326176,2287.251,-0.01410241,0.08905585,3.407605,0.1103934,0.03271637,0.9933494,358.1252,6.3414,0.2524302,-0.01621347,0.05533936,0.003104106,0.9983311,0.212132,0.212132,5.374806,1.695929,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70782,1566377326208,2287.283,-0.01552711,0.08439982,3.44045,0.1104459,0.0346604,0.9932776,358.0137,6.344846,359.6319,-0.01748389,0.05527675,-0.002247601,0.9983155,0.212132,0.212132,5.407605,1.723401,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70783,1566377326242,2287.318,-0.01640777,0.08057596,3.473699,0.117464,0.04166734,0.9922026,357.6119,6.751654,359.3285,-0.02114668,0.05874951,-0.004621732,0.9980381,0.212132,0.212132,5.44045,1.418583,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70784,1566377326276,2287.352,-0.01870141,0.07767192,3.507148,0.1232948,0.04862585,0.991178,357.2129,7.090723,359.1117,-0.02475205,0.06163044,-0.006230569,0.9977726,0.212132,0.212132,5.473699,1.166675,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70785,1566377326309,2287.385,-0.02193808,0.07573909,3.540416,0.1251693,0.04914071,0.9909177,357.1833,7.199277,359.2198,-0.02495604,0.06259681,-0.005249657,0.997713,0.212132,0.212132,5.507148,1.195667,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70786,1566377326340,2287.416,-0.02571004,0.0734513,3.572592,0.1256632,0.04302359,0.9911396,357.5342,7.225781,359.425,-0.02178989,0.06289192,-0.003651123,0.9977758,0.212132,0.212132,5.540416,1.572217,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70787,1566377326375,2287.451,-0.0299791,0.07367899,3.60402,0.1283259,0.02602667,0.9913905,358.5086,7.375376,358.7488,-0.01368889,0.06416678,-0.01005762,0.9977946,0.212132,0.212132,5.572592,2.527936,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70788,1566377326409,2287.484,-0.03393465,0.08662211,3.635839,0.1319482,0.04874478,0.9900574,357.206,7.591263,357.6627,-0.02567086,0.06566823,-0.01873151,0.9973354,0.212132,0.212132,5.60402,0.9481196,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70789,1566377326442,2287.518,-0.0369546,0.09740231,3.666151,0.1335565,0.0588035,0.9892951,356.6289,7.688542,357.5742,-0.03076024,0.06637962,-0.01913857,0.9971365,0.212132,0.212132,5.635839,0.4849715,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70790,1566377326475,2287.55,-0.03894169,0.09807353,3.695702,0.1350296,0.03987132,0.9900391,357.7149,7.766543,358.2583,-0.02092065,0.06740035,-0.01381048,0.9974111,0.212132,0.212132,5.666151,1.120998,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70791,1566377326510,2287.585,-0.03979287,0.1012667,3.725899,0.1380705,0.04867435,0.9892256,357.2101,7.945689,358.6333,-0.0251102,0.06896857,-0.01020731,0.9972506,0.212132,0.212132,5.695702,0.7715172,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70792,1566377326541,2287.616,-0.04004169,0.1054116,3.756659,0.1388091,0.07143757,0.9877392,355.9034,7.999514,358.6214,-0.03649061,0.06927368,-0.009500712,0.9968848,0.212132,0.212132,5.725899,1.237172,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70793,1566377326575,2287.651,-0.03971311,0.1040796,3.787397,0.1372795,0.06802515,0.9881938,356.0994,7.90889,358.6929,-0.03473519,0.06853164,-0.009025404,0.9970033,0.212132,0.212132,5.756659,1.000342,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70794,1566377326611,2287.685,-0.03995417,0.1006115,3.816794,0.1328681,0.04033443,0.9903127,357.6884,7.641614,358.2243,-0.02115643,0.06630282,-0.01411407,0.9974754,0.212132,0.212132,5.787397,0.9673254,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70795,1566377326641,2287.717,-0.04010104,0.09713928,3.845258,0.1272325,0.01693008,0.9917284,359.0299,7.310752,357.7009,-0.009725452,0.06357048,-0.0194812,0.9977398,0.212132,0.212132,5.816794,2.341175,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70796,1566377326676,2287.751,-0.03976604,0.09318279,3.873219,0.1240742,-0.00814456,0.9922395,0.4666541,7.127531,357.4595,0.002685492,0.06223365,-0.0223782,0.9978071,0.212132,0.212132,5.845258,3.893651,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70797,1566377326710,2287.785,-0.03869182,0.09282017,3.902179,0.1226286,-0.006193805,0.9924333,0.3548811,7.043967,357.299,0.001642393,0.061487,-0.02371366,0.9978248,0.212132,0.212132,5.873219,3.796946,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70798,1566377326741,2287.817,-0.03706407,0.09016753,3.931279,0.1195723,-0.0001618278,0.9928255,0.009272048,6.867417,357.284,-0.001338673,0.05987874,-0.02366129,0.9979243,0.212132,0.212132,5.90218,3.538671,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70799,1566377326776,2287.851,-0.03386401,0.0822529,3.96001,0.1209229,-0.01144906,0.9925959,0.6559971,6.945827,357.1264,0.004193413,0.06069991,-0.02537463,0.9978247,0.212132,0.212132,5.931279,4.399795,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70800,1566377326807,2287.883,-0.02929526,0.0751614,3.989921,0.1260917,-0.01720347,0.9918694,0.9857348,7.244883,356.4751,0.006637685,0.06341322,-0.0312364,0.9974763,0.212132,0.212132,5.96001,4.940107,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70801,1566377326841,2287.917,-0.02439394,0.07247122,4.021055,0.122747,-0.001044787,0.9924374,0.05986189,7.050667,356.3743,-0.001424063,0.06147558,-0.03160684,0.9976071,0.212132,0.212132,5.989921,4.093329,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70802,1566377326875,2287.951,-0.02021062,0.06802732,4.051533,0.1107815,-0.001930815,0.9938429,0.1106276,6.360381,356.1731,-0.0008889525,0.05547753,-0.03339179,0.997901,0.212132,0.212132,6.021055,4.282446,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70803,1566377326908,2287.983,-0.01604334,0.06680132,4.081831,0.09850164,0.006604284,0.995115,359.6216,5.653018,355.7654,-0.005117733,0.0491561,-0.03673763,0.9981021,0.212132,0.212132,6.051533,3.93099,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70804,1566377326943,2288.019,-0.01136695,0.06606302,4.111558,0.08856139,0.01528371,0.9959534,359.1243,5.081445,356.3051,-0.00905965,0.04405899,-0.03186684,0.9984795,0.212132,0.212132,6.081831,3.614655,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70805,1566377326976,2288.051,-0.006503158,0.07465126,4.140735,0.08156441,0.01819327,0.996502,358.9576,4.67927,356.4313,-0.01035611,0.04051848,-0.03073943,0.9986522,0.212132,0.212132,6.111558,3.35678,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70806,1566377327007,2288.083,-0.001202853,0.09089044,4.169238,0.07286436,0.03118721,0.9968541,358.2128,4.180561,357.4128,-0.0164045,0.0361086,-0.02198972,0.9989712,0.212132,0.212132,6.140735,2.627188,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70807,1566377327041,2288.117,0.003374584,0.09931472,4.194964,0.06374312,0.02575792,0.9976339,358.524,3.655905,358.3275,-0.01333761,0.03170444,-0.01417513,0.9993078,0.212132,0.212132,6.169238,2.96821,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70808,1566377327075,2288.151,0.007003571,0.09718561,4.220454,0.06196681,0.01064105,0.9980215,359.3903,3.552914,358.3336,-0.005768257,0.03091901,-0.01436928,0.999402,0.212132,0.212132,6.194964,3.600163,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70809,1566377327108,2288.183,0.01041694,0.1039792,4.248138,0.06738797,0.05997032,0.9959229,356.5619,3.870952,357.1147,-0.03082195,0.03299329,-0.0241373,0.9986886,0.212132,0.212132,6.220454,1.990463,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70810,1566377327141,2288.217,0.01259036,0.108582,4.276394,0.06888618,0.1015239,0.9924453,354.1731,3.970563,356.643,-0.05178875,0.03309523,-0.02747581,0.9977313,0.212132,0.212132,6.248138,3.360336,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70811,1566377327176,2288.251,0.01354538,0.1089528,4.304007,0.06957269,0.1032171,0.9922227,354.0756,4.010902,356.5438,-0.05267635,0.03337445,-0.02829034,0.9976528,0.212132,0.212132,6.276394,3.417015,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70812,1566377327207,2288.283,0.01461767,0.1061271,4.330105,0.07425962,0.0753182,0.9943906,355.6805,4.270837,357.2914,-0.03852922,0.0363345,-0.02219774,0.9983499,0.212132,0.212132,6.304007,1.914177,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70813,1566377327241,2288.317,0.0160438,0.1033868,4.35552,0.08197244,0.04753217,0.9955005,357.2756,4.707283,358.7681,-0.02419273,0.04079792,-0.009761912,0.9988268,0.212132,0.212132,6.330105,1.047358,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70814,1566377327274,2288.349,0.01708211,0.1019636,4.381441,0.08739734,0.04083437,0.9953362,357.6597,5.018092,359.4756,-0.02060193,0.04367417,-0.003676502,0.9988266,0.212132,0.212132,6.35552,1.045301,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70815,1566377327309,2288.384,0.01763253,0.100043,4.407613,0.08754231,0.04276114,0.9952426,357.5492,5.026844,359.7199,-0.02147198,0.04379104,-0.001503211,0.9988088,0.212132,0.212132,6.381441,0.987149,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70816,1566377327340,2288.416,0.01810596,0.0963053,4.433452,0.08562309,0.04268539,0.9954128,357.5536,4.916348,359.9343,-0.02135248,0.04286807,0.0003432657,0.9988525,0.212132,0.212132,6.407613,1.134014,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70817,1566377327375,2288.45,0.01836879,0.09243367,4.459552,0.0860879,0.04503739,0.9952691,357.4187,4.943614,359.5983,-0.02265447,0.0430377,-0.002530253,0.9988134,0.212132,0.212132,6.433452,1.094858,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70818,1566377327408,2288.484,0.01860804,0.08983527,4.487357,0.0937705,0.05232404,0.9942179,357.0007,5.387961,358.9539,-0.02656989,0.04674481,-0.007885591,0.9985223,0.212132,0.212132,6.459552,0.5743721,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70819,1566377327440,2288.516,0.01802957,0.08615039,4.514815,0.1028076,0.05338179,0.9932678,356.94,5.90932,358.5413,-0.02731866,0.05118372,-0.01133167,0.9982513,0.212132,0.212132,6.487357,0.6449805,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70820,1566377327476,2288.55,0.01634613,0.08176702,4.542086,0.1112361,0.05076338,0.9924967,357.0902,6.394856,357.9603,-0.02633877,0.05529867,-0.01634947,0.9979885,0.212132,0.212132,6.514815,1.119775,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70821,1566377327507,2288.582,0.01301602,0.07750538,4.569626,0.1140744,0.05252098,0.992083,356.9894,6.559334,357.5802,-0.02742827,0.05662346,-0.01957088,0.9978269,0.212132,0.212132,6.542086,1.180515,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70822,1566377327542,2288.617,0.008787972,0.07495184,4.597185,0.1123146,0.06010368,0.9918533,356.5542,6.460489,357.772,-0.03110702,0.05572882,-0.01770861,0.9978042,0.212132,0.212132,6.569626,0.7684676,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70823,1566377327574,2288.649,0.003755534,0.0741425,4.624381,0.1074271,0.07053217,0.9917079,355.9554,6.182477,358.1982,-0.03607972,0.05333185,-0.01378783,0.9978296,0.212132,0.212132,6.597185,0.165511,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70824,1566377327609,2288.684,-0.001719268,0.07579579,4.650232,0.1015787,0.05330987,0.9933981,356.9441,5.838418,358.1616,-0.02744311,0.05047589,-0.01465841,0.9982406,0.212132,0.212132,6.624381,0.9371173,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70825,1566377327641,2288.717,-0.006507049,0.08853777,4.675926,0.09826548,0.07185093,0.992563,355.8797,5.653958,357.6594,-0.03690412,0.0485446,-0.01861325,0.9979655,0.212132,0.212132,6.650232,0.8684058,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70826,1566377327673,2288.749,-0.009982587,0.09578523,4.700078,0.09632519,0.06161754,0.9934409,356.4673,5.538154,357.5214,-0.03182459,0.04761058,-0.02010373,0.9981564,0.212132,0.212132,6.675926,0.8932863,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70827,1566377327708,2288.783,-0.01179353,0.09571984,4.723985,0.1005144,0.0454874,0.9938952,357.3929,5.774788,358.1467,-0.02353219,0.04998613,-0.01500215,0.99836,0.212132,0.212132,6.700078,1.013363,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70828,1566377327740,2288.815,-0.01324317,0.09441556,4.747631,0.1015329,0.03499103,0.9942166,357.9948,5.831034,358.4586,-0.01815801,0.05061597,-0.01254132,0.9984744,0.212132,0.212132,6.723985,1.537097,1
