T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34563,1566376118989,1081.123,0.04138713,0.1233134,4.474962,0.1216997,0.151694,0.9809068,351.2749,7.072466,359.1253,-0.07638979,0.06091969,-0.002905094,0.995211,1.06066,1.06066,10,3.420107,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34564,1566376119023,1081.156,0.03399507,0.1210105,4.494925,0.1246195,0.1558299,0.9798913,351.0351,7.247789,359.2393,-0.07841434,0.06249424,-0.001665114,0.9949588,1.06066,1.06066,10,3.320776,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.03466797
1,0.02832031
2,0.2371826
3,0.1013184
4,0.2650146
5,0.3372803
6,0.7325439
7,0.2004395
8,0.2305908
9,0.1337891
2.301147
