SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9554,1566375286007,248.1624,-0.0007302742,0.1262992,0.01151817,0.09740708,0.1006588,0.9901412,354.2229,5.618505,1.294039,-0.04977693,0.04951405,0.01373416,0.9974377,1.06066,1.06066,10,0.6416347,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9555,1566375286038,248.1947,-0.000648181,0.1263826,0.0111213,0.09880136,0.1028177,0.9897812,354.0985,5.700462,1.265767,-0.05086174,0.05022434,0.01357695,0.9973496,1.06066,1.06066,10,0.6909717,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9556,1566375286073,248.2278,-0.0004360583,0.1263445,0.01069876,0.1004213,0.1033547,0.9895622,354.0676,5.794569,1.264297,-0.05112049,0.051045,0.0136194,0.9972942,1.06066,1.06066,10,0.6737661,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9557,1566375286106,248.2617,-0.0002945308,0.1262909,0.01020667,0.1016304,0.1010161,0.9896802,354.2023,5.86316,1.187284,-0.04997468,0.0515985,0.01292035,0.997333,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9558,1566375286138,248.2943,-0.0002339222,0.1261016,0.00976323,0.1017651,0.09867688,0.9899024,354.337,5.869565,1.125275,-0.04882943,0.0516187,0.01232392,0.9973963,1.06066,1.06066,10,0.3976209,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9559,1566375286171,248.3281,-0.000249844,0.125797,0.009436302,0.1014109,0.09862477,0.9899439,354.34,5.849035,1.140099,-0.04879887,0.05144613,0.01244288,0.9974052,1.06066,1.06066,10,0.4039677,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9560,1566375286205,248.3603,-0.0004058536,0.1256835,0.009183351,0.1012142,0.09821308,0.990005,354.3637,5.837414,1.146463,-0.04859095,0.05134613,0.01248291,0.99742,1.06066,1.06066,10,0.3901695,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9561,1566375286238,248.3944,-0.0004250202,0.125595,0.008734018,0.1014436,0.0951934,0.9902765,354.5375,5.848961,1.220509,-0.04704329,0.05146567,0.01305578,0.9974808,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9562,1566375286272,248.428,-0.0003606919,0.1254211,0.008249454,0.1025609,0.09253575,0.9904132,354.6905,5.912116,1.126212,-0.04574744,0.05196683,0.01219277,0.9975259,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9563,1566375286304,248.4606,-0.0001798943,0.1255611,0.007968262,0.1036804,0.09502599,0.9900608,354.5472,5.978295,0.9878296,-0.04705134,0.05249532,0.01107922,0.9974506,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9564,1566375286338,248.4949,-9.572506E-05,0.1252971,0.007605173,0.1057032,0.09305424,0.9900342,354.6607,6.094226,0.9416661,-0.0460739,0.05347981,0.01067282,0.9974484,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9565,1566375286370,248.5269,-0.000134781,0.1248548,0.007100917,0.1063277,0.08823714,0.9904083,354.9378,6.127659,0.9617336,-0.04364884,0.0537645,0.01073273,0.9975415,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9566,1566375286406,248.5615,-0.0002022032,0.1247681,0.006639849,0.1064688,0.08709776,0.990494,355.0033,6.135204,0.9167989,-0.04309873,0.05380985,0.01031406,0.9975674,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9567,1566375286438,248.595,-0.0002603251,0.1247267,0.006086648,0.107025,0.08575108,0.9905515,355.0808,6.166653,0.8840075,-0.04243711,0.05406766,0.01000434,0.9975849,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9568,1566375286470,248.6271,-0.0002874285,0.1246287,0.005525336,0.1083064,0.08478835,0.9904951,355.1361,6.240253,0.8600655,-0.04196015,0.05469702,0.009797053,0.9975729,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9569,1566375286506,248.6614,-0.0004125424,0.1244592,0.00487984,0.109809,0.08447947,0.9903561,355.1539,6.327012,0.8433281,-0.0418062,0.05544537,0.009674621,0.9975392,1.06066,1.06066,10,0.5450047,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9570,1566375286536,248.6932,-0.0005610418,0.1243731,0.004173238,0.1103073,0.08422135,0.9903227,355.1688,6.355707,0.8904771,-0.04165165,0.05571166,0.01008839,0.9975268,1.06066,1.06066,10,0.5716401,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9571,1566375286570,248.7275,-0.0008005165,0.1245035,0.003588218,0.1105145,0.0867434,0.9900819,355.0237,6.36908,0.7513418,-0.04298077,0.05578273,0.008951961,0.9974772,1.06066,1.06066,10,0.4609765,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9572,1566375286606,248.7613,-0.001117266,0.1246635,0.003093034,0.1103889,0.08826333,0.9899616,354.9363,6.362669,0.7445741,-0.04374554,0.05572748,0.008932726,0.9974473,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9573,1566375286637,248.7936,-0.001356041,0.1246557,0.002697986,0.111155,0.08964837,0.9897513,354.8566,6.407812,0.7242861,-0.04444545,0.05611532,0.008811992,0.9973956,1.06066,1.06066,10,0.3851218,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9574,1566375286672,248.828,-0.001649587,0.1244966,0.002406351,0.1120702,0.08996347,0.9896196,354.8385,6.460975,0.6775559,-0.0446222,0.05656045,0.008434746,0.9973659,1.06066,1.06066,10,0.4247459,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9575,1566375286703,248.86,-0.001885451,0.1244587,0.002292041,0.1133699,0.09015174,0.9894543,354.8277,6.536346,0.6060457,-0.04474661,0.05718884,0.007847077,0.9973292,1.06066,1.06066,10,0.4901886,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9576,1566375286738,248.8946,-0.002162745,0.1243546,0.002316557,0.1136973,0.08884919,0.9895346,354.9026,6.55453,0.6235293,-0.04408444,0.05735205,0.007969157,0.9973484,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9577,1566375286771,248.9271,-0.00260879,0.1241256,0.002312589,0.1130217,0.08594853,0.9898682,355.0694,6.513742,0.6121099,-0.04264079,0.05698852,0.007771781,0.9974335,1.06066,1.06066,10,0.589503,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9578,1566375286805,248.9611,-0.003046679,0.124145,0.002388835,0.1121732,0.08628,0.9899358,355.0504,6.464818,0.6134887,-0.04280936,0.05656367,0.007774909,0.9974505,1.06066,1.06066,10,0.5388666,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9579,1566375286836,248.9928,-0.003409021,0.1243371,0.002521463,0.1121938,0.08738439,0.9898366,354.9868,6.466638,0.5900236,-0.04337371,0.05657223,0.007602449,0.997427,1.06066,1.06066,10,0.4961402,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9580,1566375286870,249.0269,-0.003762364,0.1245353,0.002707634,0.1130357,0.08964521,0.9895386,354.8568,6.51669,0.5224213,-0.04453592,0.05698458,0.007097194,0.997356,1.06066,1.06066,10,0.4718838,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9581,1566375286905,249.061,-0.004162529,0.1245882,0.002993483,0.1143772,0.09100896,0.98926,354.7784,6.595193,0.4184204,-0.04526622,0.05762811,0.006261787,0.9972917,1.06066,1.06066,10,0.5222706,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9582,1566375286936,249.093,-0.004683504,0.1248636,0.003414568,0.115215,0.09227142,0.9890457,354.7057,6.644496,0.3560208,-0.0459273,0.05803281,0.005774817,0.997241,1.06066,1.06066,10,0.5595313,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9583,1566375286972,249.1278,-0.005454149,0.1248425,0.003886085,0.114516,0.0921289,0.9891402,354.7139,6.603919,0.3548936,-0.04585854,0.05767919,0.005744636,0.9972648,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9584,1566375287002,249.1589,-0.006288748,0.1248825,0.004488096,0.1131116,0.09227157,0.9892885,354.7057,6.522661,0.3844196,-0.04591936,0.05698388,0.005973145,0.9973007,1.06066,1.06066,10,0.4284154,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9585,1566375287037,249.1937,-0.00715494,0.1249358,0.005152464,0.1113615,0.09174659,0.9895359,354.7359,6.420999,0.3985407,-0.04565482,0.05610451,0.006040602,0.9973623,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9586,1566375287072,249.2275,-0.007973867,0.1247318,0.005837787,0.1106388,0.08980943,0.9897946,354.8474,6.378019,0.4449909,-0.04466439,0.05574761,0.006373893,0.997425,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9587,1566375287103,249.2604,-0.008676087,0.1244611,0.006620124,0.1108572,0.08818844,0.9899159,354.9406,6.389733,0.5231807,-0.04381397,0.05587836,0.007013891,0.9974511,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9588,1566375287138,249.2945,-0.009398099,0.1244287,0.007409748,0.1114768,0.08776514,0.989884,354.9649,6.425353,0.5605198,-0.04358155,0.05620216,0.007340668,0.9974408,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9589,1566375287170,249.3264,-0.01010565,0.124293,0.008090958,0.1111993,0.08586774,0.9900815,355.0741,6.408219,0.6489142,-0.04258948,0.05608356,0.008050627,0.9974849,1.06066,1.06066,10,0.4921804,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9590,1566375287210,249.3634,-0.01088587,0.124039,0.008674245,0.1111276,0.0836155,0.9902824,355.2036,6.402833,0.6091645,-0.04148189,0.05601859,0.00763981,0.9975384,1.06066,1.06066,10,0.598071,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9591,1566375287239,249.3944,-0.01171767,0.1242088,0.009232111,0.1103982,0.08528484,0.9902216,355.1076,6.36154,0.6006234,-0.04232442,0.05565844,0.007596761,0.9975235,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9592,1566375287269,249.4259,-0.01280791,0.1243281,0.009620331,0.1079807,0.08588883,0.9904359,355.0729,6.222009,0.6309161,-0.04262162,0.05445593,0.007825298,0.9975754,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9593,1566375287304,249.4601,-0.01380736,0.1243773,0.009946086,0.1054687,0.08745689,0.9905694,354.9827,6.077543,0.8493879,-0.04331509,0.05328343,0.009715003,0.9975923,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9594,1566375287338,249.494,-0.01467653,0.124605,0.01038704,0.102989,0.09134922,0.990479,354.7588,5.936226,0.9706416,-0.04522131,0.05211094,0.01081757,0.9975583,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9595,1566375287371,249.5272,-0.01537405,0.1245588,0.0108293,0.1007776,0.09218362,0.9906291,354.7108,5.808769,1.072299,-0.04560604,0.0510444,0.0116733,0.9975863,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9596,1566375287404,249.56,-0.01593026,0.1245276,0.0111039,0.09865855,0.08999658,0.9910434,354.8366,5.685074,1.120241,-0.04450214,0.04997838,0.01198754,0.9976863,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9597,1566375287436,249.593,-0.01630518,0.1246046,0.01151672,0.0977567,0.08982338,0.9911485,354.8466,5.632848,1.096865,-0.04443094,0.04951395,0.0117595,0.9977154,1.06066,1.06066,10,0.5457222,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9598,1566375287471,249.6271,-0.01645048,0.1245174,0.01189166,0.09779573,0.08992308,0.9911357,354.8408,5.635156,1.12717,-0.04446754,0.04954617,0.01202668,0.997709,1.06066,1.06066,10,0.5432066,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9599,1566375287505,249.6601,-0.01645712,0.1244114,0.01232591,0.0990214,0.09064365,0.9909483,354.7994,5.706389,1.038644,-0.04485973,0.05013447,0.01130142,0.9976705,1.06066,1.06066,10,0.4635163,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9600,1566375287537,249.6935,-0.01636494,0.1243624,0.01261487,0.1020562,0.08891595,0.9907969,354.8987,5.880965,1.020024,-0.04398554,0.05164133,0.01116354,0.9976341,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9601,1566375287568,249.725,-0.01623612,0.1241994,0.01286894,0.105069,0.0873312,0.9906229,354.9899,6.05436,1.086537,-0.04314417,0.05317069,0.01176747,0.9975836,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9602,1566375287605,249.7605,-0.01611882,0.124255,0.01315231,0.1068817,0.08849636,0.9903256,354.9229,6.159853,1.10541,-0.04370783,0.05410038,0.01200262,0.9975063,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9603,1566375287639,249.7945,-0.01596357,0.1242165,0.01337194,0.1082842,0.08813789,0.9902052,354.9435,6.240801,1.063492,-0.04353989,0.05478779,0.0116589,0.9974802,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9604,1566375287671,249.827,-0.01580279,0.1240663,0.01356729,0.110392,0.08627006,0.9901369,355.0509,6.361728,0.9852895,-0.04263052,0.0558049,0.01097254,0.9974709,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9605,1566375287702,249.8592,-0.01564771,0.1241902,0.01372388,0.1122105,0.08627651,0.9899319,355.0506,6.466973,0.9574026,-0.04263746,0.05671064,0.01076914,0.9974217,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9606,1566375287737,249.8935,-0.01560285,0.1242707,0.01389875,0.1128977,0.08716101,0.9897763,354.9997,6.507253,0.9684877,-0.04307094,0.05706801,0.01090562,0.9973812,1.06066,1.06066,10,0.4813265,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9607,1566375287769,249.9259,-0.01564152,0.1243089,0.01407544,0.1126737,0.0883747,0.9896942,354.9299,6.494988,0.9591181,-0.04368438,0.05696131,0.01085371,0.9973612,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9608,1566375287803,249.96,-0.01570173,0.1244033,0.0142531,0.111473,0.08941755,0.9897365,354.8699,6.426081,0.9844189,-0.04420061,0.05637438,0.01107676,0.9973693,1.06066,1.06066,10,0.3363003,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9609,1566375287836,249.9923,-0.01581194,0.12437,0.01438385,0.1101162,0.08857326,0.9899642,354.9185,6.347065,0.9722295,-0.04379141,0.05567938,0.01091691,0.9974282,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9610,1566375287871,250.027,-0.01590805,0.1242027,0.01455725,0.1088838,0.08821789,0.9901323,354.9389,6.275542,0.9947083,-0.04360947,0.05506431,0.01107555,0.9974685,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9611,1566375287907,250.0607,-0.01586803,0.1242106,0.01483412,0.1089707,0.08898581,0.990054,354.8947,6.281002,0.9817764,-0.04399968,0.05510927,0.01098602,0.9974499,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9612,1566375287939,250.0943,-0.01579048,0.1240227,0.01500123,0.1101803,0.08572645,0.9902077,355.0822,6.349176,0.9692034,-0.04236741,0.05568801,0.01081285,0.9974903,1.06066,1.06066,10,0.4545648,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9613,1566375287969,250.1254,-0.01580053,0.1238024,0.01499661,0.1115154,0.08201358,0.9903727,355.2957,6.424412,1.025356,-0.04047428,0.05635141,0.01122584,0.9975271,1.06066,1.06066,10,0.6807005,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9614,1566375288004,250.1602,-0.01582627,0.1237511,0.0150945,0.1114339,0.08216197,0.9903696,355.2871,6.419776,1.076991,-0.04052363,0.05632981,0.01167783,0.9975212,1.06066,1.06066,10,0.6714388,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9615,1566375288037,250.1938,-0.01591591,0.1239787,0.01522304,0.1098578,0.08498385,0.9903075,355.1249,6.330111,1.086503,-0.04194061,0.05556274,0.01180646,0.9975041,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9616,1566375288069,250.2256,-0.01590887,0.1239049,0.01530184,0.108725,0.08516973,0.9904166,355.1142,6.264675,1.104245,-0.04203188,0.05500029,0.01194201,0.9975298,1.06066,1.06066,10,0.456712,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9617,1566375288104,250.26,-0.01578962,0.1239606,0.01543441,0.1085926,0.0848303,0.9904602,355.1337,6.256837,1.100398,-0.04186462,0.05492941,0.01189643,0.9975413,1.06066,1.06066,10,0.4735395,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9618,1566375288136,250.2928,-0.01557135,0.1238182,0.01561995,0.1080915,0.08307938,0.9906634,355.2344,6.226923,1.165226,-0.04096032,0.05468579,0.01240255,0.9975861,1.06066,1.06066,10,0.5685511,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9619,1566375288171,250.3265,-0.01537105,0.123799,0.01586796,0.107964,0.08309866,0.9906757,355.2333,6.219555,1.097076,-0.04100325,0.05459734,0.01180715,0.9975964,1.06066,1.06066,10,0.5671728,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9620,1566375288203,250.3597,-0.01509172,0.1239616,0.01623251,0.1073856,0.08453989,0.9906166,355.1504,6.186862,1.041707,-0.04175431,0.05429783,0.01135213,0.9975868,1.06066,1.06066,10,0.4809199,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9621,1566375288235,250.3917,-0.01479672,0.1236608,0.01643892,0.1082261,0.07987852,0.990912,355.4184,6.233065,0.9990618,-0.03943696,0.05466938,0.01087153,0.9976662,1.06066,1.06066,10,0.7540734,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9622,1566375288270,250.4263,-0.01451214,0.1236617,0.01679456,0.1081561,0.08018486,0.9908949,355.4008,6.229168,1.037598,-0.03957226,0.05464978,0.01121398,0.9976581,1.06066,1.06066,10,0.7367479,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9623,1566375288302,250.4588,-0.01422308,0.1235674,0.01711301,0.1079178,0.07915093,0.991004,355.4602,6.214872,1.027365,-0.0390611,0.05451826,0.01109204,0.9976868,1.06066,1.06066,10,0.7950006,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9624,1566375288337,250.4926,-0.01392934,0.1235467,0.01728501,0.1073079,0.07788519,0.9911705,355.533,6.178995,1.013967,-0.0384375,0.05419707,0.0109292,0.9977304,1.06066,1.06066,10,0.8659236,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9625,1566375288368,250.5254,-0.01359895,0.1236511,0.01752142,0.1074218,0.07815566,0.9911368,355.5174,6.185709,0.968985,-0.0385935,0.05424129,0.01054707,0.997726,1.06066,1.06066,10,0.8504184,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9626,1566375288404,250.5596,-0.01329768,0.1236846,0.01774387,0.1079117,0.07863466,0.9910457,355.4899,6.214268,0.961231,-0.03883426,0.05448883,0.01050211,0.9977037,1.06066,1.06066,10,0.8249568,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9627,1566375288437,250.5932,-0.01297419,0.1237162,0.01792617,0.1071464,0.07840858,0.9911467,355.5029,6.169913,0.9768643,-0.0387178,0.05410722,0.01061713,0.9977278,1.06066,1.06066,10,0.835094,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9628,1566375288472,250.6273,-0.01271662,0.1238019,0.01814134,0.1073686,0.07963756,0.9910246,355.4323,6.183366,0.8174841,-0.03940697,0.05417353,0.009267026,0.9977106,1.06066,1.06066,10,0.7651502,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9629,1566375288501,250.6584,-0.01246335,0.1241291,0.01834419,0.1076867,0.08177582,0.990816,355.3094,6.202837,0.8952619,-0.04043867,0.0543758,0.01000854,0.9976512,1.06066,1.06066,10,0.6422443,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9630,1566375288539,250.6949,-0.01219878,0.1242043,0.01841827,0.1089328,0.08130641,0.9907184,355.3363,6.274657,0.8718489,-0.04020869,0.05499154,0.009817253,0.9976286,1.06066,1.06066,10,0.6801254,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9631,1566375288571,250.7267,-0.01198746,0.1243059,0.01859228,0.1086944,0.08265714,0.9906328,355.2587,6.261571,0.8726618,-0.04088548,0.05488153,0.009856504,0.9976068,1.06066,1.06066,10,0.6010084,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9632,1566375288602,250.7585,-0.01190462,0.1244257,0.01886815,0.1085318,0.08451599,0.9904938,355.1518,6.25315,0.8428059,-0.04183096,0.05480228,0.009644119,0.997574,1.06066,1.06066,10,0.4941643,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9633,1566375288639,250.7948,-0.01187671,0.1243072,0.0191252,0.1077666,0.08355525,0.9906588,355.2071,6.208383,0.8340387,-0.04135795,0.05440696,0.009525517,0.9976165,1.06066,1.06066,10,0.5410409,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9634,1566375288669,250.8246,-0.01191098,0.1242092,0.01933409,0.1070328,0.08246825,0.9908294,355.2695,6.165379,0.8460506,-0.04081173,0.0540341,0.009585436,0.9976587,1.06066,1.06066,10,0.5997046,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9635,1566375288703,250.8597,-0.01203702,0.1243034,0.01956473,0.1062829,0.08274207,0.9908873,355.2538,6.12216,0.9442728,-0.0409064,0.05369361,0.01043248,0.9976647,1.06066,1.06066,10,0.5834977,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9636,1566375288736,250.8919,-0.01213782,0.1243937,0.01979784,0.1053328,0.08410287,0.9908742,355.1756,6.06792,1.037283,-0.04154934,0.05325923,0.01125875,0.9976525,1.06066,1.06066,10,0.508604,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9637,1566375288774,250.9293,-0.01220142,0.124539,0.02001578,0.1041629,0.08551361,0.9908772,355.0945,6.001001,1.064875,-0.04224952,0.05269161,0.01151146,0.9976503,1.06066,1.06066,10,0.4432315,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9638,1566375288801,250.9586,-0.01216416,0.1246952,0.02020654,0.1035153,0.08624458,0.9908817,355.0524,5.963938,1.088506,-0.04260844,0.05238029,0.01172245,0.997649,1.06066,1.06066,10,0.416371,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9639,1566375288835,250.9917,-0.01211185,0.1248263,0.02040249,0.1039914,0.08821471,0.9906583,354.9391,5.992506,1.101312,-0.04358615,0.052641,0.01189578,0.997591,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9640,1566375288872,251.0271,-0.01194442,0.1251971,0.02068802,0.1038808,0.09178213,0.9903458,354.7339,5.988052,1.084327,-0.04538109,0.05260846,0.01183891,0.9975133,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9641,1566375288904,251.0596,-0.0118458,0.1253839,0.02113885,0.1042017,0.09396179,0.9901077,354.6084,6.007851,1.027889,-0.04649689,0.05276558,0.0114123,0.9974586,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9642,1566375288936,251.092,-0.01171318,0.1253104,0.02160308,0.1049313,0.09343198,0.9900808,354.6389,6.04977,1.06768,-0.04620885,0.05314479,0.01176175,0.9974478,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9643,1566375288969,251.1258,-0.01164785,0.125291,0.02214844,0.1046242,0.09311935,0.9901427,354.6569,6.031818,1.100423,-0.04603894,0.05300061,0.01203134,0.9974601,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9644,1566375289001,251.1581,-0.01167857,0.1253869,0.02269849,0.1028009,0.09274341,0.990369,354.6786,5.926111,1.174675,-0.04582794,0.05210881,0.01262556,0.9975095,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9645,1566375289037,251.1922,-0.01179057,0.1253474,0.02323295,0.1013708,0.09298362,0.9904938,354.6647,5.843518,1.173011,-0.04595811,0.0513901,0.01258413,0.9975412,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9646,1566375289068,251.2247,-0.01165525,0.1255541,0.02387534,0.1012685,0.09526478,0.9902875,354.5334,5.838866,1.177685,-0.0470994,0.05136049,0.01268068,0.9974883,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9647,1566375289102,251.259,-0.01149858,0.1254687,0.0244793,0.1026174,0.09400471,0.9902691,354.606,5.916205,1.094494,-0.04649729,0.05199501,0.01195599,0.9974927,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9648,1566375289135,251.2918,-0.0113311,0.1254476,0.02498218,0.1045263,0.09225909,0.9902335,354.7064,6.025671,1.159765,-0.04558125,0.05296763,0.01252293,0.9974768,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9649,1566375289167,251.3241,-0.01117992,0.1255486,0.02559279,0.1053531,0.09372745,0.990008,354.6219,6.07435,1.206668,-0.04628959,0.05341593,0.01298923,0.9974144,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9650,1566375289203,251.3593,-0.01101307,0.1254974,0.02625168,0.1050777,0.0945616,0.989958,354.5739,6.058895,1.180036,-0.04672159,0.05327391,0.01277308,0.9974046,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9651,1566375289237,251.3923,-0.01088217,0.125515,0.02690048,0.104688,0.09358511,0.990092,354.6301,6.035775,1.139481,-0.04625376,0.05305248,0.0123851,0.9974431,1.06066,1.06066,10,0.1065312,1
