SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41660,1566376356289,1317.365,-0.05557529,0.1020154,1.493238,-0.09359893,0.1233985,0.9879332,352.9117,354.5878,358.9724,-0.06132349,-0.04767408,-0.01185871,0.9969082,-1.06066,1.060661,10,1.49279,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41661,1566376356323,1317.399,-0.05660446,0.1000251,1.521528,-0.09447347,0.09999888,0.9904923,354.2609,354.5516,357.8243,-0.04909541,-0.04840962,-0.02131896,0.9973925,-1.06066,1.060661,10,1.46567,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41662,1566376356357,1317.433,-0.05708514,0.09770995,1.549956,-0.09296511,0.08193559,0.9922923,355.3002,354.6477,357.0046,-0.03972425,-0.0477056,-0.02800037,0.9976784,-1.06066,1.060661,10,2.254812,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41663,1566376356391,1317.467,-0.05675238,0.09602602,1.578985,-0.0892606,0.07296818,0.9933318,355.8155,354.8652,356.9351,-0.03526158,-0.04572406,-0.02833356,0.9979295,-1.06066,1.060661,10,2.838143,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41664,1566376356423,1317.499,-0.0561823,0.09621313,1.60801,-0.08622468,0.08353411,0.9927675,355.2083,355.0362,356.7182,-0.04050833,-0.0444445,-0.0303927,0.9977275,-1.06066,1.060661,10,2.526619,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41665,1566376356456,1317.533,-0.05482904,0.09454604,1.637702,-0.08111398,0.09483653,0.9921827,354.5581,355.3263,356.5889,-0.04619907,-0.04212225,-0.03163987,0.9975421,-1.06066,1.060661,10,2.436224,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41666,1566376356490,1317.566,-0.05282047,0.09256001,1.668231,-0.07500768,0.1130739,0.9907513,353.5074,355.6705,357.0261,-0.05558972,-0.03916798,-0.02802765,0.9972914,-1.06066,1.060661,10,2.55244,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41667,1566376356524,1317.6,-0.05026006,0.0891722,1.699007,-0.07295504,0.1272636,0.9891822,352.6885,355.7819,357.7486,-0.06298454,-0.0379713,-0.02193851,0.9970506,-1.06066,1.060661,10,2.787269,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41668,1566376356555,1317.631,-0.04670082,0.0853446,1.730023,-0.0742178,0.1333666,0.9882839,352.3358,355.7053,358.3672,-0.06624632,-0.03833374,-0.01671082,0.9969267,-1.06066,1.060661,10,2.850737,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41669,1566376356590,1317.665,-0.04227144,0.08265729,1.761787,-0.0777535,0.1453379,0.9863221,351.6432,355.4926,358.4362,-0.07226427,-0.04020976,-0.01646474,0.9964387,-1.06066,1.060661,10,3.003157,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41670,1566376356624,1317.7,-0.03713982,0.08114786,1.793501,-0.08167625,0.1429395,0.9863555,351.782,355.2664,358.2854,-0.07096849,-0.04225747,-0.01786969,0.9964228,-1.06066,1.060661,10,2.772835,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41671,1566376356655,1317.731,-0.03170487,0.0782739,1.825156,-0.08854532,0.1331262,0.9871358,352.3497,354.8743,358.4619,-0.06604015,-0.04550589,-0.01636169,0.9966445,-1.06066,1.060661,10,2.203004,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41672,1566376356690,1317.766,-0.02645146,0.08270015,1.856656,-0.09454096,0.1234021,0.987843,352.9115,354.5332,358.4674,-0.06110688,-0.04841918,-0.01628107,0.9968232,-1.06066,1.060661,10,1.78257,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41673,1566376356722,1317.798,-0.02216555,0.09534366,1.887721,-0.1041219,0.1243109,0.9867651,352.859,353.9765,358.612,-0.06155061,-0.05318794,-0.015344,0.9965677,-1.06066,1.060661,10,1.32707,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41674,1566376356758,1317.833,-0.01889604,0.1042246,1.917219,-0.1136093,0.114057,0.9869569,353.4508,353.4335,358.6208,-0.0563357,-0.0578605,-0.01526725,0.996617,-1.06066,1.060661,10,0.7858408,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41675,1566376356788,1317.864,-0.01694958,0.09907483,1.94637,-0.1210145,0.08347418,0.9891347,355.2117,353.0249,358.3422,-0.04081257,-0.06137555,-0.01696805,0.9971356,-1.06066,1.060661,10,2.006231,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41676,1566376356823,1317.899,-0.01631261,0.1028662,1.976619,-0.1264934,0.1081653,0.9860526,353.7904,352.6899,357.8216,-0.05283218,-0.06467205,-0.02239475,0.9962554,-1.06066,1.060661,10,0.5514293,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41677,1566376356855,1317.93,-0.01709019,0.104076,2.006684,-0.135631,0.1176905,0.9837444,353.2411,352.15,357.4568,-0.05727864,-0.06961986,-0.02613526,0.9955848,-1.06066,1.060661,10,0.4087828,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41678,1566376356890,1317.965,-0.01802886,0.1023512,2.035182,-0.1445289,0.09847022,0.9845887,354.3489,351.6491,357.8315,-0.04777929,-0.07363939,-0.0224382,0.995887,-1.06066,1.060661,10,1.454546,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41679,1566376356924,1318,-0.01847566,0.09950079,2.063879,-0.1525064,0.06532677,0.9861411,356.2544,351.2089,358.9126,-0.03185634,-0.0769067,-0.01196127,0.9964575,-1.06066,1.060661,10,3.364703,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41680,1566376356955,1318.031,-0.01834053,0.1003748,2.090956,-0.15343,0.06402774,0.986083,356.329,351.1559,359.1627,-0.031371,-0.077294,-0.009751106,0.996467,-1.06066,1.060661,10,3.459099,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41681,1566376356991,1318.066,-0.01762964,0.1002264,2.119287,-0.1519551,0.06827776,0.9860263,356.0849,351.2391,359.1213,-0.03347268,-0.07659276,-0.01025036,0.9964477,-1.06066,1.060661,10,3.212844,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41682,1566376357021,1318.098,-0.01693813,0.09889101,2.147617,-0.1497853,0.07653357,0.985752,355.6107,351.36,359.1015,-0.03759474,-0.0755688,-0.01069695,0.9963742,-1.06066,1.060661,10,2.747446,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41683,1566376357056,1318.133,-0.01672466,0.0950667,2.176427,-0.1455689,0.08371709,0.9857997,355.1978,351.6001,358.6126,-0.04089385,-0.07367373,-0.01513189,0.9963288,-1.06066,1.060661,10,2.313423,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41684,1566376357089,1318.165,-0.017124,0.092182,2.206127,-0.1373813,0.0968876,0.9857683,354.44,352.0661,358.3239,-0.04736885,-0.06979995,-0.01792865,0.9962745,-1.06066,1.060661,10,1.493052,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41685,1566376357123,1318.199,-0.01868219,0.08994781,2.236741,-0.1294677,0.111265,0.9853214,353.6118,352.5144,358.1964,-0.05456753,-0.06604311,-0.01931752,0.9961363,-1.06066,1.060661,10,0.6943616,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41686,1566376357155,1318.231,-0.02130058,0.0868696,2.267748,-0.1235481,0.1187717,0.9852051,353.1788,352.8522,358.1874,-0.05838385,-0.0631566,-0.01946657,0.9961042,-1.06066,1.060661,10,0.5831623,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41687,1566376357190,1318.266,-0.02573658,0.08254774,2.299184,-0.120213,0.1175964,0.9857585,353.2466,353.0471,358.0694,-0.05776395,-0.06151463,-0.02035742,0.9962254,-1.06066,1.060661,10,0.8137322,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41688,1566376357221,1318.298,-0.03116476,0.07942063,2.329895,-0.1198722,0.1171544,0.9858527,353.2721,353.0673,358.088,-0.05755576,-0.06132697,-0.02017269,0.9962527,-1.06066,1.060661,10,0.8645667,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41689,1566376357257,1318.332,-0.03733422,0.07937096,2.360687,-0.1220836,0.1212712,0.9850832,353.0345,352.9352,358.1997,-0.05965875,-0.06244387,-0.01939375,0.996075,-1.06066,1.060661,10,0.6314908,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41690,1566376357288,1318.364,-0.04429756,0.07719707,2.390926,-0.1272686,0.1095607,0.9857987,353.71,352.6437,358.0135,-0.05363138,-0.06499467,-0.02079208,0.9962264,-1.06066,1.060661,10,1.040987,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41691,1566376357323,1318.4,-0.05096949,0.08596963,2.421825,-0.1282475,0.1174803,0.9847593,353.2533,352.58,357.4326,-0.05725694,-0.06589365,-0.02612416,0.99584,-1.06066,1.060661,10,0.5453635,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41692,1566376357355,1318.431,-0.05566858,0.09578103,2.450526,-0.1236382,0.1191572,0.9851473,353.1565,352.8466,357.4115,-0.05814699,-0.0636026,-0.02622526,0.9959347,-1.06066,1.060661,10,0.5688952,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41693,1566376357390,1318.465,-0.059503,0.1000723,2.479208,-0.1155687,0.1152267,0.9865935,353.3833,353.3189,357.3434,-0.05624748,-0.05949358,-0.0264648,0.9962913,-1.06066,1.060661,10,1.076837,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41694,1566376357423,1318.499,-0.06281912,0.09976252,2.50753,-0.1119599,0.1043221,0.9882216,354.0119,353.5363,358.0029,-0.0511602,-0.05720003,-0.02031985,0.996844,-1.06066,1.060661,10,1.679929,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41695,1566376357455,1318.531,-0.06559233,0.1039615,2.537209,-0.1118015,0.1331244,0.9847732,352.3498,353.5229,358.6823,-0.06595168,-0.0571293,-0.01522376,0.9960697,-1.06066,1.060661,10,1.181177,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41696,1566376357489,1318.564,-0.06725544,0.1073082,2.567028,-0.1120729,0.1551592,0.9815117,351.074,353.486,359.2365,-0.07731076,-0.05715925,-0.01105248,0.9953058,-1.06066,1.060661,10,2.001934,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41697,1566376357523,1318.599,-0.06906744,0.1050786,2.59602,-0.1173381,0.1344361,0.9839506,352.274,353.1995,358.9079,-0.06668551,-0.05981438,-0.01348737,0.9958882,-1.06066,1.060661,10,0.9293592,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41698,1566376357555,1318.63,-0.07093488,0.1037275,2.624736,-0.1236124,0.1134921,0.9858192,353.4833,352.853,357.875,-0.05556376,-0.06326973,-0.02201895,0.9962052,-1.06066,1.060661,10,0.9489449,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41699,1566376357591,1318.666,-0.07207155,0.1014936,2.655195,-0.1267197,0.09928837,0.9869569,354.3018,352.6836,357.1517,-0.04800522,-0.06493876,-0.02794258,0.9963422,-1.06066,1.060661,10,1.711779,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41700,1566376357621,1318.697,-0.07189171,0.09991104,2.683908,-0.1215219,0.09665462,0.9878716,354.4534,352.9871,356.7349,-0.04653339,-0.06244068,-0.03136074,0.99647,-1.06066,1.060661,10,1.987708,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41701,1566376357657,1318.732,-0.07123034,0.09928655,2.714835,-0.1144467,0.1070158,0.9876485,353.8567,353.3902,356.6077,-0.05176838,-0.05912513,-0.03259533,0.9963744,-1.06066,1.060661,10,1.718625,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41702,1566376357688,1318.763,-0.07015055,0.09684313,2.746148,-0.1099909,0.109853,0.9878433,353.6931,353.6466,356.8021,-0.05335992,-0.0568426,-0.03086569,0.9964783,-1.06066,1.060661,10,1.848327,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41703,1566376357724,1318.8,-0.06871753,0.09180334,2.778539,-0.1102161,0.1048825,0.9883583,353.9796,353.637,357.22,-0.05107292,-0.05667822,-0.02710049,0.996717,-1.06066,1.060661,10,2.121633,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41704,1566376357754,1318.83,-0.06646655,0.08606064,2.809061,-0.1131397,0.101464,0.9883848,354.1765,353.4698,357.5367,-0.04948075,-0.05795918,-0.02432467,0.9967952,-1.06066,1.060661,10,2.257848,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41705,1566376357789,1318.865,-0.06356567,0.08427644,2.841222,-0.1193343,0.1140485,0.9862821,353.4513,353.1011,357.8128,-0.05585713,-0.06114703,-0.02245609,0.9963116,-1.06066,1.060661,10,1.534676,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41706,1566376357822,1318.899,-0.06011993,0.081623,2.873113,-0.1267308,0.1145707,0.9852983,353.4211,352.6707,357.7462,-0.05599649,-0.06492467,-0.02326139,0.9960462,-1.06066,1.060661,10,1.339983,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41707,1566376357855,1318.931,-0.05574077,0.08397955,2.904719,-0.1327907,0.1239027,0.9833691,352.8826,352.3095,357.7268,-0.06059147,-0.06814789,-0.02391478,0.9955464,-1.06066,1.060661,10,0.7415132,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41708,1566376357886,1318.963,-0.05158231,0.08367731,2.935896,-0.1374416,0.1219858,0.9829696,352.9933,352.0403,358.0931,-0.05979859,-0.07028032,-0.02080923,0.9955159,-1.06066,1.060661,10,0.8072135,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41709,1566376357922,1318.999,-0.04758085,0.0910438,2.966969,-0.1399253,0.1261394,0.9820946,352.7534,351.8913,358.292,-0.06197919,-0.0714933,-0.01930492,0.9953264,-1.06066,1.060661,10,0.5311863,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41710,1566376357954,1319.03,-0.04423467,0.100736,2.997028,-0.1494033,0.1166324,0.9818735,353.3022,351.3481,358.7869,-0.05744916,-0.07591347,-0.01494381,0.9953459,-1.06066,1.060661,10,1.098961,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41711,1566376357989,1319.064,-0.04125423,0.1062469,3.026786,-0.1553284,0.1140971,0.9812517,353.4485,351.0049,358.5512,-0.05597167,-0.07900197,-0.01706335,0.9951556,-1.06066,1.060661,10,1.34188,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41712,1566376358021,1319.097,-0.03815256,0.1050885,3.056623,-0.1505424,0.1000304,0.9835298,354.2591,351.2977,357.9345,-0.04855988,-0.0766618,-0.02174774,0.9956365,-1.06066,1.060661,10,2.038169,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41713,1566376358055,1319.131,-0.03510089,0.108291,3.088453,-0.140211,0.1197729,0.9828506,353.121,351.8811,357.8285,-0.05849422,-0.0717852,-0.02311373,0.9954351,-1.06066,1.060661,10,0.9385778,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41714,1566376358089,1319.164,-0.03307065,0.1089275,3.120508,-0.1309947,0.1228168,0.9837461,352.9453,352.4152,357.6536,-0.06002567,-0.06725962,-0.02445976,0.9956279,-1.06066,1.060661,10,1.165333,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41715,1566376358122,1319.198,-0.0323242,0.1082203,3.151882,-0.1277606,0.1125234,0.9854013,353.5392,352.6126,357.5132,-0.05482519,-0.06552517,-0.02524977,0.9960237,-1.06066,1.060661,10,1.784873,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41716,1566376358155,1319.231,-0.03286207,0.1060149,3.182499,-0.13276,0.1022079,0.9858643,354.1337,352.3305,357.7328,-0.04972504,-0.06778858,-0.02313535,0.9961912,-1.06066,1.060661,10,2.20753,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41717,1566376358188,1319.263,-0.03478962,0.1047901,3.213611,-0.1415809,0.1054278,0.9842966,353.9482,351.8147,357.9577,-0.0513744,-0.07219667,-0.02151772,0.995834,-1.06066,1.060661,10,1.920506,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41718,1566376358222,1319.298,-0.03728608,0.1029359,3.244696,-0.1499981,0.1136388,0.9821338,353.4749,351.3165,358.2445,-0.05558378,-0.07644305,-0.0195585,0.9953313,-1.06066,1.060661,10,1.455891,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41719,1566376358254,1319.329,-0.03993143,0.0985267,3.275533,-0.1562733,0.1152878,0.9809625,353.3798,350.9485,358.5916,-0.0565877,-0.079477,-0.01678723,0.9950877,-1.06066,1.060661,10,1.490954,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41720,1566376358288,1319.364,-0.04379126,0.09392859,3.306551,-0.1642177,0.1155002,0.9796388,353.3675,350.4839,358.9233,-0.056867,-0.08334702,-0.01414603,0.9947962,-1.06066,1.060661,10,1.728956,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41721,1566376358320,1319.396,-0.04830522,0.08925512,3.33761,-0.1712395,0.1160018,0.9783765,353.3386,350.0724,358.804,-0.05697647,-0.08697945,-0.01540671,0.9944601,-1.06066,1.060661,10,2.001445,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41722,1566376358354,1319.43,-0.05341239,0.08557207,3.368937,-0.1765053,0.1235906,0.9765097,352.9006,349.7543,358.6389,-0.06060393,-0.08984598,-0.01733519,0.993959,-1.06066,1.060661,10,1.978827,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41723,1566376358390,1319.465,-0.05931284,0.08138867,3.401148,-0.1808826,0.1321432,0.9745869,352.4066,349.4856,358.7695,-0.0649529,-0.0921285,-0.01673601,0.9934855,-1.06066,1.060661,10,2.013923,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41724,1566376358419,1319.495,-0.06495004,0.079162,3.433148,-0.1795092,0.1431095,0.9732914,351.7722,349.5501,358.727,-0.07042809,-0.09161981,-0.01756665,0.9931451,-1.06066,1.060661,10,1.817577,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41725,1566376358456,1319.531,-0.07053436,0.0778931,3.465659,-0.1777056,0.152592,0.9721813,351.2228,349.6412,359.1917,-0.07557109,-0.09054495,-0.01391245,0.9929235,-1.06066,1.060661,10,1.752118,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41726,1566376358487,1319.563,-0.07590181,0.07420993,3.49685,-0.176333,0.141638,0.9740869,351.8574,349.7392,359.4889,-0.07031517,-0.08951153,-0.01077998,0.9934421,-1.06066,1.060661,10,1.677714,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41727,1566376358524,1319.599,-0.08132769,0.08381914,3.528265,-0.1715063,0.139459,0.9752624,351.9835,350.0262,358.653,-0.06861177,-0.0875284,-0.01775748,0.9936377,-1.06066,1.060661,10,1.434359,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41728,1566376358555,1319.63,-0.08536282,0.09339131,3.556038,-0.1682126,0.1305224,0.9770713,352.5002,350.2317,357.8298,-0.06354318,-0.08617765,-0.02439526,0.993952,-1.06066,1.060661,10,1.487142,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41729,1566376358589,1319.664,-0.0869642,0.09753796,3.584774,-0.1583321,0.1170165,0.9804275,353.2801,350.8264,357.5699,-0.0567153,-0.0810532,-0.02578675,0.9947607,-1.06066,1.060661,10,1.804936,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41730,1566376358620,1319.696,-0.08769156,0.1014117,3.613684,-0.1512659,0.1213531,0.9810158,353.0298,351.2344,358.1116,-0.05934605,-0.07726665,-0.0210445,0.9950202,-1.06066,1.060661,10,1.479623,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41731,1566376358655,1319.731,-0.08748018,0.1103237,3.645076,-0.1433469,0.1663425,0.9755931,350.4248,351.6412,359.022,-0.08261763,-0.07333338,-0.01456456,0.9937729,-1.06066,1.060661,10,1.216114,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41732,1566376358687,1319.763,-0.08627625,0.1145419,3.674407,-0.1348872,0.1915637,0.9721671,348.9559,352.1007,359.7576,-0.09585463,-0.06876308,-0.008728636,0.992979,-1.06066,1.060661,10,2.767323,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41733,1566376358721,1319.797,-0.08471347,0.1124379,3.704233,-0.1259691,0.179669,0.9756284,349.6495,352.6429,359.193,-0.08956414,-0.06452944,-0.0127864,0.9938062,-1.06066,1.060661,10,2.368934,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41734,1566376358754,1319.83,-0.08412034,0.1095466,3.733541,-0.1254175,0.1627463,0.9786645,350.6337,352.6973,358.3085,-0.08053421,-0.06466857,-0.01988077,0.9944531,-1.06066,1.060661,10,1.749324,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41735,1566376358789,1319.864,-0.08375653,0.1048557,3.762923,-0.1289351,0.1456257,0.9809021,351.6265,352.5117,357.5567,-0.07144676,-0.06666574,-0.02598458,0.9948748,-1.06066,1.060661,10,1.417617,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41736,1566376358822,1319.898,-0.08306339,0.1027797,3.792281,-0.1300448,0.1461983,0.9806704,351.5933,352.4462,356.9488,-0.07136212,-0.06761845,-0.03132118,0.9946629,-1.06066,1.060661,10,1.404442,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41737,1566376358854,1319.93,-0.08224881,0.1001737,3.822181,-0.1305384,0.1524457,0.979653,351.2313,352.4101,356.7226,-0.07436056,-0.06814689,-0.03350838,0.9943358,-1.06066,1.060661,10,1.393672,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41738,1566376358888,1319.964,-0.08085117,0.09528287,3.852519,-0.1289415,0.154837,0.9794894,351.0927,352.5006,356.7283,-0.07559387,-0.06738574,-0.03347655,0.9942958,-1.06066,1.060661,10,1.540658,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41739,1566376358922,1319.998,-0.07875565,0.09015886,3.88379,-0.1302646,0.1549584,0.9792952,351.0856,352.4231,357.0058,-0.07579693,-0.06787664,-0.03112349,0.9943234,-1.06066,1.060661,10,1.524954,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41740,1566376358953,1320.029,-0.07595518,0.08864836,3.913543,-0.1353374,0.1625921,0.9773677,350.6426,352.1163,357.5746,-0.07990663,-0.07022171,-0.02664946,0.9939687,-1.06066,1.060661,10,1.349732,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41741,1566376358989,1320.063,-0.07225216,0.08558723,3.94478,-0.141717,0.1707515,0.9750693,350.1685,351.7305,357.914,-0.08414612,-0.07338096,-0.02426622,0.9934515,-1.06066,1.060661,10,1.271648,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41742,1566376359020,1320.096,-0.06791799,0.08686678,3.975766,-0.1471068,0.185118,0.9716434,349.332,351.3908,357.8698,-0.09129413,-0.07644391,-0.02543176,0.9925598,-1.06066,1.060661,10,1.767133,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41743,1566376359057,1320.132,-0.06342471,0.08422521,4.007689,-0.1527496,0.183797,0.9710233,349.409,351.0602,358.0304,-0.09066431,-0.07917283,-0.02425336,0.9924331,-1.06066,1.060661,10,1.543196,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41744,1566376359087,1320.163,-0.0589434,0.08318791,4.036824,-0.1562319,0.1688619,0.9731789,350.2784,350.8797,358.2699,-0.08326185,-0.08048598,-0.02173161,0.9930344,-1.06066,1.060661,10,0.6772422,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41745,1566376359121,1320.197,-0.05429832,0.09346205,4.066025,-0.1609987,0.1755768,0.9712117,349.8878,350.5876,358.6236,-0.08684621,-0.08277606,-0.01915465,0.9925921,-1.06066,1.060661,10,1.005026,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41746,1566376359155,1320.231,-0.05020854,0.1019431,4.094376,-0.1631159,0.1692196,0.9719866,350.2576,350.4736,358.6405,-0.08363566,-0.08373632,-0.01883101,0.9927934,-1.06066,1.060661,10,0.6760855,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41747,1566376359187,1320.263,-0.04637977,0.1021837,4.12326,-0.1565882,0.1533452,0.9756871,351.1792,350.8824,358.6566,-0.07572268,-0.08014052,-0.01776373,0.9937445,-1.06066,1.060661,10,0.7346201,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41748,1566376359221,1320.297,-0.04349976,0.1076028,4.152757,-0.1473564,0.1739997,0.9736581,349.9796,351.394,358.8241,-0.08631583,-0.07563403,-0.01674556,0.9932516,-1.06066,1.060661,10,1.534549,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41749,1566376359255,1320.33,-0.04293502,0.1097118,4.182629,-0.1448999,0.188692,0.9712875,349.1235,351.515,358.2342,-0.09336688,-0.07509252,-0.02230775,0.9925453,-1.06066,1.060661,10,2.235021,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41750,1566376359288,1320.364,-0.04332529,0.1107651,4.211493,-0.1449704,0.1877374,0.9714619,349.1792,351.5125,357.8135,-0.09260752,-0.07545123,-0.02591843,0.9925015,-1.06066,1.060661,10,2.194102,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41751,1566376359322,1320.398,-0.04398984,0.108774,4.240577,-0.1488629,0.1666668,0.9747112,350.4059,351.3166,358.5666,-0.08243618,-0.07647649,-0.01875939,0.9934806,-1.06066,1.060661,10,1.355519,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41752,1566376359354,1320.429,-0.04514666,0.106589,4.266622,-0.1509022,0.1525676,0.9767045,351.2242,351.2172,358.9275,-0.07556556,-0.07705583,-0.01516223,0.9940435,-1.06066,1.060661,10,1.353641,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41753,1566376359387,1320.463,-0.04639079,0.1043842,4.293885,-0.1531614,0.1468107,0.977235,351.5579,351.0925,359.1104,-0.07277931,-0.07801076,-0.01343448,0.9942017,-1.06066,1.060661,10,1.483189,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41754,1566376359420,1320.496,-0.04769209,0.1014376,4.321252,-0.157573,0.1478844,0.9763713,351.4957,350.8323,359.4784,-0.07354559,-0.08003366,-0.01045053,0.9940204,-1.06066,1.060661,10,1.323526,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41755,1566376359457,1320.533,-0.04950654,0.097785,4.350326,-0.1622744,0.1519405,0.9749775,351.2606,350.5504,359.3949,-0.0754981,-0.0825306,-0.01152293,0.9936579,-1.06066,1.060661,10,1.043615,1
