SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49506,1566376617603,1578.679,-0.0025911,0.07221633,2.285053,0.002124789,-0.218944,0.9757351,12.64702,0.1247687,1.024572,0.1101473,9.736913E-05,0.008766635,0.9938766,-1.311342E-07,-1.5,10,1.133324,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49507,1566376617636,1578.711,-0.003107201,0.06727849,2.316518,0.008589502,-0.21195,0.9772428,12.23665,0.5035899,0.8550524,0.1066107,0.00357421,0.00695072,0.9942701,-1.311342E-07,-1.5,10,0.8494976,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49508,1566376617670,1578.746,-0.005267451,0.06145548,2.349055,0.01226398,-0.2114358,0.9773149,12.20651,0.7189469,0.7656911,0.1063577,0.005527848,0.005976826,0.9942946,-1.311342E-07,-1.5,10,0.9452258,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49509,1566376617702,1578.778,-0.009273581,0.05555335,2.380768,0.01312563,-0.2155078,0.9764139,12.44532,0.7701631,0.5665771,0.1084218,0.006145298,0.004186571,0.9940772,-1.311342E-07,-1.5,10,1.136083,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49510,1566376617738,1578.813,-0.01477106,0.05288591,2.414168,0.01217201,-0.2061656,0.9784414,11.89774,0.7127345,0.3827055,0.103659,0.005840086,0.002677064,0.9945922,-1.311342E-07,-1.5,10,0.6740565,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49511,1566376617769,1578.845,-0.02038842,0.05346367,2.448143,0.0119978,-0.1953525,0.9806597,11.26532,0.7009455,0.9872794,0.09819714,0.005241505,0.007973422,0.9951212,-1.311342E-07,-1.5,10,0.6443735,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49512,1566376617804,1578.88,-0.02639197,0.05289996,2.480646,0.01264541,-0.2011533,0.9794782,11.60441,0.7396677,1.031318,0.1011461,0.00551163,0.008301018,0.9948217,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49513,1566376617836,1578.912,-0.03168569,0.05830695,2.513174,0.01742668,-0.2198242,0.9753838,12.69871,1.023565,0.4779252,0.1106221,0.008416086,0.003157119,0.9938219,-1.311342E-07,-1.5,10,1.211762,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49514,1566376617871,1578.946,-0.03651413,0.07111369,2.546617,0.02125471,-0.2169577,0.9759496,12.5304,1.247619,359.5953,0.1090853,0.01120758,-0.004698265,0.9939581,-1.311342E-07,-1.5,10,1.134359,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49515,1566376617902,1578.978,-0.04077301,0.08087575,2.578255,0.02171845,-0.2202006,0.9752128,12.72082,1.275793,359.093,0.1106843,0.01194102,-0.009098598,0.9937423,-1.311342E-07,-1.5,10,1.168686,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49516,1566376617937,1579.012,-0.04339664,0.08023285,2.60786,0.02086737,-0.2317252,0.9725574,13.39866,1.22916,359.5726,0.1166119,0.01108803,-0.004955488,0.9931033,-1.311342E-07,-1.5,10,1.591639,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49517,1566376617970,1579.045,-0.0447044,0.08367833,2.640085,0.02162288,-0.2092269,0.977628,12.07705,1.267044,359.6766,0.1051593,0.01129228,-0.003969408,0.9943834,-1.311342E-07,-1.5,10,0.9009206,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49518,1566376618003,1579.08,-0.04490266,0.08905172,2.673776,0.02124536,-0.1718014,0.9849025,9.892571,1.235737,0.01919284,0.08621856,0.01072904,-0.0007629284,0.9962182,-1.311342E-07,-1.5,10,2.500533,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49519,1566376618036,1579.112,-0.04416041,0.08490495,2.704066,0.01992199,-0.1966811,0.9802651,11.34295,1.164266,0.1098983,0.09882887,0.01001545,-4.975087E-05,0.9950541,-1.311342E-07,-1.5,10,1.21402,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49520,1566376618071,1579.147,-0.04375728,0.08085547,2.733443,0.01446497,-0.2302697,0.9730194,13.31295,0.8517001,359.3271,0.1158677,0.008062808,-0.006693594,0.9932094,-1.311342E-07,-1.5,10,1.151141,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49521,1566376618101,1579.177,-0.04296657,0.07783221,2.762949,0.01011766,-0.250715,0.968008,14.51983,0.5988359,358.4185,0.1262853,0.00692743,-0.01435047,0.991866,-1.311342E-07,-1.5,10,2.235021,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49522,1566376618136,1579.212,-0.04072238,0.07713114,2.794087,0.01365857,-0.2480567,0.9686492,14.36255,0.8078535,357.5733,0.1248297,0.009639919,-0.02188943,0.9918899,-1.311342E-07,-1.5,10,2.071504,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49523,1566376618169,1579.245,-0.037606,0.07721601,2.827116,0.02381383,-0.2339377,0.9719599,13.52901,1.403513,357.4858,0.1174848,0.01474341,-0.0232266,0.9926935,-1.311342E-07,-1.5,10,1.558088,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49524,1566376618203,1579.279,-0.0342738,0.07312606,2.859898,0.03164818,-0.2366442,0.9710808,13.68857,1.866648,357.5468,0.118782,0.01871982,-0.02319224,0.9924729,-1.311342E-07,-1.5,10,2.000174,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49525,1566376618236,1579.312,-0.03112482,0.06604057,2.892608,0.03359262,-0.2444617,0.9690769,14.15003,1.985338,357.6536,0.1227724,0.01971045,-0.02244936,0.9919851,-1.311342E-07,-1.5,10,2.412813,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49526,1566376618269,1579.345,-0.02706425,0.06061209,2.926299,0.0333269,-0.2394224,0.9703434,13.85245,1.967077,358.1484,0.1202824,0.01898579,-0.01810664,0.992393,-1.311342E-07,-1.5,10,2.210985,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49527,1566376618302,1579.379,-0.0220832,0.05864562,2.960761,0.02863391,-0.2310492,0.9725206,13.35885,1.686472,358.3983,0.1160858,0.01624095,-0.01559235,0.992984,-1.311342E-07,-1.5,10,1.708804,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49528,1566376618336,1579.412,-0.01618199,0.0560885,2.99517,0.02377335,-0.2186453,0.9755148,12.62948,1.396025,358.0943,0.1097653,0.01393568,-0.01786722,0.9936993,-1.311342E-07,-1.5,10,1.237962,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49529,1566376618368,1579.444,-0.00978377,0.05534783,3.02896,0.01883797,-0.2180074,0.9757653,12.59202,1.106006,358.0367,0.1094796,0.01147063,-0.01808606,0.9937583,-1.311342E-07,-1.5,10,1.001124,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49530,1566376618402,1579.478,-0.003484321,0.05307444,3.061169,0.0133975,-0.231508,0.9727408,13.38587,0.7890812,358.2914,0.1164306,0.008575961,-0.01561031,0.9930391,-1.311342E-07,-1.5,10,1.068445,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49531,1566376618435,1579.511,0.002798175,0.06131193,3.093908,0.008823087,-0.2443157,0.9696556,14.1414,0.5213312,358.2212,0.1230078,0.006424989,-0.01596397,0.9922565,-1.311342E-07,-1.5,10,1.498939,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49532,1566376618470,1579.546,0.008576605,0.0732388,3.126082,0.005163546,-0.2552087,0.9668722,14.78595,0.3059831,358.8101,0.1286391,0.003983983,-0.010641,0.9916264,-1.311342E-07,-1.5,10,1.929858,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49533,1566376618503,1579.579,0.01319692,0.08027947,3.156023,0.002328074,-0.2549731,0.9669454,14.77199,0.1379484,359.3168,0.1285437,0.001960265,-0.00606739,0.9916834,-1.311342E-07,-1.5,10,1.786627,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49534,1566376618536,1579.612,0.01695457,0.0828339,3.184847,0.001150446,-0.2613796,0.9652354,15.15194,0.06828973,359.3126,0.1318347,0.001381568,-0.006024659,0.9912525,-1.311342E-07,-1.5,10,2.086754,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49535,1566376618568,1579.644,0.019677,0.09155408,3.218291,0.0006167667,-0.2063163,0.9784852,11.90657,0.03611514,358.6073,0.1037061,0.001573914,-0.01212009,0.9945329,-1.311342E-07,-1.5,10,1.315666,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49536,1566376618602,1579.678,0.0211832,0.09081487,3.250645,-0.0005102626,-0.197653,0.9802719,11.39974,359.9702,358.1728,0.09930903,0.001324639,-0.01583999,0.9949297,-1.311342E-07,-1.5,10,1.868441,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49537,1566376618635,1579.71,0.02168279,0.08431111,3.280442,-0.002488792,-0.2365408,0.9716184,13.68246,359.8532,358.6146,0.1191251,0.0001685785,-0.01185109,0.9928085,-1.311342E-07,-1.5,10,0.4177785,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49538,1566376618670,1579.746,0.02198745,0.07940452,3.309652,-0.003850579,-0.271782,0.9623511,15.77033,359.7708,359.486,0.1371953,-0.00136625,-0.004169036,0.9905343,-1.311342E-07,-1.5,10,2.487977,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49539,1566376618701,1579.777,0.02216404,0.0768686,3.339369,-0.004990398,-0.2829792,0.9591131,16.43809,359.7019,0.1020705,0.1429551,-0.002702158,0.001253492,0.9897247,-1.311342E-07,-1.5,10,3.12067,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49540,1566376618735,1579.811,0.02121679,0.07585421,3.369506,-0.01361778,-0.2790969,0.9601664,16.20631,359.1874,0.199961,0.1409398,-0.007265982,0.002727014,0.9899878,-1.311342E-07,-1.5,10,2.90151,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49541,1566376618768,1579.844,0.01995781,0.07353774,3.400036,-0.02543477,-0.2660047,0.9636362,15.42666,358.4881,0.296188,0.1341708,-0.0134213,0.004331943,0.9908579,-1.311342E-07,-1.5,10,2.397596,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49542,1566376618802,1579.878,0.01882801,0.06891085,3.430779,-0.03361938,-0.259978,0.9650291,15.06876,358.0048,0.02625926,0.1310972,-0.01729064,0.00251008,0.9912156,-1.311342E-07,-1.5,10,2.414029,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49543,1566376618838,1579.913,0.01754541,0.06372038,3.462147,-0.03759122,-0.258052,0.9653994,14.95451,357.7701,359.709,0.1301565,-0.01896233,1.519618E-05,0.9913121,-1.311342E-07,-1.5,10,2.512013,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49544,1566376618869,1579.944,0.0158473,0.05820572,3.493628,-0.03751927,-0.2557293,0.9660201,14.8168,357.7758,359.338,0.1290258,-0.01850139,-0.003225575,0.9914634,-1.311342E-07,-1.5,10,2.430111,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49545,1566376618902,1579.978,0.01352294,0.05450765,3.526317,-0.03298417,-0.2399609,0.9702221,13.88423,358.0529,359.1012,0.1209777,-0.01591793,-0.005731324,0.9925111,-1.311342E-07,-1.5,10,1.815961,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49546,1566376618936,1580.012,0.01067225,0.05379371,3.560873,-0.02618859,-0.2184858,0.9754887,12.62011,358.4622,359.4574,0.1099608,-0.01281784,-0.003231258,0.993848,-1.311342E-07,-1.5,10,1.694197,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49547,1566376618968,1580.044,0.007094296,0.05180115,3.594423,-0.0206921,-0.2149072,0.9764152,12.41009,358.786,0.05458798,0.1080758,-0.01058359,0.001618642,0.994085,-1.311342E-07,-1.5,10,1.647939,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49548,1566376619002,1580.078,0.002599636,0.04817251,3.626015,-0.01881397,-0.225482,0.9740657,13.03122,358.8935,359.9597,0.113472,-0.009553805,0.0007462013,0.993495,-1.311342E-07,-1.5,10,1.223333,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49549,1566376619034,1580.11,-0.001854356,0.05543837,3.658191,-0.01743854,-0.2367083,0.9714242,13.69234,358.9716,359.2675,0.1192538,-0.008148519,-0.005276859,0.9928164,-1.311342E-07,-1.5,10,1.018948,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49550,1566376619070,1580.145,-0.005757477,0.06761873,3.689998,-0.01358021,-0.2329389,0.9723966,13.47016,359.1999,358.6848,0.1173478,-0.005587665,-0.01057924,0.9930189,-1.311342E-07,-1.5,10,0.957975,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49551,1566376619100,1580.177,-0.008067835,0.07618451,3.719168,-0.007282597,-0.2307077,0.9729959,13.33874,359.5712,358.4495,0.1161786,-0.002145182,-0.01300438,0.9931409,-1.311342E-07,-1.5,10,0.8937243,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49552,1566376619135,1580.211,-0.008979538,0.07849614,3.748034,1.169124E-05,-0.2351149,0.9719676,13.5984,0.0006891781,359.2702,0.1183876,0.0007599961,-0.006324902,0.992947,-1.311342E-07,-1.5,10,0.5767518,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49553,1566376619169,1580.245,-0.009007055,0.0845965,3.780497,0.006361492,-0.1995109,0.979875,11.50836,0.3719674,359.4436,0.1002433,0.003716425,-0.005156289,0.9949427,-1.311342E-07,-1.5,10,2.799462,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49554,1566376619201,1580.277,-0.00771741,0.08615668,3.813118,0.01371046,-0.1819324,0.9832155,10.48234,0.7989101,359.6692,0.09132548,0.007206286,-0.003511698,0.9957889,-1.311342E-07,-1.5,10,3.961261,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49555,1566376619236,1580.312,-0.006160151,0.08146887,3.843892,0.01780808,-0.2092628,0.9776973,12.07915,1.043488,359.6547,0.1051833,0.00937248,-0.003954641,0.9944009,-1.311342E-07,-1.5,10,2.518317,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49556,1566376619269,1580.344,-0.005439323,0.07686369,3.873134,0.01461291,-0.24267,0.9699988,14.04418,0.8630884,358.7862,0.1221625,0.008769726,-0.01143288,0.9924055,-1.311342E-07,-1.5,10,0.8780415,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49557,1566376619301,1580.378,-0.004887575,0.07243885,3.901288,0.01049271,-0.2667364,0.9637124,15.47016,0.6238005,357.6688,0.1344533,0.008130923,-0.02088961,0.9906664,-1.311342E-07,-1.5,10,1.15606,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49558,1566376619335,1580.411,-0.004121591,0.0708722,3.93076,0.01025362,-0.2729837,0.961964,15.84189,0.6106954,357.0874,0.137626,0.008778992,-0.0259059,0.9901065,-1.311342E-07,-1.5,10,1.440622,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49559,1566376619367,1580.443,-0.002973925,0.07113012,3.960676,0.01295089,-0.2551847,0.9668056,14.78453,0.7674621,357.211,0.1284591,0.009770748,-0.02499476,0.9913517,-1.311342E-07,-1.5,10,0.7430948,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49560,1566376619402,1580.478,-0.001902316,0.06812005,3.991088,0.01286969,-0.24619,0.9691361,14.25217,0.7608175,357.3983,0.123869,0.009402543,-0.02334953,0.9919793,-1.311342E-07,-1.5,10,0.8108415,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49561,1566376619434,1580.51,-0.0004010089,0.06210601,4.022129,0.01027185,-0.2402749,0.9706506,13.90277,0.6063064,357.536,0.1208845,0.007853013,-0.0219825,0.9923921,-1.311342E-07,-1.5,10,0.9439828,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49562,1566376619469,1580.545,0.002350767,0.05542463,4.053893,0.007325011,-0.2356976,0.9717988,13.63275,0.4318632,357.9069,0.1185987,0.005909271,-0.01858307,0.9927508,-1.311342E-07,-1.5,10,1.117326,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49563,1566376619500,1580.577,0.006383381,0.05234424,4.086682,0.003041992,-0.2263711,0.9740364,13.08352,0.1789386,358.1717,0.1138879,0.003368811,-0.0160284,0.9933586,-1.311342E-07,-1.5,10,1.642348,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49564,1566376619536,1580.611,0.01094772,0.0489253,4.119603,-0.0020349,-0.221992,0.9750463,12.82606,359.8804,357.7909,0.1116941,0.001116326,-0.01903938,0.9935597,-1.311342E-07,-1.5,10,1.930771,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49565,1566376619568,1580.644,0.01605472,0.04889712,4.152402,-0.005360026,-0.220155,0.9754502,12.71813,359.6852,357.4558,0.1107918,-0.0002710122,-0.02175913,0.9936054,-1.311342E-07,-1.5,10,2.123016,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49566,1566376619602,1580.678,0.0209063,0.04594136,4.183062,-0.008112961,-0.2368328,0.9715165,13.69969,359.5215,357.7589,0.119325,-0.00181228,-0.01891875,0.9926733,-1.311342E-07,-1.5,10,1.212569,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49567,1566376619635,1580.711,0.02548466,0.05072099,4.213972,-0.01055558,-0.2605676,0.9653979,15.10374,359.3736,357.6832,0.1315045,-0.002761313,-0.01932245,0.9911234,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49568,1566376619667,1580.743,0.02987912,0.06393999,4.245848,-0.01240481,-0.2530906,0.9673631,14.66047,359.2653,358.5158,0.1276571,-0.004705918,-0.01202742,0.9917343,-1.311342E-07,-1.5,10,0.6892704,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49569,1566376619701,1580.777,0.03351506,0.07056081,4.274941,-0.01454881,-0.2682617,0.9632362,15.56086,359.1347,358.9155,0.135438,-0.006200398,-0.008354205,0.9907312,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49570,1566376619736,1580.811,0.0366832,0.07044848,4.302872,-0.01092114,-0.3002575,0.9537957,17.47307,359.344,358.9703,0.1519333,-0.004293376,-0.00801153,0.988349,-1.311342E-07,-1.5,10,2.080461,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49571,1566376619768,1580.844,0.0390859,0.07889245,4.335669,-0.007816121,-0.2584104,0.9660036,14.97576,359.5364,358.2755,0.130361,-0.002049421,-0.01439346,0.99136,-1.311342E-07,-1.5,10,0.6029587,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49572,1566376619802,1580.878,0.04018081,0.08217235,4.368067,-0.005750196,-0.2318525,0.972734,13.40616,359.6613,357.5868,0.1167596,-0.0004768541,-0.02056883,0.9929471,-1.311342E-07,-1.5,10,2.286104,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49573,1566376619835,1580.911,0.04026903,0.07867952,4.397814,-0.002693461,-0.2503434,0.9681534,14.49784,359.8406,357.6292,0.1261816,0.001230773,-0.02034693,0.9917977,-1.311342E-07,-1.5,10,1.263156,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49574,1566376619868,1580.943,0.04014364,0.07461567,4.426502,0.001756151,-0.2786949,0.9603781,16.18233,0.1047712,358.662,0.1407283,0.002548477,-0.01168816,0.989976,-1.311342E-07,-1.5,10,0.6425489,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49575,1566376619902,1580.977,0.0397071,0.07329768,4.455777,0.004945194,-0.2808405,0.9597417,16.31038,0.2952214,359.1951,0.1418329,0.003546533,-0.007318221,0.9898572,-1.311342E-07,-1.5,10,0.82377,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49576,1566376619935,1581.01,0.03857486,0.071394,4.484825,0.003788229,-0.2817979,0.9594663,16.36754,0.2262178,359.3776,0.1423355,0.00272716,-0.005657231,0.9897985,-1.311342E-07,-1.5,10,0.7602757,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49577,1566376619968,1581.043,0.03719387,0.06978084,4.514636,0.0002309721,-0.270154,0.9628171,15.67343,0.0137448,359.7961,0.13635,0.0003614077,-0.001778847,0.9906591,-1.311342E-07,-1.5,10,0.4869847,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49578,1566376620002,1581.078,0.03536457,0.06487705,4.544454,-0.005565534,-0.2662923,0.9638762,15.44376,359.6692,359.8291,0.1343681,-0.002660504,-0.00108955,0.9909273,-1.311342E-07,-1.5,10,0.5626699,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49579,1566376620034,1581.11,0.03324563,0.05933397,4.57394,-0.009149238,-0.2618538,0.9650642,15.18009,359.4568,359.5126,0.1321014,-0.004136707,-0.003589873,0.9912211,-1.311342E-07,-1.5,10,0.8731248,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49580,1566376620069,1581.144,0.03013768,0.05367563,4.604032,-0.01395608,-0.2584933,0.9659122,14.98068,359.1722,359.3245,0.1303956,-0.006393567,-0.004902561,0.9914293,-1.311342E-07,-1.5,10,1.187456,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49581,1566376620100,1581.177,0.02606944,0.0479936,4.634048,-0.01801055,-0.2535024,0.9671671,14.68487,358.9332,359.0203,0.1278679,-0.00814054,-0.007289177,0.991731,-1.311342E-07,-1.5,10,1.599121,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49582,1566376620135,1581.211,0.02138942,0.04469423,4.664389,-0.01968637,-0.2447228,0.9693932,14.16545,358.8366,358.6637,0.123405,-0.008636448,-0.01031999,0.9922652,-1.311342E-07,-1.5,10,2.175919,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49583,1566376620167,1581.242,0.01655547,0.04299641,4.694732,-0.0168522,-0.2369726,0.9713702,13.70793,359.0061,358.6898,0.1194253,-0.007246486,-0.01031652,0.9927632,-1.311342E-07,-1.5,10,2.629348,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49584,1566376620201,1581.278,0.01158075,0.04300669,4.724945,-0.01326435,-0.2423698,0.9700933,14.02645,359.2166,358.9965,0.1221503,-0.005715506,-0.007857055,0.9924641,-1.311342E-07,-1.5,10,2.365047,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49585,1566376620233,1581.309,0.00614966,0.05207364,4.755066,-0.01335504,-0.2529775,0.96738,14.65377,359.2091,358.3635,0.1276118,-0.005023966,-0.01328356,0.9917225,-1.311342E-07,-1.5,10,1.958947,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49586,1566376620268,1581.344,0.001288726,0.06174314,4.782946,-0.01670012,-0.2779195,0.9604592,16.13607,359.0039,357.7436,0.1404859,-0.005841853,-0.01827392,0.9898968,-1.311342E-07,-1.5,10,1.080465,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49587,1566376620299,1581.375,-0.001709892,0.06692567,4.810039,-0.01693182,-0.2761162,0.9609751,16.02854,358.9906,358.031,0.1395436,-0.006325918,-0.01578581,0.9900699,-1.311342E-07,-1.5,10,1.252108,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49588,1566376620334,1581.411,-0.002778659,0.06983557,4.837835,-0.01516234,-0.2702003,0.9626848,15.67618,359.0977,358.7816,0.1364452,-0.006350414,-0.009458478,0.9905821,-1.311342E-07,-1.5,10,1.528543,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49589,1566376620367,1581.443,-0.002530053,0.07727236,4.869222,-0.01332202,-0.2207464,0.9752402,12.75288,359.2174,358.994,0.111113,-0.005812151,-0.007966083,0.9937589,-1.311342E-07,-1.5,10,4.405489,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49590,1566376620401,1581.477,-0.001424499,0.07818709,4.899589,-0.01059879,-0.2125192,0.9770994,12.27003,359.3785,359.5782,0.1068892,-0.00499889,-0.003080122,0.9942536,-1.311342E-07,-1.5,10,4.961674,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49591,1566376620435,1581.51,-0.000104554,0.07352809,4.927555,-0.01172275,-0.2465405,0.9690616,14.27289,359.3069,359.394,0.1242604,-0.00534431,-0.00449552,0.9922251,-1.311342E-07,-1.5,10,3.036026,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49592,1566376620468,1581.543,0.001196703,0.06874904,4.953638,-0.01694227,-0.2918542,0.9563128,16.969,358.985,358.7967,0.1476199,-0.007210379,-0.009078986,0.9889762,-1.311342E-07,-1.5,10,1.003077,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49593,1566376620502,1581.578,0.002886796,0.06537487,4.980186,-0.02142501,-0.3092914,0.950726,18.01653,358.709,357.7891,0.1567525,-0.008103999,-0.01728959,0.9874533,-1.311342E-07,-1.5,10,1.386492,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49594,1566376620534,1581.609,0.005240547,0.06536721,5.009012,-0.02174805,-0.2941663,0.9555068,17.10755,358.6961,357.2353,0.1489561,-0.007660375,-0.02216253,0.9885657,-1.311342E-07,-1.5,10,1.226529,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49595,1566376620569,1581.644,0.00807007,0.06396474,5.038594,-0.02057567,-0.2784002,0.9602448,16.16475,358.7725,357.2216,0.1408044,-0.007194014,-0.02249588,0.9897557,-1.311342E-07,-1.5,10,1.718056,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49596,1566376620600,1581.676,0.01165265,0.05827458,5.067539,-0.01965789,-0.2739934,0.9615306,15.90204,358.8288,357.4052,0.138513,-0.006987842,-0.02101026,0.9901131,-1.311342E-07,-1.5,10,1.908546,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49597,1566376620634,1581.71,0.01594264,0.04974924,5.096473,-0.01811024,-0.2740618,0.9615415,15.90611,358.921,357.4223,0.1385303,-0.006211127,-0.02097287,0.9901167,-1.311342E-07,-1.5,10,1.843131,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49598,1566376620666,1581.742,0.02199409,0.04584512,5.126411,-0.01816239,-0.271533,0.9622577,15.75551,358.9187,357.9019,0.137202,-0.006836272,-0.01684169,0.9903764,-1.311342E-07,-1.5,10,2.004279,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49599,1566376620700,1581.776,0.02878675,0.04386458,5.156598,-0.02343533,-0.2643339,0.9641464,15.32738,358.6076,357.9547,0.1335419,-0.009660267,-0.01606713,0.9908659,-1.311342E-07,-1.5,10,2.559409,1
