T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53478,1566376749892,1710.968,0.1107327,0.09929109,3.998935,0.1957402,0.1593907,0.9676158,350.8285,11.4361,358.6191,-0.08074442,0.09834846,-0.003986484,0.991863,1.06066,1.06066,10,2.417351,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53479,1566376749925,1711,0.1108963,0.09498514,4.023789,0.1877881,0.1482372,0.970959,351.4752,10.94613,359.2009,-0.07464682,0.09459575,0.0001662587,0.9927132,1.06066,1.06066,10,1.969409,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.06726074
1,0.1022949
2,0.03198242
3,0.06811523
4,0.0345459
5,0.03259277
6,0.100708
7,0.0994873
8,0.03222656
9,0.03173828
10,0.2004395
11,0.03259277
12,0.03356934
13,0.1339111
14,0.03405762
15,0.0324707
16,0.06835938
17,0.1672363
18,0.06762695
1.371216
