T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62316,1566377044247,2005.322,-0.08751183,0.08027818,1.902686,-0.05304048,-0.1528998,0.9868173,8.795011,356.9234,359.4059,0.07678571,-0.02636869,-0.003108874,0.9966941,-0.2121321,-0.212132,3.878459,0.6570037,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62317,1566377044278,2005.354,-0.08378337,0.08198978,1.925763,-0.05236146,-0.1571309,0.9861887,9.040401,356.9608,359.419,0.07891588,-0.02603708,-0.002962933,0.9965369,-0.2121321,-0.212132,3.902686,0.8945997,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62318,1566377044314,2005.389,-0.08060213,0.08632518,1.950421,-0.05082356,-0.1349381,0.9895498,7.755041,357.0598,359.4823,0.06771654,-0.02529036,-0.002771459,0.9973802,-0.2121321,-0.212132,3.925763,1.187291,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62319,1566377044347,2005.422,-0.07826563,0.08715929,1.974273,-0.05213162,-0.120226,0.9913768,6.905149,356.9899,359.4529,0.06032603,-0.02592994,-0.003182047,0.9978368,-0.2121321,-0.212132,3.950421,1.892999,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62320,1566377044378,2005.454,-0.07606407,0.08439179,1.996588,-0.05148802,-0.1390121,0.9889513,7.990687,357.0197,359.6324,0.06973469,-0.02571844,-0.001387129,0.9972331,-0.2121321,-0.212132,3.974273,1.077563,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62321,1566377044412,2005.488,-0.07340938,0.08395365,2.019002,-0.0483236,-0.1567526,0.986455,9.018456,357.1955,0.1542702,0.07856321,-0.0245016,0.003265636,0.9966027,-0.2121321,-0.212132,3.996588,1.303863,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62322,1566377044445,2005.521,-0.07059322,0.0845449,2.042371,-0.04382677,-0.160853,0.9860048,9.256409,357.455,0.2159879,0.08062781,-0.02228757,0.003670189,0.9964883,-0.2121321,-0.212132,4.019002,1.702379,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62323,1566377044478,2005.553,-0.0683983,0.08560351,2.066191,-0.04063993,-0.1548356,0.987104,8.907259,357.6424,0.1282631,0.0776128,-0.02059713,0.00271318,0.9967671,-0.2121321,-0.212132,4.042371,1.818008,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62324,1566377044513,2005.588,-0.06659184,0.0840487,2.090145,-0.04128782,-0.1580547,0.9865668,9.094001,357.6036,0.3821336,0.07918956,-0.02110965,0.004981287,0.9966236,-0.2121321,-0.212132,4.066191,1.889895,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62325,1566377044545,2005.621,-0.06511839,0.08177513,2.115108,-0.04546505,-0.1544316,0.9869568,8.883833,357.3625,0.6164347,0.07730336,-0.0233617,0.007144226,0.9967083,-0.2121321,-0.212132,4.090145,1.661186,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62326,1566377044578,2005.655,-0.06377918,0.07885112,2.140613,-0.0481803,-0.1535637,0.9869635,8.833504,357.2052,0.6437345,0.07684983,-0.02474626,0.007477258,0.9967075,-0.2121321,-0.212132,4.115108,1.558716,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62327,1566377044614,2005.689,-0.06212179,0.07505992,2.166872,-0.04934855,-0.1537473,0.9868771,8.844149,357.1373,0.5400321,0.07696088,-0.02526758,0.006623093,0.9966919,-0.2121321,-0.212132,4.140614,1.580906,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62328,1566377044644,2005.72,-0.06053685,0.07024872,2.193333,-0.04811103,-0.1602829,0.9858979,9.223318,357.2062,0.07817463,0.08036125,-0.02435375,0.002639812,0.9964648,-0.2121321,-0.212132,4.166872,1.927931,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62329,1566377044679,2005.755,-0.06009932,0.06615238,2.220529,-0.04811808,-0.1682703,0.9845658,9.687266,357.2021,359.6874,0.08447757,-0.0240968,-0.0006558566,0.9961337,-0.2121321,-0.212132,4.193333,2.31393,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62330,1566377044710,2005.786,-0.06014223,0.06188603,2.248151,-0.05094392,-0.1797126,0.9823992,10.35302,357.0315,359.7009,0.09026103,-0.02556109,-0.0002613883,0.99559,-0.2121321,-0.212132,4.220529,2.846132,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62331,1566377044746,2005.821,-0.06093747,0.05753255,2.27575,-0.05432313,-0.1851558,0.9812066,10.67022,356.8311,359.5438,0.09305401,-0.02716003,-0.001391321,0.9952896,-0.2121321,-0.212132,4.248151,3.144978,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62332,1566377044780,2005.855,-0.06312589,0.0556681,2.304034,-0.05967737,-0.1785111,0.9821265,10.28305,356.5228,359.5515,0.08969244,-0.02986688,-0.001177118,0.9955209,-0.2121321,-0.212132,4.27575,2.702116,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62333,1566377044811,2005.887,-0.06554674,0.05441662,2.332785,-0.06651504,-0.1666271,0.9837739,9.59177,356.132,359.9514,0.0835729,-0.0335947,0.002399406,0.9959323,-0.2121321,-0.212132,4.304034,1.949433,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62334,1566377044846,2005.922,-0.06825981,0.05351487,2.361197,-0.07237998,-0.1594813,0.984544,9.176788,355.7954,0.239506,0.07986657,-0.03673332,0.005016576,0.9961159,-0.2121321,-0.212132,4.332785,1.523542,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62335,1566377044879,2005.954,-0.07149164,0.05344066,2.389383,-0.07795881,-0.1509192,0.9854673,8.680202,355.4768,0.2188739,0.07554239,-0.03949298,0.004889403,0.9963482,-0.2121321,-0.212132,4.361197,1.118376,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62336,1566377044914,2005.989,-0.07434747,0.06109812,2.418004,-0.07816108,-0.1537465,0.9850141,8.844107,355.4631,359.5143,0.07720896,-0.03913704,-0.00117125,0.9962458,-0.2121321,-0.212132,4.389383,1.108888,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62337,1566377044944,2006.02,-0.07631297,0.0668015,2.443781,-0.07351795,-0.168662,0.9829284,9.710037,355.7225,359.0944,0.08486694,-0.03651582,-0.004710286,0.9957118,-0.2121321,-0.212132,4.418004,1.720332,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62338,1566377044979,2006.055,-0.07768468,0.07584116,2.469828,-0.06733206,-0.1731129,0.9825978,9.968857,356.08,358.9068,0.08715526,-0.03324284,-0.006526744,0.9956186,-0.2121321,-0.212132,4.443781,1.687832,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62339,1566377045011,2006.087,-0.07860956,0.07807486,2.494943,-0.06396151,-0.1804959,0.9814938,10.39865,356.2715,359.2852,0.0907732,-0.03183254,-0.00326088,0.9953574,-0.2121321,-0.212132,4.469829,2.062225,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62340,1566377045046,2006.121,-0.07887483,0.08068222,2.520387,-0.06538684,-0.1676287,0.9836794,9.649974,356.1971,359.8683,0.08410405,-0.03296668,0.001645993,0.9959102,-0.2121321,-0.212132,4.494943,1.235114,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62341,1566377045079,2006.155,-0.0781927,0.08500419,2.546592,-0.06604923,-0.1387172,0.9881271,7.973624,356.1759,0.3077169,0.06939851,-0.03347133,0.004997139,0.9970148,-0.2121321,-0.212132,4.520387,0.5709552,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62342,1566377045110,2006.186,-0.07616426,0.08654754,2.57226,-0.06486599,-0.1399989,0.9880247,8.047782,356.2438,0.6336574,0.06995288,-0.03307972,0.00781282,0.9969711,-0.2121321,-0.212132,4.546592,0.5647526,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62343,1566377045145,2006.221,-0.07399299,0.08554573,2.597551,-0.06604309,-0.1578283,0.9852556,9.080864,356.1651,359.9593,0.07913009,-0.03332628,0.002294649,0.9963045,-0.2121321,-0.212132,4.57226,0.5535544,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62344,1566377045177,2006.253,-0.07134603,0.08543722,2.621904,-0.06717534,-0.1761304,0.9820721,10.14445,356.087,358.7557,0.08872394,-0.03304584,-0.007791402,0.9954775,-0.2121321,-0.212132,4.597551,1.608395,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62345,1566377045214,2006.289,-0.06831469,0.083635,2.64696,-0.06576014,-0.1840077,0.9807225,10.60329,356.1639,358.167,0.09286863,-0.0318454,-0.01282609,0.9950864,-0.2121321,-0.212132,4.621904,2.132949,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62346,1566377045246,2006.321,-0.06471349,0.08390403,2.673748,-0.05986048,-0.1672574,0.9840943,9.628397,356.5191,358.1971,0.08435181,-0.02894129,-0.01312084,0.9959292,-0.2121321,-0.212132,4.64696,1.365444,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62347,1566377045277,2006.353,-0.0611745,0.08285773,2.700275,-0.05416832,-0.156619,0.9861726,9.010704,356.856,358.2643,0.07892787,-0.02615564,-0.01293956,0.9964532,-0.2121321,-0.212132,4.673748,1.327954,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62348,1566377045312,2006.387,-0.05830942,0.0775677,2.726879,-0.05477913,-0.1510279,0.9870105,8.686502,356.8233,357.9332,0.0761885,-0.02626863,-0.01587768,0.9966209,-0.2121321,-0.212132,4.700275,1.31641,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62349,1566377045346,2006.421,-0.05563042,0.0710552,2.753255,-0.06157168,-0.1495802,0.9868307,8.602597,356.4297,357.9806,0.07550067,-0.0297377,-0.01522729,0.9965859,-0.2121321,-0.212132,4.726879,1.059433,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62350,1566377045377,2006.454,-0.05222257,0.06707238,2.779967,-0.07149571,-0.1465873,0.9866107,8.429205,355.8553,358.2592,0.07398369,-0.03494422,-0.01248291,0.9965689,-0.2121321,-0.212132,4.753255,0.6283845,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62351,1566377045412,2006.488,-0.04802148,0.06391288,2.807448,-0.08307854,-0.1397564,0.9866945,8.033751,355.1871,358.3747,0.07057553,-0.04088799,-0.0111949,0.9966052,-0.2121321,-0.212132,4.779967,0.1083524,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62352,1566377045443,2006.519,-0.04285243,0.06316661,2.835955,-0.09356032,-0.1303056,0.9870496,7.487251,354.5852,358.3938,0.06587349,-0.04621559,-0.01088737,0.9966977,-0.2121321,-0.212132,4.807447,0.6635236,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62353,1566377045480,2006.555,-0.03603017,0.06362294,2.864136,-0.09692051,-0.1229538,0.9876683,7.062607,354.3955,358.6571,0.06208781,-0.04807212,-0.008671287,0.9968746,-0.2121321,-0.212132,4.835955,0.9995593,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62354,1566377045512,2006.587,-0.02818603,0.06424277,2.892573,-0.09514648,-0.1178811,0.988459,6.769833,354.5018,358.8317,0.05946069,-0.04727504,-0.007333778,0.9970836,-0.2121321,-0.212132,4.864136,1.187621,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62355,1566377045546,2006.621,-0.01994728,0.06460393,2.920783,-0.09127978,-0.1131227,0.9893792,6.495359,354.7288,358.9072,0.05702765,-0.04536778,-0.006905743,0.9973174,-0.2121321,-0.212132,4.892572,1.485694,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62356,1566377045576,2006.653,-0.01253867,0.07007855,2.947618,-0.09081379,-0.1188837,0.9887465,6.827684,354.7523,359.0142,0.05987601,-0.04518457,-0.005852127,0.9971655,-0.2121321,-0.212132,4.920783,1.37487,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62357,1566377045612,2006.689,-0.005954904,0.0768906,2.973311,-0.09519304,-0.1356286,0.986176,7.79497,354.4865,359.3063,0.06818207,-0.04757299,-0.002763431,0.9965342,-0.2121321,-0.212132,4.947618,0.6608641,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62358,1566377045646,2006.722,9.487383E-05,0.08535418,2.998132,-0.09825382,-0.1394069,0.9853486,8.013531,354.3056,359.4067,0.07004362,-0.04918927,-0.001687626,0.996329,-0.2121321,-0.212132,4.973311,0.6644077,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62359,1566377045678,2006.754,0.005410251,0.08753529,3.021956,-0.09635869,-0.1346094,0.9862025,7.736034,354.4195,359.3082,0.06767038,-0.04816103,-0.002732523,0.9965409,-0.2121321,-0.212132,4.998132,1.086425,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62360,1566377045711,2006.787,0.01014196,0.0920842,3.04803,-0.0905913,-0.1090199,0.989903,6.258821,354.7711,359.2992,0.05481207,-0.04521234,-0.003610195,0.997466,-0.2121321,-0.212132,5.021956,2.720309,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62361,1566377045745,2006.82,0.01349354,0.09628033,3.07464,-0.08830217,-0.08431254,0.9925191,4.836494,354.9159,359.2836,0.04242855,-0.0440486,-0.004368913,0.9981185,-0.2121321,-0.212132,5.04803,4.23739,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62362,1566377045776,2006.852,0.01565731,0.09329259,3.100189,-0.08548109,-0.1054585,0.9907429,6.053582,355.0688,359.261,0.05302995,-0.04261893,-0.004162317,0.9976744,-0.2121321,-0.212132,5.07464,3.142051,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62363,1566377045813,2006.888,0.01782009,0.08944915,3.124297,-0.08391414,-0.1412202,0.9864154,8.11846,355.1376,359.7289,0.07082386,-0.04214615,0.0006451303,0.9965979,-0.2121321,-0.212132,5.100189,1.827135,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62364,1566377045844,2006.92,0.01890604,0.08824551,3.148904,-0.08915763,-0.1525237,0.98427,8.773207,354.8241,359.8307,0.07647433,-0.04490738,0.001981481,0.9960578,-0.2121321,-0.212132,5.124297,1.489378,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62365,1566377045878,2006.953,0.01956772,0.08765978,3.173657,-0.09554396,-0.1468928,0.9845272,8.446904,354.4571,359.6214,0.0737192,-0.0479778,0.0002695249,0.9961243,-0.2121321,-0.212132,5.148904,1.141582,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62366,1566377045913,2006.988,0.02022685,0.08521224,3.198723,-0.100245,-0.1485344,0.9838132,8.542002,354.182,359.5023,0.07459714,-0.05028566,-0.0005459794,0.995945,-0.2121321,-0.212132,5.173657,0.8831524,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62367,1566377045943,2007.019,0.02083131,0.08141167,3.223185,-0.1012517,-0.157052,0.9823862,9.035828,354.1155,359.6089,0.07884113,-0.05090135,0.0006451813,0.9955866,-0.2121321,-0.212132,5.198723,1.050157,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62368,1566377045979,2007.054,0.02114084,0.07810189,3.248711,-0.09970725,-0.1579839,0.9823948,9.089896,354.2047,359.6104,0.07931069,-0.05012399,0.0006209858,0.9955888,-0.2121321,-0.212132,5.223185,1.218043,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62369,1566377046010,2007.086,0.02130095,0.07403985,3.274835,-0.09648903,-0.1595271,0.9824668,9.179451,354.3909,359.6116,0.08008917,-0.0485009,0.0005408454,0.9956069,-0.2121321,-0.212132,5.248711,1.494362,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62370,1566377046046,2007.121,0.02040171,0.06994648,3.300757,-0.09365419,-0.1599592,0.9826708,9.204526,354.5558,359.4803,0.08036163,-0.0469744,-0.0007050085,0.995658,-0.2121321,-0.212132,5.274836,1.690381,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62371,1566377046080,2007.156,0.01864726,0.06536745,3.327575,-0.09222913,-0.1616682,0.9825259,9.303739,354.6374,359.5286,0.08120358,-0.04629276,-0.0003014403,0.9956219,-0.2121321,-0.212132,5.300757,1.870953,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62372,1566377046112,2007.187,0.0166073,0.06169419,3.355453,-0.09077839,-0.1589178,0.9831096,9.144087,354.7244,359.5271,0.07981672,-0.04554676,-0.000440669,0.9957684,-0.2121321,-0.212132,5.327575,1.850549,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62373,1566377046143,2007.219,0.01404315,0.05799161,3.382947,-0.08644269,-0.1548135,0.9841547,8.905979,354.9803,359.2016,0.07786892,-0.04311714,-0.003539515,0.9960245,-0.2121321,-0.212132,5.355453,1.899398,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62374,1566377046178,2007.254,0.01081489,0.05504107,3.410826,-0.08137469,-0.1513804,0.9851204,8.706929,355.2779,359.071,0.07617529,-0.04046158,-0.004949904,0.9962609,-0.2121321,-0.212132,5.382947,2.001445,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62375,1566377046211,2007.286,0.006803515,0.05420333,3.438945,-0.07952268,-0.146552,0.9860014,8.427164,355.389,359.0411,0.07374828,-0.03950342,-0.005383029,0.9964797,-0.2121321,-0.212132,5.410826,1.877948,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62376,1566377046246,2007.321,0.00220079,0.05441002,3.465792,-0.07830893,-0.1426302,0.9866734,8.200075,355.4621,358.9693,0.07179434,-0.03884444,-0.006134016,0.9966439,-0.2121321,-0.212132,5.438945,1.735734,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62377,1566377046278,2007.354,-0.002268223,0.06312443,3.493458,-0.07333884,-0.1306385,0.9887138,7.506492,355.7578,358.579,0.06586774,-0.03611839,-0.009942248,0.9971249,-0.2121321,-0.212132,5.465792,1.857305,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62378,1566377046311,2007.386,-0.005975835,0.07242066,3.520639,-0.06627542,-0.1313382,0.9891197,7.54693,356.1667,358.4177,0.06622952,-0.03246208,-0.01156932,0.9972091,-0.2121321,-0.212132,5.493458,2.200426,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62379,1566377046344,2007.42,-0.008871579,0.0799657,3.545627,-0.05921387,-0.131067,0.9896035,7.531254,356.5757,357.9002,0.06618123,-0.02860553,-0.01631387,0.9972641,-0.2121321,-0.212132,5.520639,2.568646,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62380,1566377046378,2007.454,-0.01207641,0.08125835,3.570512,-0.05899647,-0.1340262,0.9892201,7.702314,356.5869,358.3226,0.06756271,-0.02872687,-0.01259829,0.9972218,-0.2121321,-0.212132,5.545627,2.450723,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62381,1566377046410,2007.485,-0.01527796,0.08343764,3.596791,-0.06734201,-0.1219119,0.9902537,7.002459,356.1096,358.7867,0.06139005,-0.03323215,-0.008488835,0.9975244,-0.2121321,-0.212132,5.570512,2.317227,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62382,1566377046445,2007.52,-0.01684115,0.08592381,3.622801,-0.07138377,-0.1063661,0.9917614,6.105879,355.8831,358.9026,0.0535653,-0.03535639,-0.007643571,0.9979089,-0.2121321,-0.212132,5.596791,2.874465,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62383,1566377046476,2007.552,-0.01739305,0.08500497,3.648126,-0.07463327,-0.1205104,0.9899026,6.921562,355.6884,358.978,0.06065505,-0.03700913,-0.006625221,0.9974505,-0.2121321,-0.212132,5.622801,2.063079,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62384,1566377046512,2007.587,-0.01792694,0.08342068,3.672563,-0.08191047,-0.144319,0.9861352,8.297847,355.2518,358.4544,0.07283767,-0.04033681,-0.01044356,0.9964731,-0.2121321,-0.212132,5.648126,0.8737969,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62385,1566377046545,2007.62,-0.01826847,0.08258672,3.695936,-0.08879497,-0.1620193,0.9827844,9.324122,354.8373,357.627,0.08210816,-0.04319771,-0.01695724,0.9955424,-0.2121321,-0.212132,5.672563,0.9841712,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62386,1566377046576,2007.652,-0.01807391,0.08150657,3.720322,-0.08849818,-0.1659812,0.9821498,9.554241,354.8512,357.2906,0.08423081,-0.04278143,-0.0197958,0.9953306,-0.2121321,-0.212132,5.695936,1.227645,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62387,1566377046611,2007.686,-0.01706274,0.08250867,3.746528,-0.08313618,-0.1467627,0.9856719,8.439368,355.1788,357.5294,0.0744029,-0.04035174,-0.01838635,0.9962419,-0.2121321,-0.212132,5.720322,0.8144533,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62388,1566377046644,2007.72,-0.01623761,0.08077629,3.772278,-0.07912686,-0.1386592,0.987174,7.970266,355.4173,357.5256,0.07028704,-0.03837596,-0.01874438,0.9966121,-0.2121321,-0.212132,5.746528,1.155213,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62389,1566377046676,2007.752,-0.01620154,0.07376001,3.797926,-0.08153553,-0.1450651,0.9860568,8.341052,355.273,357.5956,0.07351023,-0.03959587,-0.0179094,0.9963472,-0.2121321,-0.212132,5.772278,0.9412843,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62390,1566377046713,2007.786,-0.01577626,0.06876661,3.824906,-0.08998461,-0.1411347,0.9858924,8.11351,354.7849,357.8692,0.07150292,-0.04405842,-0.0153103,0.9963492,-0.2121321,-0.212132,5.797926,0.4668813,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62391,1566377046745,2007.82,-0.0143928,0.06441186,3.851922,-0.1018052,-0.1401784,0.9848785,8.058172,354.0984,358.2206,0.07095861,-0.05025548,-0.01185182,0.996142,-0.2121321,-0.212132,5.824906,0.2130625,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62392,1566377046778,2007.853,-0.01181324,0.05991456,3.879326,-0.114095,-0.1445492,0.9828977,8.311176,353.3787,358.1263,0.07327625,-0.05640703,-0.01209573,0.9956418,-0.2121321,-0.212132,5.851922,0.9549061,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62393,1566377046810,2007.885,-0.007714114,0.05756266,3.907557,-0.1202979,-0.1449677,0.9820961,8.335412,353.0166,357.6551,0.07376888,-0.05924607,-0.01594466,0.9953863,-0.2121321,-0.212132,5.879326,1.206907,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62394,1566377046844,2007.92,-0.002538707,0.0583441,3.936204,-0.1200346,-0.1277765,0.9845125,7.341122,353.0486,357.7863,0.06505856,-0.05925482,-0.0153614,0.9960022,-0.2121321,-0.212132,5.907557,0.9737772,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62395,1566377046877,2007.953,0.002822142,0.05855529,3.96496,-0.1211242,-0.1180956,0.9855873,6.782205,352.9937,358.4251,0.05987351,-0.06017894,-0.0100792,0.9963394,-0.2121321,-0.212132,5.936204,1.259277,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62396,1566377046910,2007.985,0.007649215,0.05880347,3.99385,-0.1253793,-0.1103356,0.9859544,6.334661,352.7529,358.4994,0.05596335,-0.06237709,-0.009557065,0.9964366,-0.2121321,-0.212132,5.96496,1.690149,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62397,1566377046945,2008.02,0.01228365,0.06386171,4.0217,-0.1329269,-0.1150775,0.9844224,6.608096,352.3098,358.2405,0.05852594,-0.06605664,-0.01142923,0.9960325,-0.2121321,-0.212132,5.99385,1.767354,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62398,1566377046978,2008.053,0.01631527,0.07121228,4.048619,-0.142593,-0.1277874,0.9814976,7.341753,351.7338,358.2473,0.06495114,-0.07094034,-0.01060947,0.9953071,-0.2121321,-0.212132,6.0217,1.82059,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62399,1566377047010,2008.086,0.02057933,0.08044511,4.074163,-0.1459634,-0.1313116,0.9805366,7.545389,351.5331,358.6539,0.06647955,-0.07288471,-0.006831968,0.9950988,-0.2121321,-0.212132,6.048619,1.915608,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62400,1566377047045,2008.12,0.02448307,0.08412469,4.098421,-0.1422107,-0.1277958,0.981552,7.342241,351.7561,358.8929,0.06455374,-0.07111127,-0.00501459,0.9953647,-0.2121321,-0.212132,6.074163,1.797547,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62401,1566377047076,2008.152,0.02741661,0.08948606,4.12417,-0.1349622,-0.1002747,0.9857637,5.754992,352.204,358.8773,0.05074734,-0.06740052,-0.006350176,0.9964144,-0.2121321,-0.212132,6.098421,2.998264,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62402,1566377047111,2008.187,0.02949389,0.09113555,4.149894,-0.1268459,-0.08627761,0.9881631,4.949497,352.6852,359.1132,0.04358306,-0.06339534,-0.004961839,0.9970241,-0.2121321,-0.212132,6.12417,3.734758,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62403,1566377047144,2008.219,0.03058506,0.08864065,4.173409,-0.1204444,-0.1048126,0.9871715,6.016369,353.0438,359.1396,0.05283533,-0.06018889,-0.004300149,0.9967784,-0.2121321,-0.212132,6.149894,2.572985,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62404,1566377047177,2008.253,0.03113873,0.08567129,4.195886,-0.1182579,-0.1344121,0.9838437,7.724625,353.1459,359.792,0.06734673,-0.0595194,0.002218551,0.9959503,-0.2121321,-0.212132,6.173409,0.7922885,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62405,1566377047209,2008.284,0.03131095,0.08569585,4.218534,-0.1213711,-0.1447522,0.9819959,8.322928,352.9542,0.1274084,0.07236209,-0.06136611,0.005565912,0.9954733,-0.2121321,-0.212132,6.195886,0.1802258,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62406,1566377047245,2008.32,0.03113907,0.0862013,4.240786,-0.1267064,-0.13783,0.9823179,7.9223,352.6501,0.2206343,0.06881476,-0.06407499,0.006344558,0.9955494,-0.2121321,-0.212132,6.218534,0.6798376,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62407,1566377047275,2008.351,0.03095999,0.08541261,4.263113,-0.1306024,-0.1342496,0.9823034,7.715228,352.4266,0.3022653,0.06695629,-0.06606914,0.007069138,0.995541,-0.2121321,-0.212132,6.240786,0.9583834,1
