T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63783,1566377093103,2054.179,-0.02176159,0.08043176,4.57645,-0.104758,0.07488813,0.9916741,355.7052,353.9698,359.407,-0.03714598,-0.05275531,-0.00713543,0.9978908,-0.212132,0.2121321,6.5509,0.7200928,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63784,1566377093138,2054.213,-0.02428025,0.07641698,4.602006,-0.1015149,0.07778765,0.9917882,355.5386,354.1558,359.5421,-0.03866885,-0.05109429,-0.005971901,0.9979271,-0.212132,0.2121321,6.57645,0.6824232,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63785,1566377093172,2054.247,-0.02715864,0.07359713,4.627988,-0.09540772,0.08550493,0.9917592,355.0949,354.505,359.5607,-0.04255858,-0.0480539,-0.005876589,0.9979204,-0.212132,0.2121321,6.602006,0.9191971,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63786,1566377093204,2054.279,-0.03055069,0.07156995,4.654003,-0.08953312,0.09174084,0.9917497,354.7362,354.8414,359.8067,-0.04579644,-0.04503158,-0.003749756,0.9979283,-0.212132,0.2121321,6.627988,1.211762,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63787,1566377093239,2054.314,-0.03479375,0.06756213,4.679153,-0.08477783,0.09015723,0.9923127,354.8274,355.1168,0.04260712,-0.04509943,-0.04254076,-0.001551247,0.9980751,-0.212132,0.2121321,6.654003,1.032682,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63788,1566377093272,2054.347,-0.03994832,0.06683064,4.704046,-0.08360011,0.08413201,0.9929415,355.1739,355.1874,0.2522373,-0.04215844,-0.04185588,0.0004295547,0.9982337,-0.212132,0.2121321,6.679153,0.6567059,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63789,1566377093306,2054.382,-0.04587716,0.08047452,4.728287,-0.08026747,0.1048199,0.9912466,353.9832,355.3705,359.7934,-0.05236664,-0.04042784,-0.003919006,0.9978016,-0.212132,0.2121321,6.704046,2.225104,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63790,1566377093336,2054.412,-0.05460497,0.09026117,4.750239,-0.09661587,0.103086,0.989969,354.0831,354.4259,359.4524,-0.05131811,-0.04880518,-0.007276204,0.9974626,-0.212132,0.2121321,6.728287,2.608871,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63791,1566377093371,2054.447,-0.06026361,0.08750123,4.770248,-0.1034059,0.06676371,0.992396,356.1719,354.0514,0.4484614,-0.0335582,-0.05172858,0.002173014,0.9980949,-0.212132,0.2121321,6.750239,1.577188,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63792,1566377093403,2054.479,-0.06351188,0.08008868,4.788803,-0.1000343,0.0362794,0.9943224,357.9209,354.2551,1.162323,-0.01862717,-0.04991842,0.00921946,0.9985371,-0.212132,0.2121321,6.770248,2.25403,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63793,1566377093438,2054.514,-0.06615177,0.08828615,4.808062,-0.09491768,0.07890291,0.9923533,355.4745,354.5363,0.1552958,-0.03950187,-0.04757078,-0.0005291629,0.9980864,-0.212132,0.2121321,6.788803,1.570971,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63794,1566377093471,2054.546,-0.06693137,0.09374872,4.826224,-0.08467545,0.1098235,0.9903377,353.6949,355.113,359.7761,-0.05486171,-0.04267688,-0.004293511,0.9975723,-0.212132,0.2121321,6.808062,2.97789,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.265625
1,0.1008301
2,0.2658691
3,0.2312012
4,0.03198242
5,0.03442383
6,0.06689453
7,0.06665039
8,0.2995605
9,0.03466797
10,0.06738281
11,0.03173828
12,0.199707
13,0.06738281
14,0.06689453
15,0.03515625
16,0.3979492
17,0.06787109
2.331787
