T5_EU_PS_B1_C2_P532544_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18857,1566375595866,558.0095,-0.01865228,0.1206543,0.1061117,-0.09525503,-0.1725469,0.9803846,9.935933,354.4505,0.3370235,0.08635501,-0.04848183,0.007118781,0.9950587,-0.2121321,-0.212132,2.105938,0.5319225,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18858,1566375595894,558.0385,-0.01835457,0.1207395,0.1061928,-0.09605137,-0.171923,0.9804165,9.899643,354.4046,0.328521,0.08604065,-0.04887459,0.007064233,0.9950671,-0.2121321,-0.212132,2.106112,0.4965344,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18859,1566375595929,558.073,-0.01800294,0.1207261,0.1061099,-0.09642153,-0.1726467,0.980253,9.941738,354.3822,0.350839,0.08639525,-0.04908505,0.007292655,0.9950243,-0.2121321,-0.212132,2.106193,0.5417637,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18860,1566375595962,558.1058,-0.01766861,0.1208045,0.1061585,-0.0958248,-0.1711861,0.9805676,9.856791,354.4185,0.3390895,0.08566489,-0.04876168,0.007127473,0.9951046,-0.2121321,-0.212132,2.10611,0.4498048,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18861,1566375595994,558.1376,-0.01722132,0.1210569,0.1061882,-0.09598023,-0.1683234,0.9810479,9.690352,354.4123,0.3212031,0.08422665,-0.0488048,0.00690665,0.9952267,-0.2121321,-0.212132,2.106158,0.276953,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18862,1566375596029,558.1721,-0.01675364,0.1211992,0.1061285,-0.09444274,-0.1669985,0.9814235,9.613353,354.5033,0.2790636,0.08358097,-0.04798414,0.006441764,0.9953242,-0.2121321,-0.212132,2.106188,0.2121421,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18863,1566375596062,558.2053,-0.01631003,0.1211654,0.1060926,-0.09452204,-0.1661272,0.9815637,9.562721,354.4995,0.2467859,0.08315448,-0.04799448,0.006143133,0.9953613,-0.2121321,-0.212132,2.106128,0.1713202,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18864,1566375596093,558.2369,-0.01598626,0.1211727,0.1061102,-0.09421498,-0.1662678,0.9815694,9.570894,354.5173,0.2491832,0.08322542,-0.04784155,0.006154432,0.9953627,-0.2121321,-0.212132,2.106092,0.1928145,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18865,1566375596132,558.2748,-0.01565633,0.1211601,0.106117,-0.09407056,-0.1662515,0.981586,9.569947,354.5258,0.2781002,0.0832056,-0.04778921,0.006399086,0.9953653,-0.2121321,-0.212132,2.10611,0.2027088,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18866,1566375596161,558.3053,-0.01527938,0.1210745,0.1060974,-0.09317195,-0.1668043,0.981578,9.602063,354.5777,0.266402,0.0834923,-0.04732913,0.006272916,0.9953641,-0.2121321,-0.212132,2.106117,0.2712421,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18867,1566375596195,558.3386,-0.01487357,0.1210353,0.1060349,-0.092995,-0.1673644,0.9814994,9.634617,354.5875,0.2348871,0.08378859,-0.04722044,0.006005343,0.995346,-0.2121321,-0.212132,2.106097,0.3102743,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18868,1566375596230,558.3719,-0.01450152,0.1210507,0.1059747,-0.09230787,-0.167107,0.9816082,9.619655,354.6278,0.1965027,0.08367644,-0.04684219,0.005636347,0.9953755,-0.2121321,-0.212132,2.106035,0.3380413,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18869,1566375596264,558.4072,-0.01416852,0.1210147,0.1058393,-0.09071558,-0.1672363,0.9817346,9.627169,354.7207,0.1777211,0.08375378,-0.04602208,0.005408421,0.9954085,-0.2121321,-0.212132,2.105975,0.427501,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18870,1566375596295,558.438,-0.0138187,0.1210562,0.1058115,-0.08980875,-0.1661367,0.9820046,9.563276,354.7746,0.1534256,0.08321093,-0.0455374,0.005132704,0.9954778,-0.2121321,-0.212132,2.105839,0.4562834,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18871,1566375596330,558.4727,-0.01365955,0.1210404,0.1057103,-0.08949436,-0.1655098,0.9821391,9.526851,354.7935,0.111857,0.08291179,-0.04534391,0.004743499,0.9955135,-0.2121321,-0.212132,2.105812,0.4685547,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18872,1566375596361,558.5042,-0.01358029,0.120846,0.1055222,-0.0899111,-0.166435,0.9819447,9.580606,354.7683,0.08530007,0.0833883,-0.04554166,0.004552284,0.9954656,-0.2121321,-0.212132,2.10571,0.4652019,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18873,1566375596395,558.5397,-0.01357682,0.1207773,0.1053797,-0.09128092,-0.1661301,0.9818699,9.56289,354.6887,0.100357,0.08322513,-0.04624504,0.004733917,0.995446,-0.2121321,-0.212132,2.105522,0.386643,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18874,1566375596429,558.5714,-0.01350064,0.1208546,0.1052996,-0.09060787,-0.1653794,0.982059,9.519274,354.7286,0.132151,0.08283515,-0.04592211,0.004963694,0.9954923,-0.2121321,-0.212132,2.10538,0.4102162,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18875,1566375596463,558.6053,-0.01332493,0.1208073,0.1051206,-0.08995636,-0.1654805,0.9821019,9.525148,354.7665,0.1997006,0.08286092,-0.0456414,0.005525439,0.9955001,-0.2121321,-0.212132,2.105299,0.4528397,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18876,1566375596492,558.6364,-0.01324327,0.1207221,0.104937,-0.08966175,-0.1656197,0.9821053,9.533236,354.7836,0.1453379,0.08295358,-0.04545368,0.00504402,0.9955035,-0.2121321,-0.212132,2.105121,0.4747775,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18877,1566375596528,558.6722,-0.01321482,0.1208664,0.1049016,-0.09010063,-0.1636641,0.982393,9.419639,354.7598,0.1006305,0.08198342,-0.04563151,0.004627818,0.9955778,-0.2121321,-0.212132,2.104937,0.4334104,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18878,1566375596560,558.7034,-0.01323207,0.1208687,0.1046891,-0.08960222,-0.1659008,0.9820634,9.549565,354.7868,0.0875546,0.08311847,-0.04538342,0.004546149,0.9954954,-0.2121321,-0.212132,2.104902,0.4805128,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18879,1566375596595,558.7386,-0.01319241,0.120885,0.1045693,-0.08948122,-0.1647137,0.9822742,9.480601,354.795,0.2007925,0.08247484,-0.04539627,0.005496855,0.9955435,-0.2121321,-0.212132,2.104689,0.4743652,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18880,1566375596628,558.7704,-0.01325581,0.1209854,0.1045913,-0.09021999,-0.1621644,0.9826307,9.332546,354.7541,0.220229,0.08117878,-0.04576745,0.005636381,0.9956323,-0.2121321,-0.212132,2.104569,0.4347627,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18881,1566375596661,558.8047,-0.01331826,0.1209543,0.1045205,-0.09191042,-0.1631442,0.9823118,9.389443,354.6547,0.2018289,0.08167569,-0.04661747,0.005569974,0.9955525,-0.2121321,-0.212132,2.104591,0.3280534,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18882,1566375596694,558.8375,-0.01330157,0.120875,0.1044211,-0.09224508,-0.165426,0.9818987,9.52198,354.6331,0.2033654,0.08282541,-0.04680375,0.005652511,0.9954484,-0.2121321,-0.212132,2.104521,0.3268584,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18883,1566375596730,558.8724,-0.01310207,0.1207557,0.1043959,-0.09141777,-0.1661733,0.9818499,9.565399,354.6807,0.2263784,0.08319562,-0.04640622,0.005835486,0.9954351,-0.2121321,-0.212132,2.104421,0.3936644,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18884,1566375596762,558.9048,-0.01302339,0.1208624,0.1045713,-0.09108886,-0.1631289,0.9823908,9.388556,354.7026,0.189205,0.08167539,-0.04619206,0.005425779,0.9955732,-0.2121321,-0.212132,2.104396,0.3835945,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18885,1566375596799,558.9418,-0.01289445,0.1208131,0.1044462,-0.09137782,-0.1648854,0.9820707,9.490577,354.6841,0.1093011,0.08259314,-0.04629268,0.004785789,0.9954961,-0.2121321,-0.212132,2.104571,0.3769049,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18886,1566375596826,558.9694,-0.0128276,0.1207477,0.1044112,-0.09114274,-0.1655352,0.9819832,9.528326,354.6973,0.1321472,0.08291242,-0.04619421,0.004989954,0.9954731,-0.2121321,-0.212132,2.104446,0.4025119,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18887,1566375596863,559.0059,-0.01274754,0.1207936,0.1044395,-0.08952863,-0.1641987,0.9823561,9.450687,354.7926,0.1558262,0.08223265,-0.0453846,0.005096073,0.9955662,-0.2121321,-0.212132,2.104411,0.4813265,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18888,1566375596892,559.0358,-0.01272926,0.1208158,0.1043725,-0.08865556,-0.1639711,0.9824733,9.437469,354.8438,0.1747132,0.08211267,-0.0449543,0.005218326,0.995595,-0.2121321,-0.212132,2.104439,0.5311863,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18889,1566375596928,559.072,-0.01275337,0.1208317,0.1043433,-0.08903154,-0.1630442,0.9825935,9.383636,354.8226,0.1519727,0.08165294,-0.0451226,0.00501479,0.9956263,-0.2121321,-0.212132,2.104373,0.5089886,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18890,1566375596959,559.1026,-0.01279925,0.120882,0.1043224,-0.08922067,-0.1624807,0.9826697,9.350913,354.8121,0.1385926,0.08137344,-0.04520534,0.004893195,0.995646,-0.2121321,-0.212132,2.104343,0.5000685,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18891,1566375596994,559.1384,-0.01281766,0.1208204,0.1042319,-0.08869142,-0.1633033,0.9825813,9.398682,354.8423,0.1371013,0.08179036,-0.04494131,0.004877483,0.9956239,-0.2121321,-0.212132,2.104322,0.5260038,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18892,1566375597026,559.1695,-0.01285964,0.1207763,0.1041877,-0.08825045,-0.1628434,0.9826972,9.371979,354.8683,0.1589401,0.08155092,-0.04473058,0.005038223,0.9956522,-0.2121321,-0.212132,2.104232,0.5517841,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18893,1566375597065,559.2075,-0.01299612,0.1207841,0.1042156,-0.0884993,-0.1616909,0.9828652,9.305056,354.8548,0.157986,0.08096921,-0.04484868,0.005013492,0.9956945,-0.2121321,-0.212132,2.104188,0.5435666,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18894,1566375597093,559.2367,-0.01318085,0.1207709,0.1041962,-0.08942977,-0.161367,0.9828342,9.286252,354.8009,0.128624,0.08081507,-0.04529725,0.004789097,0.9956878,-0.2121321,-0.212132,2.104216,0.4897892,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18895,1566375597128,559.271,-0.01343451,0.1208324,0.1042409,-0.09009895,-0.1603887,0.9829332,9.229457,354.7627,0.1202137,0.08032332,-0.04562423,0.004720406,0.995713,-0.2121321,-0.212132,2.104196,0.4656223,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18896,1566375597161,559.304,-0.01370414,0.1210295,0.1043935,-0.0906733,-0.1572978,0.9833798,9.050087,354.7319,0.1594305,0.07874765,-0.04592306,0.005011234,0.9958237,-0.2121321,-0.212132,2.104241,0.5352231,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18897,1566375597198,559.341,-0.01391395,0.1209138,0.1043418,-0.09037521,-0.1586846,0.9831844,9.130554,354.7481,0.1873107,0.0794365,-0.04580017,0.005274379,0.9957733,-0.2121321,-0.212132,2.104393,0.4893896,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18898,1566375597227,559.3693,-0.01402374,0.1208888,0.1043029,-0.08997756,-0.159193,0.9831387,9.16006,354.7708,0.2197741,0.07968101,-0.04562464,0.005552386,0.9957603,-0.2121321,-0.212132,2.104342,0.4893896,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18899,1566375597262,559.405,-0.01423085,0.1209309,0.1043552,-0.09050903,-0.1585398,0.9831954,9.122149,354.7404,0.2157547,0.07935172,-0.0458867,0.005523525,0.9957747,-0.2121321,-0.212132,2.104303,0.4817329,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18900,1566375597293,559.4368,-0.01441009,0.1208518,0.1044874,-0.09061327,-0.1580551,0.9832639,9.094028,354.7347,0.2409623,0.07909695,-0.04595371,0.005735295,0.9957907,-0.2121321,-0.212132,2.104355,0.4905876,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18901,1566375597332,559.4703,-0.01459267,0.1206497,0.1046385,-0.09020963,-0.1588858,0.9831671,9.14223,354.7576,0.2600366,0.07950936,-0.04576808,0.005904406,0.9957654,-0.2121321,-0.212132,2.104487,0.4714689,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18902,1566375597360,559.5041,-0.01468316,0.1205521,0.1047949,-0.0900194,-0.1606911,0.9828911,9.247013,354.7671,0.3915092,0.0803679,-0.0457762,0.007081607,0.9956884,-0.2121321,-0.212132,2.104639,0.4288719,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18903,1566375597394,559.5381,-0.01479762,0.1204221,0.1050113,-0.09059749,-0.1616444,0.9826816,9.302357,354.7325,0.3618149,0.08085858,-0.04605515,0.006869812,0.9956373,-0.2121321,-0.212132,2.104795,0.3748225,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18904,1566375597426,559.5701,-0.01489456,0.120574,0.1053956,-0.09125904,-0.1596898,0.98294,9.188892,354.6957,0.3437315,0.07987779,-0.04636337,0.006693274,0.9957034,-0.2121321,-0.212132,2.105011,0.3886621,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18905,1566375597460,559.606,-0.01503682,0.120227,0.1055767,-0.08929389,-0.1619179,0.9827559,9.318233,354.8083,0.3183856,0.08101825,-0.04536607,0.00644522,0.9956588,-0.2121321,-0.212132,2.105396,0.4374548,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18906,1566375597492,559.6362,-0.01504577,0.12008,0.1059312,-0.08853961,-0.161955,0.9828181,9.320392,354.8523,0.4149678,0.08100153,-0.04505254,0.007254182,0.9956688,-0.2121321,-0.212132,2.105577,0.4796977,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18907,1566375597527,559.671,-0.01524263,0.1200132,0.1062855,-0.08861835,-0.161623,0.9828656,9.301111,354.848,0.4154477,0.08083353,-0.04509029,0.007253907,0.9956808,-0.2121321,-0.212132,2.105931,0.4727124,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18908,1566375597559,559.7023,-0.01538938,0.1198575,0.1065588,-0.08935696,-0.1634132,0.9825026,9.405065,354.8033,0.4001378,0.08174,-0.04546695,0.007193084,0.9955901,-0.2121321,-0.212132,2.106286,0.4177785,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18909,1566375597595,559.7386,-0.01546826,0.1197927,0.1068293,-0.08888153,-0.1644601,0.9823711,9.465874,354.8301,0.4286311,0.08225876,-0.04525435,0.007445205,0.9955552,-0.2121321,-0.212132,2.106559,0.4493696,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18910,1566375597627,559.77,-0.01550213,0.1198808,0.1070585,-0.08848539,-0.163984,0.9824864,9.438216,354.8537,0.4565047,0.08200902,-0.04506996,0.007659766,0.9955825,-0.2121321,-0.212132,2.106829,0.466462,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18911,1566375597660,559.8038,-0.01555467,0.1199586,0.1073535,-0.08886481,-0.1626722,0.9826702,9.362032,354.8327,0.5063797,0.081326,-0.04528751,0.008078472,0.9956254,-0.2121321,-0.212132,2.107059,0.4414621,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18912,1566375597694,559.8375,-0.01562586,0.1199683,0.1076784,-0.08990615,-0.1626055,0.9825866,9.358161,354.772,0.4036605,0.08132911,-0.04574165,0.007227542,0.995611,-0.2121321,-0.212132,2.107353,0.3794918,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18913,1566375597730,559.8726,-0.0156023,0.1199274,0.1080213,-0.09052514,-0.1634011,0.9823977,9.404365,354.7352,0.4519629,0.0817088,-0.04609571,0.007691646,0.99556,-0.2121321,-0.212132,2.107678,0.3443497,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18914,1566375597762,559.904,-0.01561994,0.1199023,0.1084446,-0.0901014,-0.1632302,0.9824651,9.394441,354.7601,0.4041246,0.08164338,-0.0458456,0.007254377,0.9955802,-0.2121321,-0.212132,2.108021,0.3685048,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18915,1566375597793,559.937,-0.01548154,0.1199185,0.1089223,-0.08969765,-0.1637751,0.9824113,9.426084,354.7831,0.4575314,0.08189848,-0.04568331,0.007714383,0.9955633,-0.2121321,-0.212132,2.108445,0.3971285,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18916,1566375597828,559.9711,-0.01536378,0.1197445,0.1093504,-0.089454,-0.1649335,0.9822397,9.493371,354.7964,0.3895791,0.08251098,-0.04551993,0.007140987,0.9955245,-0.2121321,-0.212132,2.108922,0.4270431,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18917,1566375597862,560.0052,-0.01526564,0.1194685,0.1097625,-0.08913081,-0.1660553,0.9820801,9.558543,354.8142,0.3148849,0.08310783,-0.04531041,0.006504719,0.9954887,-0.2121321,-0.212132,2.10935,0.4706381,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18918,1566375597891,560.0353,-0.0152168,0.1193609,0.110103,-0.08866579,-0.16785,0.9818171,9.662836,354.8398,0.2742682,0.08403127,-0.04505786,0.006173992,0.9954247,-0.2121321,-0.212132,2.109762,0.5446455,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18919,1566375597928,560.0707,-0.01520911,0.1194215,0.1104659,-0.08827595,-0.1681735,0.9817969,9.681641,354.8622,0.2932236,0.0841884,-0.04487644,0.006329476,0.9954187,-0.2121321,-0.212132,2.110103,0.5719823,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18920,1566375597959,560.103,-0.01519792,0.1193887,0.1108252,-0.08868073,-0.1669821,0.9819637,9.6124,354.8396,0.2974338,0.08358401,-0.04507622,0.006355649,0.9954605,-0.2121321,-0.212132,2.110466,0.5185105,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18921,1566375597993,560.1376,-0.01533467,0.1192928,0.1112154,-0.08988073,-0.1663545,0.9819611,9.575928,354.7702,0.2848853,0.08326831,-0.04567087,0.0062829,0.9954603,-0.2121321,-0.212132,2.110825,0.4392403,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18922,1566375598027,560.1701,-0.0153843,0.1191376,0.1114862,-0.09025883,-0.167969,0.9816515,9.669751,354.7467,0.2571113,0.08409316,-0.04585372,0.006095958,0.9953837,-0.2121321,-0.212132,2.111215,0.4747775,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18923,1566375598060,560.2032,-0.01538655,0.1189742,0.1117724,-0.0896713,-0.1698729,0.9813777,9.780431,354.7792,0.2516919,0.08505844,-0.04556531,0.006068641,0.9953151,-0.2121321,-0.212132,2.111486,0.57743,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18924,1566375598093,560.2369,-0.01537265,0.1189109,0.1121304,-0.08927258,-0.1697238,0.9814399,9.771759,354.8026,0.2123008,0.08499993,-0.04533285,0.005705709,0.9953328,-0.2121321,-0.212132,2.111772,0.5888388,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18925,1566375598128,560.2715,-0.015391,0.1188251,0.1124272,-0.08871639,-0.1703759,0.9813773,9.809678,354.8345,0.2094847,0.085332,-0.0450532,0.005672408,0.9953173,-0.2121321,-0.212132,2.11213,0.6391903,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18926,1566375598158,560.3017,-0.01544624,0.1186278,0.1125932,-0.08808509,-0.172375,0.9810851,9.925938,354.8695,0.2143446,0.08634161,-0.04475045,0.005733604,0.9952435,-0.2121321,-0.212132,2.112427,0.7517344,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18927,1566375598194,560.3368,-0.01552123,0.1186706,0.1128473,-0.08813347,-0.1713839,0.9812543,9.868294,354.8676,0.2410302,0.08583043,-0.04478813,0.005944472,0.9952849,-0.2121321,-0.212132,2.112593,0.7044336,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18928,1566375598228,560.3712,-0.01567267,0.1187961,0.113126,-0.08778705,-0.1705212,0.9814357,9.818125,354.8886,0.2411231,0.08539572,-0.04460651,0.005910174,0.9953306,-0.2121321,-0.212132,2.112847,0.6781085,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18929,1566375598258,560.4026,-0.01574171,0.1186232,0.1133332,-0.0872214,-0.1711356,0.9813792,9.853851,354.9211,0.3627829,0.08566061,-0.04441491,0.006956389,0.9953097,-0.2121321,-0.212132,2.113126,0.7279305,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18930,1566375598293,560.4367,-0.0158578,0.1183875,0.1135745,-0.08676655,-0.1720367,0.9812619,9.906258,354.9468,0.3364441,0.08612751,-0.04417118,0.006728338,0.9952818,-0.2121321,-0.212132,2.113333,0.7845948,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18931,1566375598327,560.47,-0.01598306,0.1184284,0.1139513,-0.0859668,-0.1718913,0.9813578,9.897802,354.9937,0.3475083,0.08605259,-0.04377285,0.006786052,0.9953054,-0.2121321,-0.212132,2.113575,0.8086666,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18932,1566375598358,560.5013,-0.01615965,0.1184103,0.1140749,-0.08544149,-0.174062,0.981021,10.02408,355.0224,0.2907599,0.08717258,-0.04347925,0.006318993,0.9952239,-0.2121321,-0.212132,2.113951,0.916212,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18933,1566375598393,560.5372,-0.01637558,0.1184881,0.1143331,-0.08584391,-0.1726851,0.9812292,9.943976,355.0002,0.3426538,0.08645588,-0.04371271,0.006756435,0.9952733,-0.2121321,-0.212132,2.114075,0.8360308,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18934,1566375598424,560.5676,-0.01671618,0.1183347,0.1144747,-0.08652449,-0.1720636,0.9812786,9.907823,354.961,0.3650391,0.08613094,-0.04407011,0.006966689,0.9952843,-0.2121321,-0.212132,2.114333,0.7798419,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18935,1566375598461,560.6041,-0.01704942,0.11832,0.1146513,-0.08740962,-0.172152,0.9811846,9.912966,354.9092,0.4041993,0.08615724,-0.04454912,0.007347687,0.995258,-0.2121321,-0.212132,2.114475,0.7441474,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18936,1566375598491,560.6349,-0.01731866,0.1183376,0.1148028,-0.08787855,-0.1730364,0.9809871,9.96441,354.881,0.4407729,0.08658793,-0.04482144,0.007706353,0.9952056,-0.2121321,-0.212132,2.114651,0.7631016,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18937,1566375598529,560.6703,-0.01752812,0.1183354,0.1149973,-0.08810722,-0.1724255,0.9810742,9.928872,354.8682,0.4721916,0.08626609,-0.04495625,0.007975165,0.9952254,-0.2121321,-0.212132,2.114803,0.7233464,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18938,1566375598560,560.7033,-0.01775371,0.1184763,0.1151842,-0.08873389,-0.1714819,0.9811831,9.873993,354.8325,0.4880638,0.0857807,-0.04527836,0.008118579,0.9952516,-0.2121321,-0.212132,2.114997,0.6513204,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18939,1566375598592,560.7357,-0.01792998,0.1184862,0.1153786,-0.08959594,-0.1715748,0.9810885,9.879392,354.782,0.3930753,0.08586186,-0.04564519,0.00733347,0.9952339,-0.2121321,-0.212132,2.115184,0.6255757,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18940,1566375598625,560.769,-0.01810299,0.1185545,0.1155864,-0.0902518,-0.1708972,0.9811466,9.839989,354.7444,0.411993,0.08550964,-0.04598667,0.007510396,0.9952472,-0.2121321,-0.212132,2.115379,0.5685511,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18941,1566375598663,560.8067,-0.01819612,0.1186992,0.1159123,-0.08988251,-0.1686943,0.9815617,9.711913,354.768,0.4261459,0.08439307,-0.0457926,0.007565242,0.995351,-0.2121321,-0.212132,2.115586,0.4710537,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18942,1566375598691,560.8357,-0.01821291,0.1186919,0.1161973,-0.08935456,-0.1683863,0.9816628,9.694007,354.7991,0.4527341,0.08422901,-0.04554207,0.007766279,0.9953749,-0.2121321,-0.212132,2.115912,0.4784724,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18943,1566375598726,560.8699,-0.01830952,0.1185833,0.1164661,-0.08954194,-0.1700106,0.9813657,9.788437,354.7867,0.445189,0.08505141,-0.04564437,0.007746937,0.9953004,-0.2121321,-0.212132,2.116197,0.5439265,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18944,1566375598760,560.9031,-0.01841168,0.1184505,0.1166617,-0.09035018,-0.1717381,0.9809908,9.888891,354.7379,0.4293018,0.08592699,-0.0460562,0.007684975,0.9952067,-0.2121321,-0.212132,2.116466,0.6071628,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18945,1566375598796,560.9359,-0.0184862,0.1185198,0.1168886,-0.09147584,-0.1708571,0.9810403,9.837654,354.6729,0.4208969,0.08548103,-0.04661385,0.007640101,0.9952195,-0.2121321,-0.212132,2.116662,0.5311863,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18946,1566375598827,560.9692,-0.01857225,0.1184701,0.1170232,-0.09188619,-0.1705811,0.98105,9.821609,354.6492,0.4078316,0.08534545,-0.04681004,0.007537845,0.9952227,-0.2121321,-0.212132,2.116889,0.5089886,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18947,1566375598858,561.0016,-0.01853178,0.1184908,0.117076,-0.09213213,-0.1700754,0.9811147,9.792205,354.6353,0.4007566,0.08509205,-0.04692551,0.007474854,0.9952394,-0.2121321,-0.212132,2.117023,0.4764233,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18948,1566375598892,561.0359,-0.01845747,0.1187388,0.1170837,-0.09256726,-0.1684753,0.9813498,9.699181,354.6115,0.3885822,0.08428751,-0.04712458,0.007349081,0.9952994,-0.2121321,-0.212132,2.117076,0.3758652,1
