SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41065,1566376336474,1297.55,-0.02760193,0.08617405,1.824075,-0.1362268,-0.06809882,0.9883344,3.904797,352.1521,354.5037,0.03722936,-0.06668427,-0.04547675,0.9960417,-1.5,1.788732E-08,10,4.064908,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41066,1566376336505,1297.581,-0.02638407,0.08372651,1.855466,-0.1384472,-0.05297751,0.9889519,3.036809,352.0307,354.9386,0.0294754,-0.06822959,-0.04219292,0.9963412,-1.5,1.788732E-08,10,3.355555,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41067,1566376336546,1297.621,-0.02565473,0.07969539,1.890104,-0.1518154,-0.03811995,0.9876735,2.184642,351.2614,355.5255,0.02196703,-0.07537042,-0.03746546,0.9962094,-1.5,1.788732E-08,10,2.259927,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41068,1566376336572,1297.648,-0.0247265,0.0800153,1.91877,-0.1673692,-0.02022606,0.9856868,1.158947,350.3631,355.8552,0.01310862,-0.0835749,-0.03518346,0.9957939,-1.5,1.788732E-08,10,0.9291486,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41069,1566376336606,1297.682,-0.02199805,0.07775132,1.951776,-0.1826148,-0.003094527,0.9831797,0.1773036,349.4778,356.0411,0.004706995,-0.09158606,-0.03425327,0.9951968,-1.5,1.788732E-08,10,0.3846134,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41070,1566376336639,1297.715,-0.01730133,0.07820894,1.984243,-0.1886223,0.0004101447,0.9820496,359.9765,349.1276,355.87,0.003209663,-0.09468307,-0.03589049,0.9948552,-1.5,1.788732E-08,10,0.694925,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41071,1566376336675,1297.751,-0.01109612,0.07504258,2.017865,-0.1948563,-0.01473752,0.9807211,0.8444283,348.7624,355.977,0.01076557,-0.09758876,-0.03420949,0.9945804,-1.5,1.788732E-08,10,0.741777,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41072,1566376336705,1297.781,-0.005847922,0.07988802,2.04726,-0.1994267,-0.01602973,0.9797816,0.9184755,348.4951,356.1386,0.011347,-0.09990212,-0.03271732,0.9943945,-1.5,1.788732E-08,10,0.9333511,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41073,1566376336739,1297.816,-0.0003831591,0.09205543,2.078289,-0.2034568,-0.003006096,0.9790793,0.1722369,348.2608,356.6745,0.004461913,-0.1021784,-0.02871074,0.9943417,-1.5,1.788732E-08,10,1.127785,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41074,1566376336773,1297.849,0.00448222,0.1035644,2.108214,-0.20621,0.007024033,0.9784825,359.5975,348.0994,357.0142,-0.0007910994,-0.1037213,-0.02627676,0.9942589,-1.5,1.788732E-08,10,1.589916,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41075,1566376336810,1297.886,0.008422256,0.1020366,2.141287,-0.2095487,-0.003157097,0.9777932,0.1808886,347.904,357.5932,0.003782216,-0.1053049,-0.02071883,0.994217,-1.5,1.788732E-08,10,1.347846,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41076,1566376336838,1297.915,0.01025612,0.1075473,2.171146,-0.2111516,0.03856247,0.9766923,357.79,347.8009,357.4117,-0.01677133,-0.1066422,-0.02450231,0.993854,-1.5,1.788732E-08,10,3.245823,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41077,1566376336876,1297.951,0.01009677,0.1085647,2.204339,-0.2186889,0.05704708,0.9741256,356.7297,347.347,356.4264,-0.02491306,-0.1109798,-0.03412116,0.9929243,-1.5,1.788732E-08,10,4.391551,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41078,1566376336906,1297.982,0.009111662,0.1048876,2.237156,-0.2255611,0.04046662,0.9733882,357.6808,346.9532,355.6501,-0.01578126,-0.1142665,-0.03999516,0.9925193,-1.5,1.788732E-08,10,3.69634,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41079,1566376336941,1298.017,0.008404045,0.1003755,2.270354,-0.2264878,0.003732434,0.9740068,359.7861,346.9095,355.8723,0.002252228,-0.1139803,-0.03599125,0.9928284,-1.5,1.788732E-08,10,2.255332,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41080,1566376336974,1298.049,0.007758779,0.09681401,2.29917,-0.2225799,-0.01515235,0.9747967,0.8681988,347.1379,356.5115,0.01093442,-0.1117233,-0.02939744,0.9932443,-1.5,1.788732E-08,10,1.791222,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41081,1566376337007,1298.083,0.00692709,0.09442802,2.330952,-0.2212051,-0.01945434,0.9750332,1.114722,347.2177,356.9904,0.01258688,-0.1110178,-0.02501346,0.9934239,-1.5,1.788732E-08,10,1.71817,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41082,1566376337038,1298.115,0.005341206,0.09077258,2.362387,-0.2236574,-0.01505506,0.9745516,0.8626242,347.0746,357.4575,0.009975175,-0.1123598,-0.02119729,0.9933914,-1.5,1.788732E-08,10,1.786079,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41083,1566376337077,1298.153,0.003296172,0.08625452,2.394382,-0.2268963,-0.008913577,0.9738781,0.5107171,346.8851,357.5397,0.006878348,-0.1140773,-0.02081916,0.9932299,-1.5,1.788732E-08,10,1.938257,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41084,1566376337106,1298.182,0.001237141,0.08163285,2.427287,-0.2269974,-0.004241001,0.9738861,0.2429922,346.8795,357.1422,0.004954843,-0.1141595,-0.02453049,0.9931472,-1.5,1.788732E-08,10,1.941486,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41085,1566376337139,1298.215,-0.001227505,0.07701272,2.459963,-0.2198954,0.00096572,0.975523,359.9447,347.2971,356.6814,0.002723661,-0.1105943,-0.02883209,0.9934437,-1.5,1.788732E-08,10,1.590163,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41086,1566376337172,1298.248,-0.004494358,0.07163748,2.493252,-0.2106778,0.005009464,0.9775427,359.713,347.8378,356.7197,0.0005424707,-0.1059639,-0.02872604,0.9939548,-1.5,1.788732E-08,10,1.216275,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41087,1566376337209,1298.286,-0.009614008,0.07017735,2.532192,-0.2010935,0.02329745,0.979295,358.665,348.3959,356.877,-0.008830949,-0.1013633,-0.02828597,0.9944081,-1.5,1.788732E-08,10,1.889791,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41088,1566376337238,1298.314,-0.01458482,0.07077267,2.562594,-0.1962382,0.0311772,0.9800605,358.2134,348.6774,357.0999,-0.01301344,-0.09899703,-0.02671662,0.9946439,-1.5,1.788732E-08,10,2.321446,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41089,1566376337273,1298.349,-0.0208624,0.06930798,2.595195,-0.1969258,0.01739633,0.980264,359.0032,348.641,357.3423,-0.006358471,-0.09913401,-0.02393707,0.9947658,-1.5,1.788732E-08,10,1.523927,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41090,1566376337306,1298.382,-0.02699658,0.07801133,2.628691,-0.1958369,0.007843016,0.9806051,359.5506,348.706,356.5048,-0.0008998867,-0.09847149,-0.03073399,0.9946648,-1.5,1.788732E-08,10,1.044177,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41091,1566376337342,1298.419,-0.03215713,0.09130073,2.661222,-0.1900493,0.008626816,0.9817367,359.5057,349.0439,355.546,-0.0005809385,-0.09555803,-0.0390922,0.9946558,-1.5,1.788732E-08,10,1.244741,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41092,1566376337372,1298.448,-0.03545298,0.09630638,2.69261,-0.1807672,0.0108278,0.9834663,359.3796,349.5849,355.7351,-0.002010636,-0.09089997,-0.03754692,0.99515,-1.5,1.788732E-08,10,1.641514,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41093,1566376337406,1298.482,-0.03747638,0.09661382,2.724129,-0.1720929,4.292838E-05,0.9850807,-0.002459615,350.0905,356.5373,0.00258813,-0.08633042,-0.03010231,0.9958084,-1.5,1.788732E-08,10,1.637097,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41094,1566376337440,1298.516,-0.03892718,0.1026272,2.757277,-0.1630815,0.03557348,0.9859711,357.9614,350.6082,357.2174,-0.01573715,-0.08226058,-0.02565108,0.9961564,-1.5,1.788732E-08,10,3.476545,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41095,1566376337478,1298.553,-0.03955407,0.105693,2.795203,-0.155591,0.06375744,0.9857618,356.3445,351.0305,357.55,-0.03011918,-0.07881568,-0.0237961,0.99615,-1.5,1.788732E-08,10,5.123806,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41096,1566376337504,1298.58,-0.04025575,0.1026703,2.824702,-0.157268,0.04202571,0.9866613,357.5914,350.9436,356.7518,-0.01870638,-0.07949466,-0.0299059,0.996211,-1.5,1.788732E-08,10,4.035025,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41097,1566376337539,1298.615,-0.04107124,0.09924875,2.85639,-0.1697503,0.007726924,0.9854568,359.5573,350.2264,356.1016,-0.0009497156,-0.08526834,-0.03421861,0.9957699,-1.5,1.788732E-08,10,2.150404,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41098,1566376337574,1298.649,-0.04115759,0.09439661,2.888157,-0.1811879,-0.01739825,0.9832946,0.9968966,349.5594,355.4676,0.01225423,-0.09056787,-0.03858605,0.9950671,-1.5,1.788732E-08,10,1.17869,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41099,1566376337610,1298.686,-0.04057365,0.09291528,2.924871,-0.1858231,-0.01677129,0.9824401,0.9609692,349.2893,354.6577,0.01268967,-0.09283821,-0.04561623,0.9945548,-1.5,1.788732E-08,10,0.9707584,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41100,1566376337638,1298.714,-0.03940298,0.09297513,2.955071,-0.1815605,0.001487025,0.9833786,359.9148,349.5393,354.5016,0.003632832,-0.09109046,-0.04783203,0.9946866,-1.5,1.788732E-08,10,1.499983,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41101,1566376337672,1298.748,-0.03735902,0.09007186,2.989161,-0.1740542,0.01103264,0.9846743,359.3679,349.9758,354.8494,-0.001564248,-0.08752382,-0.04524121,0.9951333,-1.5,1.788732E-08,10,2.21982,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41102,1566376337706,1298.781,-0.03533854,0.0832256,3.024006,-0.1737854,0.01376948,0.9846873,359.211,349.9911,355.4213,-0.00336865,-0.08743579,-0.04039275,0.9953452,-1.5,1.788732E-08,10,2.354181,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41103,1566376337741,1298.817,-0.03284972,0.0782887,3.061633,-0.1821261,0.01378784,0.9831785,359.21,349.5054,355.9616,-0.003638641,-0.09163792,-0.03571604,0.9951451,-1.5,1.788732E-08,10,2.027675,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41104,1566376337772,1298.847,-0.03029685,0.07528618,3.093674,-0.1913455,0.02535314,0.9811953,358.5472,348.9651,356.2702,-0.009483443,-0.09650096,-0.03360793,0.9947202,-1.5,1.788732E-08,10,2.283962,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41105,1566376337807,1298.882,-0.02670082,0.07561508,3.129377,-0.2017328,0.03241919,0.9789039,358.1422,348.3555,356.2317,-0.0127845,-0.1019048,-0.03434855,0.9941188,-1.5,1.788732E-08,10,2.516529,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41106,1566376337839,1298.915,-0.0224458,0.07424479,3.164025,-0.2082606,0.02697929,0.9777012,358.454,347.9751,356.4936,-0.01020605,-0.1050963,-0.03183603,0.9938999,-1.5,1.788732E-08,10,2.161117,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41107,1566376337875,1298.95,-0.01697631,0.07635963,3.200131,-0.2083964,0.0007760515,0.9780442,359.9555,347.9716,357.1443,0.002224985,-0.104752,-0.02482125,0.9941861,-1.5,1.788732E-08,10,0.7268545,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41108,1566376337904,1298.98,-0.01248969,0.0868145,3.231879,-0.2101833,-0.004328545,0.9776524,0.2480081,347.8668,357.8691,0.004116891,-0.1056259,-0.01826126,0.9942297,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41109,1566376337939,1299.015,-0.008879812,0.09733869,3.2644,-0.2145121,-0.01204866,0.976647,0.6903543,347.6122,358.3467,0.00754518,-0.1077941,-0.01369238,0.9940503,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41110,1566376337971,1299.047,-0.006148859,0.09614624,3.296964,-0.216128,-0.02898875,0.9759346,1.661165,347.513,358.4539,0.0158757,-0.1085387,-0.01183367,0.9938951,-1.5,1.788732E-08,10,0.8625273,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41111,1566376338010,1299.085,-0.004816149,0.1043696,3.336658,-0.2174097,0.0229762,0.97581,358.6834,347.4397,357.8716,-0.009386441,-0.109576,-0.01971628,0.9937385,-1.5,1.788732E-08,10,2.193834,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41112,1566376338039,1299.114,-0.005522415,0.1067612,3.368107,-0.222142,0.04851311,0.9738067,357.2193,347.1497,356.8909,-0.02106749,-0.1124848,-0.02966449,0.9929872,-1.5,1.788732E-08,10,3.683445,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41113,1566376338073,1299.148,-0.006769451,0.1061647,3.402545,-0.2243295,0.04642029,0.9734071,357.3394,347.0223,356.4072,-0.0195147,-0.1136468,-0.03376086,0.9927557,-1.5,1.788732E-08,10,3.566888,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41114,1566376338105,1299.181,-0.007586652,0.1022505,3.436664,-0.2243335,0.01891957,0.9743288,358.9159,347.0339,357.4261,-0.006861552,-0.1130864,-0.023383,0.9932863,-1.5,1.788732E-08,10,1.960545,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41115,1566376338141,1299.218,-0.007972181,0.09827355,3.472729,-0.2201974,0.0007724115,0.975455,359.9557,347.2794,358.4763,0.001089133,-0.1107759,-0.01325684,0.9937564,-1.5,1.788732E-08,10,0.8987461,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41116,1566376338171,1299.247,-0.00824632,0.09637618,3.503508,-0.2155704,0.0006151572,0.9764881,359.9648,347.551,358.7315,0.0008944595,-0.1084212,-0.01103761,0.9940434,-1.5,1.788732E-08,10,0.9897227,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41117,1566376338205,1299.281,-0.0083814,0.09287165,3.537831,-0.2102809,0.005333779,0.9776265,359.6944,347.861,359.2758,-0.001983727,-0.1057489,-0.006565862,0.9943693,-1.5,1.788732E-08,10,1.401513,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41118,1566376338238,1299.315,-0.009106702,0.08793993,3.571971,-0.2072051,0.01068204,0.9782392,359.3879,348.0407,359.3667,-0.004736216,-0.1042016,-0.006052975,0.9945265,-1.5,1.788732E-08,10,1.760587,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41119,1566376338276,1299.351,-0.01120822,0.08138987,3.608954,-0.2049847,0.01600739,0.9786342,359.0828,348.1699,358.7981,-0.006880025,-0.1031287,-0.01125733,0.9945806,-1.5,1.788732E-08,10,2.072543,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41120,1566376338304,1299.38,-0.01416526,0.07617398,3.640804,-0.2057875,0.02022249,0.9783877,358.8412,348.1219,358.4211,-0.008630954,-0.1035936,-0.01474989,0.9944729,-1.5,1.788732E-08,10,2.22695,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41121,1566376338338,1299.414,-0.01857993,0.07041898,3.675013,-0.2092796,0.02141645,0.9776213,358.7728,347.9171,358.233,-0.009025315,-0.105394,-0.01645992,0.9942534,-1.5,1.788732E-08,10,2.150313,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41122,1566376338373,1299.449,-0.02333822,0.0685716,3.709599,-0.2094788,0.02716481,0.9774358,358.4434,347.9037,358.2822,-0.01192728,-0.1055455,-0.01633608,0.9942088,-1.5,1.788732E-08,10,2.434778,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41123,1566376338409,1299.484,-0.02924551,0.06755128,3.746414,-0.2119951,0.0240691,0.9769743,358.6208,347.7571,358.7603,-0.01081257,-0.1067518,-0.01203902,0.994154,-1.5,1.788732E-08,10,2.215937,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41124,1566376338437,1299.514,-0.03435818,0.06493422,3.776434,-0.215399,0.007201071,0.9764996,359.5874,347.5607,358.5829,-0.002239326,-0.1083753,-0.01268357,0.9940267,-1.5,1.788732E-08,10,1.284052,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41125,1566376338472,1299.547,-0.03991194,0.0748442,3.808547,-0.2184919,0.0004195925,0.9758387,359.976,347.3795,357.6225,0.002071736,-0.1098925,-0.02064322,0.993727,-1.5,1.788732E-08,10,0.9530601,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41126,1566376338504,1299.58,-0.04443896,0.08621995,3.84139,-0.2194491,-0.003464244,0.9756178,0.198487,347.3232,356.8633,0.004742439,-0.1103114,-0.02701063,0.9935187,-1.5,1.788732E-08,10,0.8506485,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41127,1566376338543,1299.618,-0.04865468,0.08697619,3.875746,-0.222875,-0.02414712,0.9745479,1.383663,347.1182,355.9969,0.01590857,-0.1116824,-0.03334953,0.9930568,-1.5,1.788732E-08,10,0.7438844,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41128,1566376338571,1299.646,-0.05090985,0.08989498,3.904544,-0.2313864,-0.02714007,0.9724833,1.555203,346.6163,356.4569,0.01707451,-0.1160466,-0.02912031,0.99267,-1.5,1.788732E-08,10,0.733287,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41129,1566376338605,1299.681,-0.05171273,0.09661826,3.939038,-0.2333955,0.003375938,0.972376,359.8066,346.5029,357.124,0.001273216,-0.1175175,-0.0251193,0.9927523,-1.5,1.788732E-08,10,1.083359,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41130,1566376338637,1299.713,-0.05135906,0.09883691,3.973315,-0.2284779,0.01670761,0.9734057,359.0427,346.7906,357.6482,-0.005936599,-0.1151603,-0.02134562,0.9930999,-1.5,1.788732E-08,10,1.895891,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41131,1566376338674,1299.749,-0.05052409,0.09831657,4.006464,-0.2204432,0.008073991,0.9753664,359.5374,347.2645,357.3165,-0.001414017,-0.1109721,-0.0237187,0.9935395,-1.5,1.788732E-08,10,1.622568,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41132,1566376338706,1299.782,-0.05025336,0.09462099,4.038318,-0.2191155,-0.01657256,0.9755582,0.949581,347.3412,356.7793,0.01133083,-0.109966,-0.02701694,0.9935035,-1.5,1.788732E-08,10,1.011044,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41133,1566376338737,1299.813,-0.04983395,0.09052722,4.06906,-0.2180572,-0.04044689,0.9750975,2.318069,347.3946,356.2934,0.02364448,-0.1090513,-0.02991913,0.9933044,-1.5,1.788732E-08,10,1.855407,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41134,1566376338772,1299.848,-0.049283,0.08921947,4.100436,-0.2164586,-0.0417148,0.9754002,2.390776,347.4878,356.0567,0.02447379,-0.1081709,-0.03192043,0.9933183,-1.5,1.788732E-08,10,2.024004,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41135,1566376338806,1299.882,-0.04826547,0.08714965,4.134652,-0.2150609,-0.02916289,0.9761651,1.671148,347.5755,356.2393,0.0180399,-0.1076662,-0.03103938,0.9935387,-1.5,1.788732E-08,10,1.701574,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41136,1566376338836,1299.912,-0.04660782,0.08402058,4.164764,-0.2139228,-0.009526895,0.9768041,0.5458592,347.6471,356.8048,0.007733561,-0.1074157,-0.02720512,0.9938118,-1.5,1.788732E-08,10,1.652801,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41137,1566376338873,1299.948,-0.04396537,0.07865677,4.197534,-0.2142972,0.0005792729,0.9767683,359.9668,347.6257,357.3481,0.002206058,-0.1077542,-0.02303629,0.9939082,-1.5,1.788732E-08,10,1.884295,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41138,1566376338903,1299.98,-0.04030782,0.07548748,4.230437,-0.2186493,0.01341104,0.9757113,359.2316,347.3691,357.9518,-0.004697859,-0.1101011,-0.01850193,0.9937371,-1.5,1.788732E-08,10,2.165821,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41139,1566376338942,1300.018,-0.03599088,0.07323954,4.267465,-0.2300344,0.02880957,0.972756,358.3491,346.6953,358.2575,-0.01254631,-0.1160371,-0.01677049,0.9930241,-1.5,1.788732E-08,10,2.571692,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41140,1566376338970,1300.046,-0.03212166,0.0740018,4.297822,-0.2397306,0.03943718,0.9700381,357.7398,346.1183,357.8665,-0.01732516,-0.1211643,-0.02085998,0.9922621,-1.5,1.788732E-08,10,3.031251,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41141,1566376339005,1300.081,-0.02774241,0.07174253,4.329988,-0.2510138,0.02766115,0.9675882,358.4149,345.4568,357.7248,-0.0112053,-0.1268083,-0.02144214,0.9916322,-1.5,1.788732E-08,10,2.286703,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41142,1566376339037,1300.114,-0.02272667,0.08130957,4.362317,-0.256706,0.02711289,0.9661092,358.4464,345.1197,357.9539,-0.01112958,-0.1296979,-0.01945822,0.9913002,-1.5,1.788732E-08,10,2.361154,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41143,1566376339070,1300.146,-0.01800503,0.09259887,4.394125,-0.2602777,0.008460759,0.9654967,359.5152,344.9129,358.6694,-0.002669171,-0.1313184,-0.01206631,0.9912633,-1.5,1.788732E-08,10,1.42711,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41144,1566376339105,1300.181,-0.01428518,0.09794739,4.423907,-0.262061,0.014954,0.9649354,359.1432,344.8059,358.9547,-0.006205393,-0.132264,-0.01002963,0.9911444,-1.5,1.788732E-08,10,1.849703,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41145,1566376339138,1300.214,-0.01167718,0.1002744,4.45351,-0.2631478,0.02203162,0.9645039,358.7376,344.7393,358.7265,-0.009442711,-0.1328866,-0.01247688,0.9910077,-1.5,1.788732E-08,10,2.275463,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41146,1566376339171,1300.247,-0.01132425,0.1072054,4.485414,-0.2699206,0.07173932,0.9602064,355.8861,344.299,358.5857,-0.03386906,-0.1369295,-0.01712011,0.9898536,-1.5,1.788732E-08,10,5.222998,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41147,1566376339204,1300.28,-0.01194659,0.1073926,4.516827,-0.279319,0.08613379,0.9563273,355.0588,343.7183,358.8003,-0.04118915,-0.1419148,-0.01645765,0.9888847,-1.5,1.788732E-08,10,6.123207,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41148,1566376339237,1300.313,-0.01244111,0.1049625,4.547711,-0.2860971,0.07780641,0.9550365,355.5375,343.3235,359.324,-0.0376657,-0.1451312,-0.01147799,0.9886286,-1.5,1.788732E-08,10,5.704648,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41149,1566376339271,1300.347,-0.01280857,0.103856,4.579056,-0.2908398,0.06979838,0.9542224,355.9976,343.0492,359.7479,-0.03421498,-0.1473707,-0.007321493,0.9884623,-1.5,1.788732E-08,10,5.310355,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41150,1566376339303,1300.379,-0.01328065,0.1005478,4.610089,-0.294142,0.05876898,0.9539532,356.6309,342.8634,0.1027729,-0.02920264,-0.148898,-0.003493372,0.9884151,-1.5,1.788732E-08,10,4.721943,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41151,1566376339338,1300.413,-0.0140199,0.09733212,4.640982,-0.2979109,0.0496053,0.9533039,357.1566,342.6458,0.009172389,-0.02453839,-0.1508174,-0.003663921,0.9882503,-1.5,1.788732E-08,10,4.270263,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41152,1566376339371,1300.446,-0.01485167,0.09270415,4.672045,-0.3016674,0.0396684,0.9525876,357.7266,342.4279,-0.003980278,-0.01960001,-0.1527155,-0.003064489,0.9880711,-1.5,1.788732E-08,10,3.800142,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41153,1566376339405,1300.48,-0.01545873,0.08770408,4.703731,-0.3011974,0.03743608,0.9528267,357.8546,342.4578,359.7416,-0.01815854,-0.1525022,-0.005082941,0.9881232,-1.5,1.788732E-08,10,3.592432,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41154,1566376339437,1300.512,-0.01658853,0.08276629,4.735098,-0.2978232,0.03622625,0.9539335,357.9239,342.6613,359.426,-0.017154,-0.1507946,-0.007681627,0.9883865,-1.5,1.788732E-08,10,3.351235,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41155,1566376339470,1300.547,-0.018614,0.07716817,4.767234,-0.2934212,0.03542468,0.9553267,357.9699,342.9261,359.0481,-0.01628531,-0.1485646,-0.0108431,0.9887092,-1.5,1.788732E-08,10,3.11263,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41156,1566376339506,1300.58,-0.0215863,0.07197224,4.798391,-0.2914827,0.03485702,0.9559408,358.0024,343.0426,359.0149,-0.01597269,-0.1475618,-0.01107145,0.9888619,-1.5,1.788732E-08,10,2.967881,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41157,1566376339535,1300.612,-0.02548689,0.0689644,4.829556,-0.292652,0.04115777,0.9553328,357.6412,342.9683,359.1017,-0.01919511,-0.1482064,-0.01079893,0.9887112,-1.5,1.788732E-08,10,3.28825,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41158,1566376339571,1300.647,-0.02994822,0.06651174,4.860779,-0.2968646,0.04092135,0.9540424,357.6547,342.7157,359.2496,-0.01924836,-0.1503606,-0.009548,0.9883977,-1.5,1.788732E-08,10,3.331313,0
