SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22398,1566375713814,675.957,0.0002897978,0.1470336,0.08973453,-0.007546484,0.0651186,0.997849,356.2663,359.5667,1.546009,-0.03262438,-0.003339454,0.01336064,0.9993728,0,0.3,2.089458,0.7682129,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22399,1566375713847,675.9901,8.071959E-05,0.1468606,0.08993496,-0.007793614,0.06270277,0.9980018,356.405,359.5526,1.491595,-0.03141472,-0.003493993,0.01288729,0.9994172,0,0.3,2.089735,0.9011378,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22400,1566375713878,676.0212,-0.0001404975,0.1468111,0.09016631,-0.00821666,0.06249179,0.9980116,356.4171,359.5283,1.492766,-0.03131185,-0.00370683,0.01289132,0.9994196,0,0.3,2.089935,0.9283059,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22401,1566375713913,676.0571,-0.0003748257,0.1468162,0.09042542,-0.008021237,0.06395707,0.9979204,356.333,359.5395,1.447532,-0.03204285,-0.003612352,0.01249662,0.9994019,0,0.3,2.090166,0.8545501,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22402,1566375713944,676.0876,-0.0005454365,0.1469646,0.09067028,-0.007026115,0.06549915,0.9978279,356.2445,359.5966,1.404023,-0.03280762,-0.00311702,0.0121301,0.9993832,0,0.3,2.090425,0.7486043,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22403,1566375713980,676.1225,-0.0008098055,0.1471436,0.0909061,-0.007064371,0.06705255,0.9977244,356.1553,359.5943,1.441121,-0.03358679,-0.003116047,0.01244992,0.9993534,0,0.3,2.09067,0.6783969,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22404,1566375714011,676.1542,-0.001143413,0.1472176,0.09114517,-0.008224464,0.06779624,0.9976653,356.1126,359.5277,1.42485,-0.03396595,-0.003697337,0.01228679,0.9993407,0,0.3,2.090906,0.697174,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22405,1566375714047,676.1906,-0.001487875,0.1471661,0.09143974,-0.009363407,0.06910288,0.9975656,356.0375,359.4622,1.444243,-0.03462809,-0.004254086,0.01243316,0.9993139,0,0.3,2.091145,0.7083117,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22406,1566375714080,676.2229,-0.001773843,0.147143,0.09178391,-0.008952671,0.07062473,0.9974628,355.9501,359.4857,1.45052,-0.03538801,-0.004037172,0.01249125,0.9992874,0,0.3,2.09144,0.6483091,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22407,1566375714111,676.2547,-0.001972716,0.1471538,0.09207877,-0.007948479,0.07015414,0.9975045,355.9772,359.5435,1.47752,-0.03514683,-0.003528762,0.01274556,0.9992947,0,0.3,2.091784,0.618656,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22408,1566375714147,676.2902,-0.002148052,0.147309,0.09250646,-0.006799621,0.0707093,0.9974738,355.9453,359.6094,1.499751,-0.03541813,-0.002942948,0.01295859,0.9992842,0,0.3,2.092079,0.5478694,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22409,1566375714178,676.3209,-0.002365546,0.1473638,0.09291741,-0.006625838,0.07125828,0.9974359,355.9137,359.6194,1.536903,-0.03569292,-0.002840825,0.01328461,0.9992705,0,0.3,2.092506,0.5271187,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22410,1566375714212,676.3555,-0.002610923,0.1474741,0.09338889,-0.00630845,0.07302552,0.9973101,355.8122,359.6376,1.526198,-0.03657582,-0.002673686,0.01319369,0.9992402,0,0.3,2.092917,0.4693892,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22411,1566375714246,676.3893,-0.002813174,0.1473877,0.09384573,-0.005636785,0.07339653,0.9972869,355.7909,359.6761,1.548289,-0.0367577,-0.0023277,0.01339802,0.9992317,0,0.3,2.093389,0.4325065,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22412,1566375714280,676.423,-0.003006632,0.1473306,0.09433484,-0.005011496,0.07336118,0.9972929,355.7929,359.7121,1.517846,-0.03673524,-0.00202444,0.01314413,0.9992366,0,0.3,2.093846,0.4054182,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22413,1566375714312,676.4549,-0.003352772,0.1472436,0.09485614,-0.004821435,0.07226833,0.9973736,355.8557,359.723,1.50911,-0.03618638,-0.001939091,0.01307305,0.9992577,0,0.3,2.094335,0.4343124,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22414,1566375714346,676.4899,-0.003682131,0.1471558,0.0954062,-0.004563906,0.07138188,0.9974386,355.9066,359.7378,1.60973,-0.03574222,-0.001784437,0.01395639,0.999262,0,0.3,2.094856,0.4601268,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22415,1566375714380,676.5236,-0.003997924,0.1469248,0.09584233,-0.00425058,0.06960838,0.9975653,356.0085,359.7559,1.651562,-0.0348523,-0.001627045,0.01432913,0.9992884,0,0.3,2.095406,0.5260038,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22416,1566375714412,676.5555,-0.004234038,0.1469556,0.09644416,-0.003436588,0.0709544,0.9974737,355.9312,359.8026,1.677301,-0.03552092,-0.001201773,0.0145663,0.9992621,0,0.3,2.095842,0.4432315,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22417,1566375714452,676.5911,-0.004584433,0.146942,0.09702335,-0.002442423,0.07036854,0.9975181,355.9648,359.8597,1.631228,-0.03521992,-0.0007222175,0.01418274,0.9992787,0,0.3,2.096444,0.4361108,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22418,1566375714481,676.6238,-0.004855379,0.1468413,0.09756385,-0.001892562,0.0690238,0.9976132,356.0421,359.8913,1.698283,-0.03454274,-0.0004361102,0.01477818,0.9992939,0,0.3,2.097023,0.4897892,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22419,1566375714511,676.6542,-0.00520314,0.1468267,0.09810559,-0.001743631,0.06802486,0.9976821,356.0995,359.8999,1.745441,-0.03404148,-0.0003548802,0.0151927,0.9993049,0,0.3,2.097564,0.5406791,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22420,1566375714546,676.6885,-0.005432042,0.1467647,0.09853488,-0.00203905,0.06797709,0.9976848,356.1022,359.8829,1.785823,-0.03401998,-0.0004912037,0.01553984,0.9993002,0,0.3,2.098106,0.5560232,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22421,1566375714578,676.7209,-0.005649015,0.1466043,0.09888597,-0.002449865,0.06604229,0.9978138,356.2133,359.8593,1.845404,-0.03305463,-0.0006947381,0.01605414,0.9993244,0,0.3,2.098535,0.6717301,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22422,1566375714613,676.7565,-0.005783791,0.1466639,0.09926268,-0.002654425,0.06606957,0.9978115,356.2117,359.8476,1.825435,-0.0330698,-0.0008027182,0.01587657,0.9993266,0,0.3,2.098886,0.6760855,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22423,1566375714645,676.7875,-0.005787899,0.1467349,0.09942244,-0.002669134,0.06571973,0.9978346,356.2318,359.8467,1.873361,-0.03289507,-0.0007990934,0.01629462,0.9993257,0,0.3,2.099263,0.6918207,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22424,1566375714679,676.8219,-0.005796793,0.1468025,0.09955627,-0.002211057,0.0671689,0.9977392,356.1486,359.873,1.780877,-0.03361655,-0.0005850598,0.01549445,0.9993145,0,0.3,2.099422,0.6049027,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22425,1566375714713,676.8564,-0.005870182,0.1469839,0.09965321,-0.002658584,0.06871035,0.9976331,356.0601,359.8473,1.819091,-0.03439227,-0.0007858142,0.01581871,0.9992829,0,0.3,2.099556,0.5406791,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22426,1566375714746,676.8879,-0.005881473,0.1469731,0.09962688,-0.002493288,0.06893147,0.9976183,356.0474,359.8568,1.792037,-0.03450153,-0.0007094314,0.01558543,0.9992828,0,0.3,2.099653,0.5248867,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22427,1566375714779,676.9213,-0.005743223,0.1471117,0.09958647,-0.001267457,0.06967616,0.9975688,356.0046,359.9272,1.808972,-0.03486494,-8.453313E-05,0.01575386,0.9992679,0,0.3,2.099627,0.4445539,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22428,1566375714813,676.9548,-0.005622558,0.1472143,0.09950239,-7.25782E-05,0.07086131,0.9974862,355.9366,-0.004168904,1.790154,-0.03544918,0.0005174714,0.01561029,0.9992495,0,0.3,2.099586,0.3466151,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22429,1566375714847,676.99,-0.005554708,0.147326,0.09935409,0.001229551,0.07152737,0.9974379,355.8983,0.07062901,1.748834,-0.03577304,0.001162022,0.01527314,0.9992425,0,0.3,2.099502,0.2783625,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22430,1566375714881,677.0231,-0.005520321,0.1474632,0.09911889,0.00160988,0.07083488,0.9974868,355.938,0.09247163,1.728416,-0.03542349,0.001340895,0.01510182,0.9992574,0,0.3,2.099354,0.3051875,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22431,1566375714912,677.0556,-0.005604395,0.1472945,0.09879654,0.00135602,0.07064111,0.9975009,355.9492,0.07788884,1.752133,-0.03532811,0.001219581,0.01530411,0.9992579,0,0.3,2.099119,0.3250574,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22432,1566375714946,677.0893,-0.00574746,0.1472792,0.0983741,0.0003269905,0.07195599,0.9974077,355.8737,0.01878387,1.779433,-0.03599445,0.0007228178,0.01552369,0.9992312,0,0.3,2.098797,0.2811602,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22433,1566375714977,677.1205,-0.005861268,0.1474782,0.09789914,-0.0006046369,0.07399943,0.9972581,355.7563,359.9653,1.808721,-0.03702527,0.0002814783,0.01576137,0.99919,0,0.3,2.098374,0.2332305,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22434,1566375715012,677.1559,-0.00591309,0.1475043,0.09725728,-0.000743076,0.07341555,0.9973012,355.7898,359.9573,1.801719,-0.03673387,0.000205275,0.01569802,0.9992018,0,0.3,2.097899,0.2586879,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22435,1566375715044,677.187,-0.005845444,0.1475273,0.09667037,-0.000172999,0.07526857,0.9971633,355.6833,359.9901,1.825289,-0.03765761,0.0005131908,0.01591342,0.9991639,0,0.3,2.097257,0.1823843,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22436,1566375715081,677.2231,-0.005845875,0.1477751,0.09609613,0.0002813975,0.07851203,0.9969131,355.4969,0.01617281,1.822736,-0.03927913,0.0007658842,0.01589896,0.9991015,0,0.3,2.09667,0.2139789,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22437,1566375715111,677.2536,-0.005725284,0.1477837,0.09553908,0.0007530077,0.07889396,0.9968827,355.475,0.04327907,1.851321,-0.0394665,0.001015105,0.01615744,0.9990898,0,0.3,2.096096,0.2121421,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22438,1566375715144,677.2881,-0.005615781,0.1478243,0.09508425,0.001557229,0.07912064,0.9968638,355.462,0.0895033,1.725312,-0.03957511,0.001376435,0.01507473,0.9991019,0,0.3,2.095539,0.2007689,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22439,1566375715180,677.3226,-0.005486141,0.1480017,0.09474782,0.001873282,0.08061974,0.9967431,355.3758,0.1076817,1.722039,-0.04032403,0.001545061,0.01505272,0.9990721,0,0.3,2.095084,0.2832403,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22440,1566375715210,677.3536,-0.005462064,0.1479765,0.09428533,0.002394826,0.07978432,0.9968092,355.4238,0.1376523,1.698497,-0.03990178,0.001791892,0.01485776,0.9990916,0,0.3,2.094748,0.23239,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22441,1566375715246,677.389,-0.005471782,0.1478845,0.09376806,0.00190797,0.07940654,0.9968405,355.4456,0.109665,1.81871,-0.03971445,0.001586743,0.01589606,0.9990834,0,0.3,2.094285,0.2112177,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22442,1566375715279,677.422,-0.005477829,0.147844,0.09329205,0.001034606,0.08035006,0.9967661,355.3913,0.05947082,1.880919,-0.04019361,0.001178433,0.01642097,0.9990563,0,0.3,2.093768,0.2776587,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22443,1566375715310,677.4539,-0.005603148,0.1478233,0.09279327,-0.0009809169,0.0800986,0.9967865,355.4058,359.9436,1.910882,-0.04008413,0.0001767763,0.0166417,0.9990577,0,0.3,2.093292,0.3268584,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22444,1566375715346,677.4887,-0.005582116,0.1477895,0.09225437,-0.00199289,0.07783325,0.9969644,355.536,359.8855,1.933738,-0.03895746,-0.0003413899,0.01682252,0.9990992,0,0.3,2.092793,0.2967354,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22445,1566375715377,677.52,-0.005440714,0.1474953,0.091686,-0.001796512,0.07590646,0.9971133,355.6467,359.8968,1.902379,-0.03799033,-0.0002695794,0.01655443,0.999141,0,0.3,2.092254,0.2579304,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22446,1566375715412,677.5554,-0.005131315,0.147704,0.09109657,-0.0009780215,0.07832704,0.9969273,355.5076,359.9438,1.912757,-0.03919635,0.0001641153,0.01665913,0.9990926,0,0.3,2.091686,0.2454926,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22447,1566375715444,677.5873,-0.004885596,0.147732,0.09050404,0.0002783218,0.07901151,0.9968737,355.4683,0.01599667,1.761754,-0.03952985,0.0007472924,0.01536709,0.9991,0,0.3,2.091097,0.2167048,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22448,1566375715478,677.6219,-0.004632677,0.1477075,0.08982053,0.0008765489,0.07810382,0.9969448,355.5204,0.05037645,1.813732,-0.03906992,0.001057779,0.01583222,0.9991105,0,0.3,2.090504,0.1519511,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22449,1566375715511,677.6536,-0.004382316,0.1477817,0.08918749,0.001376427,0.07895551,0.9968772,355.4715,0.07911044,1.768327,-0.03949324,0.001299403,0.01544617,0.9990996,0,0.3,2.089821,0.1823843,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22450,1566375715546,677.6893,-0.0041162,0.1478384,0.08862855,0.001624588,0.08079294,0.9967296,355.3658,0.09338738,1.769673,-0.04041212,0.001438536,0.01546301,0.9990624,0,0.3,2.089187,0.2859903,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22451,1566375715576,677.7197,-0.003803672,0.1477483,0.08812055,0.002832914,0.08125662,0.9966892,355.3392,0.1628527,1.725976,-0.0406359,0.002032247,0.01510672,0.9990578,0,0.3,2.088629,0.3127867,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22452,1566375715612,677.7554,-0.003532402,0.1475734,0.08767373,0.004347595,0.08006014,0.9967806,355.408,0.2499018,1.689704,-0.04002565,0.002769528,0.0148204,0.9990849,0,0.3,2.08812,0.2776587,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22453,1566375715644,677.7866,-0.003331305,0.1475166,0.08726031,0.005061947,0.07890825,0.996869,355.4742,0.2909366,1.66515,-0.03944376,0.00311039,0.01461952,0.99911,0,0.3,2.087674,0.2571706,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22454,1566375715679,677.8217,-0.003216859,0.147451,0.08693144,0.004770458,0.07838848,0.9969115,355.5041,0.2741718,1.681065,-0.03918502,0.002965902,0.01475204,0.9991187,0,0.3,2.08726,0.2264194,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22455,1566375715712,677.8537,-0.003071543,0.147434,0.08673364,0.004145761,0.07851005,0.9969047,355.4971,0.2382707,1.705113,-0.03925,0.002662008,0.01494953,0.9991141,0,0.3,2.086931,0.2055842,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22456,1566375715745,677.8879,-0.002928234,0.1473337,0.08664384,0.003212323,0.07861389,0.9969,355.4911,0.1846243,1.707747,-0.03930898,0.002195943,0.01495417,0.9991128,0,0.3,2.086734,0.174713,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22457,1566375715779,677.9218,-0.002765796,0.1472805,0.08663218,0.003075723,0.07749383,0.9969881,355.5555,0.1767578,1.711331,-0.03874869,0.002120237,0.01498219,0.9991344,0,0.3,2.086644,0.1235407,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22458,1566375715810,677.9528,-0.002497444,0.1471086,0.08666455,0.003276026,0.07512874,0.9971685,355.6914,0.1882348,1.712452,-0.03756216,0.002203049,0.01499457,0.9991794,0,0.3,2.086632,0.1312212,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22459,1566375715845,677.988,-0.002295511,0.1468785,0.08666066,0.003723303,0.07185988,0.9974078,355.8792,0.213883,1.726748,-0.03592093,0.002406809,0.01512548,0.9992373,0,0.3,2.086664,0.2967354,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22460,1566375715877,678.0203,-0.002018184,0.1465617,0.08669207,0.003659312,0.06963331,0.9975659,356.0071,0.2101737,1.722465,-0.03480626,0.002356429,0.01508552,0.9992775,0,0.3,2.086661,0.4224361,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22461,1566375715912,678.0553,-0.001749481,0.1463047,0.08675379,0.003586384,0.0677328,0.9976971,356.1162,0.2059581,1.762536,-0.03385417,0.002317256,0.01543246,0.999305,0,0.3,2.086692,0.5337587,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22462,1566375715943,678.0857,-0.001514435,0.1462353,0.08682367,0.004441722,0.06676041,0.9977592,356.1721,0.2550618,1.685455,-0.03336243,0.002715574,0.01477393,0.9993304,0,0.3,2.086754,0.6065179,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22463,1566375715979,678.1218,-0.001211552,0.1461636,0.08680674,0.005147778,0.06461913,0.9978967,356.295,0.295565,1.650265,-0.03228588,0.003043198,0.01447658,0.9993692,0,0.3,2.086824,0.7407211,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22464,1566375716010,678.1526,-0.001008823,0.1460885,0.08666726,0.00576571,0.06151552,0.9980895,356.4732,0.3309795,1.618489,-0.03072836,0.003321293,0.01420564,0.9994213,0,0.3,2.086807,0.9238687,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22465,1566375716045,678.1874,-0.0009524832,0.1461667,0.08644609,0.004193828,0.06078731,0.9981419,356.515,0.2407346,1.703896,-0.03037307,0.002551724,0.01492571,0.9994239,0,0.3,2.086667,0.9373261,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22466,1566375716077,678.2202,-0.0008151764,0.1460055,0.08625115,0.002696481,0.06064135,0.998156,356.5234,0.1547821,1.626451,-0.03031239,0.001780509,0.01422741,0.9994376,0,0.3,2.086446,0.9352362,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22467,1566375716111,678.2552,-0.0007914649,0.1459641,0.08592971,0.0004702123,0.06059653,0.9981622,356.5259,0.02699078,1.645151,-0.03030569,0.0006705731,0.0143567,0.9994374,0,0.3,2.086251,0.9295698,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22468,1566375716143,678.2858,-0.0006344616,0.1461182,0.08560573,-0.000227874,0.06151241,0.9981063,356.4734,359.9869,1.642087,-0.03076925,0.0003268399,0.01431912,0.9994239,0,0.3,2.08593,0.8731248,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22469,1566375716179,678.3218,-0.0002458394,0.1461329,0.08530006,-6.176991E-05,0.06313708,0.9980049,356.3801,-0.00354623,1.609365,-0.03158161,0.0004126384,0.01403592,0.9994025,0,0.3,2.085606,0.7788376,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22470,1566375716210,678.3528,7.678382E-05,0.1462634,0.08500103,0.0008262175,0.06459668,0.9979111,356.2963,0.04743785,1.487986,-0.03230712,0.0008333278,0.01299136,0.9993932,0,0.3,2.0853,0.6932335,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22471,1566375716245,678.3878,0.0004533082,0.1462648,0.08459922,0.002250274,0.06291028,0.9980167,356.3931,0.1291872,1.439295,-0.03145408,0.001521992,0.01258914,0.9994248,0,0.3,2.085001,0.8001527,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22472,1566375716278,678.4212,0.0007131267,0.1462249,0.08426836,0.002616297,0.06314667,0.9980008,356.3795,0.1502027,1.391003,-0.03157084,0.001693459,0.01217383,0.9994259,0,0.3,2.084599,0.7940154,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22473,1566375716311,678.4539,0.0009872606,0.1464891,0.08397411,0.00192976,0.06523833,0.9978678,356.2595,0.1108032,1.35709,-0.0326228,0.001352858,0.01186781,0.9993964,0,0.3,2.084268,0.6626383,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22474,1566375716346,678.4888,0.001140736,0.1465436,0.08363245,0.000522895,0.06507207,0.9978805,356.269,0.03002331,1.320361,-0.03254811,0.0006369277,0.01152449,0.9994035,0,0.3,2.083974,0.6587883,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22475,1566375716376,678.5192,0.001245309,0.146473,0.0833071,-0.0001541054,0.06496051,0.9978878,356.2754,359.9911,1.228802,-0.03249638,0.0002713029,0.01071494,0.9994144,0,0.3,2.083632,0.6647022,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22476,1566375716411,678.5543,0.00138779,0.1465762,0.08310901,3.751885E-05,0.06719648,0.9977397,356.147,0.002154542,1.184446,-0.03361525,0.0003662602,0.01033085,0.9993814,0,0.3,2.083307,0.5352231,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22477,1566375716443,678.5864,0.001467515,0.1467329,0.08291994,0.0001350789,0.06776827,0.9977011,356.1142,0.00775728,1.210782,-0.03390102,0.0004258735,0.01056209,0.9993693,0,0.3,2.083109,0.4985009,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22478,1566375716478,678.6211,0.001421239,0.1468396,0.08270754,-0.001346102,0.06732346,0.9977303,356.1397,359.9227,1.289707,-0.03368628,-0.0002950926,0.01122547,0.9993694,0,0.3,2.08292,0.5196414,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22479,1566375716510,678.6525,0.001332237,0.1469371,0.08254525,-0.003417973,0.0692714,0.997592,356.0279,359.8037,1.316025,-0.03467384,-0.001313959,0.01141795,0.9993326,0,0.3,2.082708,0.4334104,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22480,1566375716545,678.6883,0.001387718,0.1472555,0.08256949,-0.005271257,0.07321361,0.9973024,355.8014,359.6972,1.360955,-0.03666005,-0.002205727,0.01177148,0.9992561,0,0.3,2.082545,0.311533,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22481,1566375716576,678.7191,0.001567392,0.1473354,0.0826125,-0.00527671,0.07361652,0.9972727,355.7783,359.6968,1.370353,-0.03686211,-0.002203097,0.0118527,0.9992477,0,0.3,2.08257,0.2947506,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22482,1566375716611,678.7542,0.001826199,0.1474409,0.08271845,-0.004642369,0.07378452,0.9972634,355.7686,359.7333,1.374461,-0.03694257,-0.001882989,0.01190002,0.9992447,0,0.3,2.082613,0.25101,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22483,1566375716645,678.7881,0.002087719,0.1475614,0.08297947,-0.003210814,0.07515423,0.9971668,355.6899,359.8155,1.287306,-0.03761936,-0.001186297,0.01116513,0.9992291,0,0.3,2.082718,0.1341704,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22484,1566375716677,678.8203,0.002362082,0.1476352,0.08336155,-0.00241141,0.07583058,0.9971178,355.6511,359.8615,1.302635,-0.03795386,-0.0007769305,0.01131332,0.9992152,0,0.3,2.082979,0.06852804,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22485,1566375716710,678.8542,0.002557685,0.147633,0.08373514,-0.001720491,0.07479914,0.9971972,355.7103,359.9012,1.373208,-0.03743342,-0.000413515,0.01194253,0.9992277,0,0.3,2.083362,0.07132626,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22486,1566375716742,678.8854,0.002716427,0.1475917,0.08426079,-0.001504561,0.07474309,0.9972017,355.7135,359.9135,1.326886,-0.03740392,-0.0003207846,0.01154269,0.9992335,0,0.3,2.083735,0.07401875,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22487,1566375716778,678.9213,0.002819793,0.1477613,0.08483773,-0.001612279,0.07590166,0.997114,355.647,359.9073,1.334244,-0.03798505,-0.0003656455,0.0116041,0.9992109,0,0.3,2.084261,0.01978234,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22488,1566375716809,678.9521,0.002929576,0.1475946,0.08532628,-0.001099589,0.07278638,0.9973469,355.826,359.9368,1.356253,-0.03642131,-0.0001198439,0.01180734,0.9992668,0,0.3,2.084838,0.1866263,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22489,1566375716845,678.988,0.002962053,0.1474406,0.08606838,-0.001800783,0.07172908,0.9974225,355.8867,359.8965,1.443407,-0.03589616,-0.0004500315,0.01255525,0.9992766,0,0.3,2.085326,0.2517883,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22490,1566375716878,679.0208,0.002926108,0.1471505,0.08677404,-0.002895976,0.07007641,0.9975374,355.9816,359.8336,1.467728,-0.03507542,-0.001001502,0.01274921,0.9993029,0,0.3,2.086068,0.3626169,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22491,1566375716911,679.0524,0.002952498,0.1469949,0.08740675,-0.004531909,0.06742103,0.9977143,356.1341,359.7397,1.448222,-0.03375561,-0.001843387,0.01255396,0.9993496,0,0.3,2.086774,0.5392296,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22492,1566375716945,679.0879,0.003157791,0.1469885,0.08807938,-0.0055485,0.06627417,0.997786,356.2,359.6814,1.45773,-0.03318785,-0.002356861,0.01262153,0.9993666,0,0.3,2.087407,0.6196041,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22493,1566375716975,679.1188,0.003468832,0.1471077,0.08865871,-0.005298874,0.06528656,0.9978525,356.2567,359.6957,1.407946,-0.03269073,-0.002252215,0.01219303,0.9993886,0,0.3,2.088079,0.6617518,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22494,1566375717012,679.1545,0.003812311,0.1472167,0.08927827,-0.004530567,0.06753094,0.9977069,356.1278,359.7398,1.294346,-0.03380815,-0.001887432,0.01121188,0.9993637,0,0.3,2.088659,0.5200178,1
