SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22087,1566375703457,665.5997,0.01111303,0.1283042,0.07408178,0.1015406,-0.165863,0.9809072,9.547372,5.91004,0.6355559,0.08339317,0.05091141,0.001229557,0.9952146,0.212132,-0.212132,2.074494,0.1813082,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22088,1566375703488,665.6317,0.01110329,0.1280454,0.07361247,0.1016458,-0.1675928,0.9806023,9.647886,5.917943,0.6063964,0.08425316,0.05099286,0.0009250517,0.9951383,0.212132,-0.212132,2.074082,0.1823843,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22089,1566375703522,665.6638,0.01117776,0.1276061,0.0730982,0.1019816,-0.1695882,0.9802243,9.763877,5.939629,0.6053507,0.08526006,0.05117219,0.0008473216,0.9950435,0.212132,-0.212132,2.073612,0.2639296,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22090,1566375703556,665.6987,0.01139698,0.1274847,0.07275333,0.1032095,-0.1701289,0.980002,9.795316,6.011977,0.6215661,0.08554086,0.05178564,0.0009198303,0.9949875,0.212132,-0.212132,2.073098,0.3460502,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22091,1566375703588,665.7318,0.01161054,0.1273291,0.07247686,0.1037672,-0.1697072,0.9800162,9.770797,6.044134,0.5962906,0.08531676,0.05208579,0.0006876971,0.9949913,0.212132,-0.212132,2.072753,0.3658403,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22092,1566375703621,665.7639,0.01171345,0.1269847,0.07208134,0.103874,-0.1720251,0.9796007,9.905581,6.052858,0.5641821,0.08647241,0.05217435,0.0003400405,0.9948871,0.212132,-0.212132,2.072477,0.4652019,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22093,1566375703655,665.7984,0.0119525,0.1269206,0.07180715,0.1052713,-0.1741866,0.9790695,10.03133,6.136965,0.4832537,0.08752683,0.05295591,-0.0004849425,0.9947535,0.212132,-0.212132,2.072081,0.6183397,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22094,1566375703689,665.8313,0.01262825,0.1270804,0.07140212,0.1132053,-0.1736352,0.9782819,9.999243,6.600822,0.5774217,0.0872925,0.05691301,-5.781427E-06,0.9945557,0.212132,-0.212132,2.071807,0.987149,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22095,1566375703721,665.8641,0.01363447,0.1267561,0.07068726,0.1259304,-0.1767112,0.9761735,10.17825,7.350795,0.4943073,0.08879743,0.06346865,-0.001398502,0.9940246,0.212132,-0.212132,2.071402,1.768572,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22096,1566375703755,665.898,0.01442153,0.126588,0.07022512,0.1322311,-0.1767805,0.9753274,10.18229,7.720862,0.6208336,0.08890102,0.06657998,-0.0005903187,0.9938126,0.212132,-0.212132,2.070687,2.136983,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22097,1566375703789,665.9322,0.01467978,0.1263887,0.06983851,0.1307159,-0.1762417,0.9756292,10.15093,7.631107,0.455368,0.08853434,0.06593254,-0.001937547,0.9938868,0.212132,-0.212132,2.070225,2.051568,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22098,1566375703821,665.9634,0.01422224,0.1262997,0.06939843,0.1222866,-0.1775948,0.9764764,10.22969,7.138132,0.2210762,0.08909894,0.06183201,-0.003632032,0.9940951,0.212132,-0.212132,2.069839,1.613133,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22099,1566375703854,665.9975,0.01360002,0.1263141,0.0690041,0.1115154,-0.1778511,0.9777184,10.24462,6.506856,0.1575889,0.08921585,0.05640323,-0.003699458,0.9944071,0.212132,-0.212132,2.069398,1.0752,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22100,1566375703889,666.0317,0.01326864,0.1261182,0.06843574,0.106493,-0.179101,0.9780501,10.3174,6.214052,0.1732786,0.08986408,0.0538459,-0.003369685,0.9944917,0.212132,-0.212132,2.069004,0.9320924,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22101,1566375703921,666.0635,0.01330666,0.1262537,0.06803907,0.1048758,-0.1765759,0.9786838,10.17038,6.116478,0.196834,0.08860176,0.0529889,-0.003020355,0.9946521,0.212132,-0.212132,2.068436,0.7527748,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22102,1566375703955,666.0986,0.01332985,0.1263618,0.06741232,0.1048193,-0.1759207,0.9788079,10.13224,6.112441,0.2264221,0.0882845,0.0529332,-0.002742676,0.9946841,0.212132,-0.212132,2.068039,0.719005,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22103,1566375703989,666.1321,0.01335081,0.126388,0.06683499,0.1050085,-0.1757421,0.9788197,10.12185,6.123313,0.22475,0.08819323,0.05302947,-0.002760724,0.994687,0.212132,-0.212132,2.067412,0.7165515,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22104,1566375704021,666.1633,0.0135643,0.1266374,0.06639954,0.1068244,-0.1736653,0.9789938,10.001,6.227277,0.2161298,0.08713763,0.05394553,-0.002858323,0.9947305,0.212132,-0.212132,2.066835,0.7019292,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22105,1566375704054,666.1982,0.01361071,0.1266018,0.06591202,0.1073512,-0.1721175,0.9792095,9.910958,6.256377,0.1268862,0.08631306,0.05427056,-0.003612341,0.9947823,0.212132,-0.212132,2.0664,0.6760855,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22106,1566375704089,666.2321,0.01342683,0.1266586,0.06546259,0.1042536,-0.1705669,0.9798154,9.820779,6.073492,0.04810863,0.08549954,0.05274608,-0.004116953,0.9949325,0.212132,-0.212132,2.065912,0.4702222,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22107,1566375704121,666.2636,0.01320019,0.1266414,0.06500951,0.100844,-0.1715677,0.9799975,9.878979,5.87519,359.9918,0.08598682,0.05106406,-0.004483731,0.9949767,0.212132,-0.212132,2.065463,0.3679734,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22108,1566375704156,666.2987,0.01297348,0.1267027,0.0646558,0.09976701,-0.1701692,0.9803514,9.797657,5.810791,0.0193816,0.08529532,0.0504874,-0.004160192,0.9950671,0.212132,-0.212132,2.06501,0.261696,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22109,1566375704188,666.3314,0.0126858,0.1270979,0.06444791,0.09845122,-0.1654312,0.981295,9.522282,5.729191,0.1717473,0.08297282,0.04967904,-0.002656347,0.9953092,0.212132,-0.212132,2.064656,0.06852804,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22110,1566375704221,666.363,0.01232826,0.127151,0.06403834,0.09707751,-0.1655582,0.9814104,9.529665,5.64911,0.2340838,0.08306541,0.04893794,-0.00206008,0.9953397,0.212132,-0.212132,2.064448,0.07401875,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22111,1566375704253,666.3972,0.011969,0.1272895,0.06369926,0.09539538,-0.1652488,0.9816275,9.511691,5.550622,0.3170704,0.08294582,0.04802335,-0.001260232,0.9953955,0.212132,-0.212132,2.064038,0.1769387,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22112,1566375704286,666.4293,0.01159585,0.1275102,0.0634733,0.09337018,-0.1615175,0.9824429,9.294988,5.429014,0.340006,0.08107393,0.0469633,-0.0008832489,0.9956007,0.212132,-0.212132,2.063699,0.4154301,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22113,1566375704322,666.4652,0.01117659,0.1275971,0.06322157,0.09116312,-0.160431,0.9828281,9.231915,5.299358,0.3359151,0.08052523,0.04584335,-0.0008015686,0.9956975,0.212132,-0.212132,2.063473,0.5619739,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22114,1566375704353,666.4969,0.01068756,0.1277248,0.06297669,0.0876983,-0.1592512,0.9833352,9.163438,5.096414,0.3234736,0.07992667,0.04409242,-0.0007404519,0.9958249,0.212132,-0.212132,2.063221,0.776825,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22115,1566375704390,666.5323,0.01019156,0.1277195,0.06262028,0.08490045,-0.1591329,0.9835998,9.15657,4.933317,0.325767,0.07986882,0.04267381,-0.000604177,0.9958914,0.212132,-0.212132,2.062977,0.9297802,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22116,1566375704421,666.5628,0.009857998,0.1276451,0.06228774,0.0836178,-0.1591075,0.9837138,9.155096,4.858585,0.3346141,0.07985962,0.04201823,-0.0004746524,0.9959201,0.212132,-0.212132,2.06262,1.003662,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22117,1566375704454,666.5974,0.0096734,0.1276356,0.06206542,0.08446713,-0.1582905,0.9837731,9.107684,4.907402,0.371861,0.07946116,0.04241928,-0.0001671996,0.995935,0.212132,-0.212132,2.062288,0.9879416,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22118,1566375704491,666.6343,0.009674875,0.1275336,0.06191684,0.08868764,-0.1584816,0.9833708,9.118774,5.153415,0.4752179,0.07959715,0.04448489,0.000556047,0.9958339,0.212132,-0.212132,2.062065,0.776825,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22119,1566375704520,666.6625,0.009782002,0.1272885,0.06163369,0.09266407,-0.1609446,0.9826038,9.261729,5.387323,0.5295593,0.08086226,0.04646934,0.0008068677,0.9956412,0.212132,-0.212132,2.061917,0.5004597,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22120,1566375704554,666.6979,0.009863285,0.1271535,0.06147799,0.09629111,-0.1620966,0.9820656,9.32861,5.599927,0.5661522,0.08146006,0.04828549,0.0009461035,0.9955059,0.212132,-0.212132,2.061634,0.3039024,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22121,1566375704586,666.7294,0.009824162,0.1271377,0.06139101,0.09849413,-0.1619937,0.981864,9.322638,5.728371,0.5699825,0.08141084,0.04939905,0.0008906865,0.9954553,0.212132,-0.212132,2.061478,0.2609472,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22122,1566375704622,666.7645,0.009723068,0.1270718,0.06128783,0.09879909,-0.1623646,0.9817721,9.344175,5.746524,0.5079105,0.08157122,0.04959924,0.0003291169,0.9954326,0.212132,-0.212132,2.061391,0.235734,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22123,1566375704652,666.7958,0.009565023,0.1268041,0.06106379,0.100134,-0.1651727,0.9811683,9.507269,5.827197,0.4888648,0.08297964,0.05030158,3.365386E-05,0.9952809,0.212132,-0.212132,2.061288,0.07401875,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22124,1566375704688,666.8309,0.009592512,0.1267635,0.0609874,0.1011075,-0.1644967,0.981182,9.467999,5.883374,0.5050458,0.08264576,0.05078074,0.0001511616,0.9952844,0.212132,-0.212132,2.061064,0.1412742,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22125,1566375704720,666.8627,0.009573238,0.1266751,0.06076232,0.1018981,-0.1644087,0.981115,9.462888,5.92945,0.5307969,0.08261292,0.05116276,0.0003439035,0.9952675,0.212132,-0.212132,2.060987,0.1780411,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22126,1566375704755,666.8982,0.009550903,0.1265531,0.06047662,0.1018754,-0.1649667,0.9810237,9.495299,5.928689,0.5307038,0.08289437,0.0511537,0.0003289576,0.9952446,0.212132,-0.212132,2.060762,0.1582588,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22127,1566375704787,666.9308,0.009630991,0.126672,0.06023736,0.1018466,-0.1652433,0.9809801,9.511371,5.927284,0.5100007,0.0830247,0.05115525,0.0001428865,0.9952337,0.212132,-0.212132,2.060477,0.1557664,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22128,1566375704820,666.9625,0.009770444,0.1267029,0.0599532,0.1025063,-0.1662324,0.9807442,9.568835,5.966825,0.523072,0.08352967,0.05148474,0.0002015613,0.9951744,0.212132,-0.212132,2.060237,0.1866263,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22129,1566375704854,666.9968,0.00983753,0.1266931,0.05965969,0.1016154,-0.1655481,0.9809527,9.529076,5.914088,0.3664561,0.08311445,0.05114345,-0.001102236,0.9952262,0.212132,-0.212132,2.059953,0.1426525,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22130,1566375704887,667.0309,0.009795804,0.1267505,0.05945401,0.1008812,-0.1639002,0.9813051,9.433352,5.869563,0.3383552,0.08227102,0.05078312,-0.001271175,0.9953145,0.212132,-0.212132,2.05966,0.1631294,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22131,1566375704921,667.0626,0.009817535,0.1267751,0.05929286,0.10009,-0.1628354,0.9815633,9.371516,5.822329,0.2572098,0.08169875,0.05043454,-0.001914674,0.9953783,0.212132,-0.212132,2.059454,0.2036718,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22132,1566375704954,667.0983,0.009911419,0.1266364,0.05910011,0.1004556,-0.1648316,0.9811928,9.48745,5.845639,0.2278032,0.08269233,0.05065175,-0.002238304,0.9952846,0.212132,-0.212132,2.059293,0.1027921,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22133,1566375704987,667.1302,0.009985423,0.1265653,0.05893019,0.1014335,-0.165986,0.9808975,9.55452,5.903909,0.1938631,0.08325853,0.05117885,-0.002605253,0.9952095,0.212132,-0.212132,2.0591,0.1312212,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22134,1566375705020,667.1622,0.01003603,0.126691,0.05890104,0.1020466,-0.164649,0.9810592,9.476847,5.938364,0.1633183,0.08256944,0.05150415,-0.00286049,0.9952495,0.212132,-0.212132,2.05893,0.1907741,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22135,1566375705054,667.1965,0.01000175,0.1266812,0.05873005,0.1019708,-0.1646941,0.9810596,9.479465,5.933983,0.1048593,0.08256601,0.0515081,-0.00336624,0.995248,0.212132,-0.212132,2.058901,0.183454,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22136,1566375705088,667.2307,0.01000137,0.1264858,0.05849842,0.1026901,-0.1663144,0.9807111,9.573598,5.977649,0.03778103,0.08335186,0.05193184,-0.004022985,0.995158,0.212132,-0.212132,2.05873,0.2046302,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22137,1566375705120,667.2621,0.01003716,0.126428,0.05829763,0.103022,-0.1663845,0.9806644,9.577672,5.99711,359.9845,0.08336231,0.05213945,-0.004501856,0.9951442,0.212132,-0.212132,2.058498,0.2246844,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22138,1566375705154,667.298,0.009980476,0.1264472,0.05800567,0.1035823,-0.1660718,0.9806584,9.559505,6.029523,359.9738,0.08319837,0.05242937,-0.004609923,0.9951422,0.212132,-0.212132,2.058298,0.2564087,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22139,1566375705187,667.3307,0.009891319,0.1266007,0.0576943,0.1035443,-0.1647433,0.9808865,9.482323,6.025939,359.9643,0.08252391,0.05240784,-0.004654201,0.9951993,0.212132,-0.212132,2.058006,0.2609472,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22140,1566375705220,667.3619,0.009652005,0.126657,0.05741637,0.1036387,-0.1619494,0.9813417,9.320064,6.028614,359.9484,0.08110723,0.05244803,-0.004720629,0.9953133,0.212132,-0.212132,2.057694,0.3466151,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22141,1566375705253,667.3964,0.009450258,0.1266685,0.05701943,0.1036498,-0.1615115,0.9814126,9.294641,6.028824,359.9516,0.08088785,0.05244846,-0.004681407,0.9953313,0.212132,-0.212132,2.057416,0.360452,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22142,1566375705287,667.4303,0.009221094,0.1266816,0.05670128,0.1033911,-0.1612391,0.9814847,9.278823,6.013444,359.9595,0.08075473,0.05230979,-0.004594208,0.9953498,0.212132,-0.212132,2.057019,0.360452,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22143,1566375705320,667.462,0.008901331,0.1266032,0.05623315,0.1022001,-0.1613418,0.9815925,9.284789,5.944025,359.9599,0.08080948,0.05170636,-0.004545067,0.9953771,0.212132,-0.212132,2.056701,0.3121605,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22144,1566375705353,667.4973,0.008605961,0.1264194,0.05563126,0.1017058,-0.1626877,0.9814218,9.362933,5.916503,359.9714,0.08149453,0.05145645,-0.004460279,0.9953346,0.212132,-0.212132,2.056233,0.2193969,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22145,1566375705388,667.5309,0.008473138,0.1265708,0.05520901,0.1027772,-0.1598805,0.9817714,9.199962,5.976264,359.9853,0.08008288,0.05197148,-0.004308449,0.9954231,0.212132,-0.212132,2.055631,0.3956476,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22146,1566375705420,667.5626,0.008511609,0.1267724,0.05468219,0.1046876,-0.1571719,0.9820068,9.042783,6.085078,0.05217273,0.07874426,0.05287635,-0.003730921,0.9954846,0.212132,-0.212132,2.055209,0.5891711,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22147,1566375705453,667.5969,0.008427289,0.1268099,0.05417164,0.1069149,-0.1566866,0.9818444,9.014628,6.214562,359.9465,0.07844558,0.05407469,-0.004724521,0.9954396,0.212132,-0.212132,2.054682,0.6798376,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22148,1566375705487,667.6304,0.008360186,0.1271159,0.05394813,0.1075266,-0.1530452,0.9823519,8.803442,6.246631,359.8503,0.07656395,0.05442447,-0.005481791,0.9955631,0.212132,-0.212132,2.054172,0.8824874,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22149,1566375705522,667.6648,0.008058025,0.1270639,0.05356161,0.1076188,-0.1547192,0.9820795,8.90051,6.253668,359.703,0.07733682,0.05458261,-0.006812181,0.9954865,0.212132,-0.212132,2.053948,0.796476,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22150,1566375705552,667.6957,0.007667352,0.1270136,0.05335719,0.1062369,-0.1536438,0.9823987,8.83815,6.171996,359.7319,0.07681345,0.05385459,-0.006477109,0.9955689,0.212132,-0.212132,2.053562,0.8072135,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22151,1566375705588,667.7305,0.007160932,0.1270449,0.05315106,0.1039959,-0.1525559,0.982808,8.775076,6.04028,359.7679,0.07628933,0.05268724,-0.006047841,0.9956744,0.212132,-0.212132,2.053357,0.8213912,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22152,1566375705621,667.7643,0.006648772,0.1271256,0.05292061,0.1022524,-0.1517833,0.9831105,8.730285,5.937931,359.7972,0.07591873,0.05177924,-0.005704721,0.9957523,0.212132,-0.212132,2.053151,0.8497278,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22153,1566375705651,667.795,0.006282314,0.1272183,0.05266952,0.1021469,-0.1512282,0.983207,8.69811,5.93127,359.8395,0.07565857,0.05169402,-0.005317898,0.9957787,0.212132,-0.212132,2.052921,0.8829308,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22154,1566375705687,667.8301,0.005971629,0.1272234,0.0524744,0.103501,-0.1514047,0.9830382,8.708341,6.010351,359.8599,0.07575312,0.05236749,-0.005197513,0.995737,0.212132,-0.212132,2.05267,0.8800449,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22155,1566375705720,667.8618,0.005753847,0.1272496,0.05237761,0.1048167,-0.1503824,0.9830558,8.649088,6.086072,359.908,0.07525702,0.05299534,-0.00480259,0.9957434,0.212132,-0.212132,2.052474,0.9510047,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22156,1566375705756,667.8981,0.005496979,0.1272093,0.05210325,0.1054398,-0.1517768,0.9827748,8.729906,6.123716,359.7571,0.07588744,0.05342009,-0.006175378,0.9956653,0.212132,-0.212132,2.052378,0.8773727,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22157,1566375705788,667.9307,0.00530233,0.1272478,0.05189078,0.1057444,-0.1515175,0.9827821,8.714877,6.141229,359.7626,0.07575843,0.05356894,-0.006132992,0.9956673,0.212132,-0.212132,2.052103,0.8959111,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22158,1566375705820,667.962,0.005066535,0.1274011,0.05176478,0.1063528,-0.15001,0.9829476,8.627509,6.175256,359.683,0.07496006,0.05391818,-0.006805851,0.9957045,0.212132,-0.212132,2.051891,0.9918951,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22159,1566375705855,667.9977,0.004952437,0.1274086,0.05175074,0.1071938,-0.1499106,0.9828715,8.621743,6.224187,359.6556,0.07489403,0.05436133,-0.007073429,0.9956836,0.212132,-0.212132,2.051765,1.010656,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22160,1566375705887,668.0303,0.004822731,0.1273727,0.05185077,0.1080463,-0.1508133,0.98264,8.674062,6.27476,359.644,0.07533993,0.05480789,-0.007232439,0.9956243,0.212132,-0.212132,2.051751,0.9759852,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22161,1566375705920,668.0621,0.004614857,0.1271002,0.05205134,0.1082427,-0.153402,0.9822176,8.824127,6.288752,359.6188,0.0766308,0.05494482,-0.007531163,0.995516,0.212132,-0.212132,2.051851,0.8348597,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22162,1566375705953,668.0967,0.004509872,0.1268923,0.05242805,0.1088316,-0.1554345,0.9818329,8.941996,6.325147,359.6419,0.0776635,0.05524435,-0.007411053,0.9954203,0.212132,-0.212132,2.052051,0.742568,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22163,1566375705989,668.1316,0.004302953,0.1265737,0.05275375,0.1087337,-0.1588863,0.9812911,9.142262,6.322969,359.6893,0.07942603,0.05519044,-0.007093814,0.9952865,0.212132,-0.212132,2.052428,0.5699261,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22164,1566375706020,668.1631,0.00411809,0.1264278,0.05311521,0.1075876,-0.1599371,0.9812467,9.203243,6.257133,359.7148,0.07997189,0.05459997,-0.006856087,0.995277,0.212132,-0.212132,2.052754,0.4747775,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22165,1566375706051,668.1949,0.003990862,0.126451,0.05353918,0.1066012,-0.1599348,0.9813547,9.203114,6.199534,359.7281,0.0799805,0.05409039,-0.006699901,0.9953052,0.212132,-0.212132,2.053115,0.4374548,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22166,1566375706087,668.2302,0.003946384,0.1262122,0.05391245,0.1065208,-0.1618776,0.9810448,9.315897,6.196836,359.7939,0.08099128,0.05401849,-0.006179494,0.9952307,0.212132,-0.212132,2.053539,0.343781,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22167,1566375706118,668.2613,0.00396161,0.1261585,0.05439552,0.1067969,-0.162415,0.980926,9.347102,6.21352,359.8312,0.08127901,0.05413623,-0.005882032,0.9952027,0.212132,-0.212132,2.053912,0.3363003,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22168,1566375706152,668.2963,0.003939258,0.1261293,0.05486987,0.1067466,-0.1630444,0.980827,9.383649,6.211243,359.7959,0.08157988,0.05414059,-0.006203648,0.9951759,0.212132,-0.212132,2.054395,0.3121605,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22169,1566375706185,668.3278,0.00395771,0.12611,0.05526961,0.1073267,-0.1641653,0.9805768,9.44875,6.246309,359.7676,0.08212989,0.0544639,-0.006505253,0.9951111,0.212132,-0.212132,2.05487,0.315279,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22170,1566375706221,668.3637,0.004010202,0.1259686,0.05561632,0.1083942,-0.1658918,0.9801686,9.549046,6.310543,359.793,0.08300932,0.05500109,-0.006378856,0.9950094,0.212132,-0.212132,2.05527,0.3642322,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22171,1566375706252,668.3953,0.004041005,0.1261531,0.05615041,0.1087603,-0.1637677,0.9804853,9.425654,6.329656,359.82,0.08194978,0.05515074,-0.006099293,0.9950907,0.212132,-0.212132,2.055616,0.403483,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22172,1566375706286,668.4297,0.003918897,0.1262652,0.05655263,0.108183,-0.1630456,0.9806694,9.383721,6.295156,359.9055,0.0816284,0.05479126,-0.005311443,0.9951415,0.212132,-0.212132,2.05615,0.3851218,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22173,1566375706322,668.464,0.003705401,0.126278,0.05691797,0.1070025,-0.1635638,0.9807127,9.413815,6.226736,359.8612,0.08187193,0.0542278,-0.005661841,0.9951504,0.212132,-0.212132,2.056553,0.3064671,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22174,1566375706353,668.4954,0.003556303,0.1262805,0.05730756,0.1057422,-0.1630162,0.9809405,9.38201,6.15254,359.8904,0.08161299,0.05356358,-0.005340922,0.9952094,0.212132,-0.212132,2.056918,0.2601963,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22175,1566375706386,668.5298,0.003391678,0.1261664,0.05761531,0.1049219,-0.1642486,0.980823,9.453585,6.105898,359.9263,0.08225345,0.05313056,-0.005028581,0.9951815,0.212132,-0.212132,2.057307,0.1735894,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22176,1566375706418,668.561,0.003199128,0.1260613,0.05782256,0.1039885,-0.165293,0.980747,9.514256,6.052454,0.08775102,0.0828568,0.05254778,-0.003616174,0.9951686,0.212132,-0.212132,2.057615,0.09065409,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22177,1566375706454,668.597,0.003140271,0.1260124,0.05789778,0.1028067,-0.166303,0.9807009,9.572935,5.984447,0.1903327,0.08341501,0.05187989,-0.00270281,0.9951599,0.212132,-0.212132,2.057822,0.02797646,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22178,1566375706485,668.6277,0.003041112,0.1260785,0.05789455,0.1007261,-0.1648722,0.9811582,9.489813,5.861471,0.2309544,0.08271395,0.05078685,-0.002223415,0.995276,0.212132,-0.212132,2.057898,0.1219466,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22179,1566375706520,668.6627,0.003025277,0.1264592,0.05792596,0.09952695,-0.1600877,0.9820725,9.211988,5.786814,0.2497555,0.08031029,0.05014008,-0.001883818,0.9955063,0.212132,-0.212132,2.057894,0.3891652,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22180,1566375706552,668.6949,0.003130252,0.1266692,0.05777813,0.09920597,-0.1584774,0.9823661,9.118532,5.766564,0.2543235,0.07950071,0.04996604,-0.001788906,0.9955802,0.212132,-0.212132,2.057926,0.4857778,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22181,1566375706586,668.7292,0.003369447,0.1267212,0.05766997,0.09888146,-0.1572989,0.9825882,9.050148,5.746538,0.2617217,0.0789101,0.04979064,-0.001680807,0.9956362,0.212132,-0.212132,2.057778,0.5556712,1
