SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64612,1566377120714,2081.789,0.01988277,0.05671829,1.297151,-0.01334292,-0.1569585,0.9875151,9.030398,359.2259,359.2448,0.07876442,-0.00621546,-0.006037524,0.9968556,-2.622683E-08,-0.3,3.268858,1.239226,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64613,1566377120749,2081.824,0.0145356,0.05553902,1.325773,-0.01075519,-0.1464338,0.989162,8.420316,359.377,359.5628,0.07343407,-0.005141499,-0.00340541,0.997281,-2.622683E-08,-0.3,3.297151,1.813697,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64614,1566377120781,2081.857,0.00887606,0.05519198,1.354108,-0.01124183,-0.1496161,0.9886802,8.604678,359.3485,359.7429,0.07503076,-0.005500616,-0.001811203,0.9971644,-2.622683E-08,-0.3,3.325773,1.653748,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64615,1566377120817,2081.892,0.00392238,0.06514899,1.383205,-0.007368126,-0.1429313,0.9897052,8.217503,359.5735,358.9221,0.07168104,-0.003038634,-0.009115194,0.9973813,-2.622683E-08,-0.3,3.354108,2.299421,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64616,1566377120848,2081.923,-0.0001573581,0.07624868,1.411611,-0.003127887,-0.1451051,0.9894113,8.343368,359.8189,358.3943,0.07276016,-0.0005570069,-0.01386015,0.997253,-2.622683E-08,-0.3,3.383205,2.467597,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64617,1566377120882,2081.958,-0.002523597,0.08109345,1.437375,0.001263879,-0.1567179,0.9876426,9.016445,0.07332096,358.5781,0.07858818,0.001613108,-0.01241984,0.9968285,-2.622683E-08,-0.3,3.411611,1.909161,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64618,1566377120917,2081.991,-0.003881929,0.08100258,1.461855,0.003175615,-0.1615604,0.9868577,9.297479,0.1843718,358.5768,0.08102055,0.002610126,-0.01250946,0.9966305,-2.622683E-08,-0.3,3.437375,1.620154,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64619,1566377120949,2082.025,-0.004425338,0.07972743,1.486825,0.007275276,-0.1514906,0.9884319,8.713316,0.4217135,357.904,0.07588444,0.005058276,-0.01851656,0.9969319,-2.622683E-08,-0.3,3.461855,2.188922,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64620,1566377120982,2082.058,-0.004342357,0.08070385,1.512695,0.01672042,-0.1298869,0.9913878,7.463058,0.96624,357.1642,0.06485099,0.01002183,-0.02523972,0.9975254,-2.622683E-08,-0.3,3.486825,3.550437,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64621,1566377121016,2082.091,-0.003764429,0.08147012,1.538395,0.02618921,-0.1241309,0.9919202,7.130569,1.512403,357.4335,0.0618698,0.0145615,-0.02317024,0.997709,-2.622683E-08,-0.3,3.512695,4.049607,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64622,1566377121050,2082.125,-0.003495164,0.07893958,1.562065,0.0338254,-0.15808,0.9868467,9.095471,1.963115,357.4033,0.07887072,0.01886857,-0.02394169,0.9964187,-2.622683E-08,-0.3,3.538395,2.540603,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64623,1566377121082,2082.158,-0.003200481,0.07591611,1.584219,0.04252662,-0.2023773,0.9783838,11.67601,2.488863,356.9983,0.1010915,0.02426115,-0.02825793,0.9941798,-2.622683E-08,-0.3,3.562065,2.52189,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64624,1566377121115,2082.19,-0.002353339,0.07617526,1.608054,0.05246615,-0.2061322,0.9771166,11.89579,3.073538,356.868,0.102819,0.02949497,-0.02994934,0.9938115,-2.622683E-08,-0.3,3.584219,3.151632,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64625,1566377121147,2082.223,-0.00122241,0.0788158,1.633898,0.06130634,-0.1805963,0.9816448,10.40449,3.573633,356.8866,0.08975051,0.0335029,-0.02986745,0.9949524,-2.622683E-08,-0.3,3.608054,3.507327,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64626,1566377121181,2082.257,0.0001404919,0.07817414,1.660033,0.06610062,-0.1668384,0.9837661,9.604048,3.844006,357.1287,0.08280234,0.03550696,-0.027759,0.9955463,-2.622683E-08,-0.3,3.633898,3.985263,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64627,1566377121217,2082.291,0.001418139,0.07406414,1.686618,0.06631877,-0.1617375,0.9846029,9.307763,3.853386,357.0061,0.08018732,0.03561689,-0.02874972,0.9957284,-2.622683E-08,-0.3,3.660033,4.09132,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64628,1566377121250,2082.324,0.003382525,0.06866373,1.713723,0.06368636,-0.1622764,0.984688,9.339049,3.700547,356.9697,0.08048659,0.03432078,-0.02896761,0.9957434,-2.622683E-08,-0.3,3.686618,3.943275,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64629,1566377121282,2082.357,0.00644627,0.0636647,1.741548,0.05834183,-0.1575439,0.9857871,9.064364,3.386985,357.1598,0.07823016,0.0314087,-0.02702886,0.9960738,-2.622683E-08,-0.3,3.713723,3.784394,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64630,1566377121317,2082.391,0.01042411,0.05833098,1.76937,0.04971574,-0.1573079,0.9862974,9.050671,2.885634,357.198,0.0782376,0.02702173,-0.02635207,0.99622,-2.622683E-08,-0.3,3.741548,3.38142,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64631,1566377121347,2082.423,0.01486618,0.05397243,1.797136,0.03753404,-0.1586386,0.986623,9.127883,2.178649,356.8368,0.07900384,0.02113949,-0.02902046,0.9962276,-2.622683E-08,-0.3,3.76937,2.778195,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64632,1566377121380,2082.457,0.0199027,0.05162473,1.825282,0.02376437,-0.1504848,0.9883267,8.655025,1.377415,356.4956,0.07505032,0.01428714,-0.03139415,0.996583,-2.622683E-08,-0.3,3.797136,2.416785,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64633,1566377121414,2082.489,0.02544893,0.05112359,1.853069,0.0107551,-0.1439305,0.9895294,8.27535,0.622718,356.4412,0.07194913,0.007657888,-0.03136226,0.9968857,-2.622683E-08,-0.3,3.825282,2.261745,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64634,1566377121449,2082.524,0.03127931,0.0536609,1.880998,0.0006291009,-0.1438923,0.9895931,8.273138,0.03642388,356.6024,0.07209293,0.002455314,-0.02959083,0.9969559,-2.622683E-08,-0.3,3.853069,2.110071,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64635,1566377121482,2082.558,0.03713861,0.06531458,1.909021,-0.01104209,-0.1419707,0.9898093,8.161901,359.3608,356.9547,0.07128741,-0.003670547,-0.02610725,0.9971074,-2.622683E-08,-0.3,3.880999,2.371576,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64636,1566377121514,2082.589,0.04199606,0.07492849,1.933896,-0.02495023,-0.1730715,0.9845932,9.966452,358.5484,356.9467,0.08716249,-0.01030092,-0.02543869,0.995816,-2.622683E-08,-0.3,3.909021,0.8127698,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64637,1566377121548,2082.624,0.04699869,0.08296949,1.957925,-0.02963079,-0.190624,0.9812158,10.98921,358.2703,357.2681,0.09607202,-0.01273794,-0.02228109,0.9950435,-2.622683E-08,-0.3,3.933896,0.360452,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64638,1566377121580,2082.656,0.05131517,0.08629441,1.983063,-0.02908858,-0.1783869,0.9835303,10.27582,358.3059,357.9582,0.0897916,-0.01312587,-0.0164197,0.9957387,-2.622683E-08,-0.3,3.957925,0.8137322,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64639,1566377121614,2082.69,0.05527285,0.08870748,2.010385,-0.02739967,-0.1497956,0.9883373,8.615084,358.412,358.3576,0.0752931,-0.01274056,-0.01324945,0.9969921,-2.622683E-08,-0.3,3.983063,2.527627,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64640,1566377121648,2082.724,0.0578638,0.08920042,2.038218,-0.02959594,-0.1302403,0.9910406,7.483477,358.2895,358.0012,0.06550184,-0.01375456,-0.01642868,0.9976224,-2.622683E-08,-0.3,4.010385,3.675676,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64641,1566377121680,2082.756,0.05905049,0.085551,2.064406,-0.03228744,-0.1458689,0.9887769,8.387598,358.1297,357.119,0.07350659,-0.01443341,-0.02387525,0.9969044,-2.622683E-08,-0.3,4.038218,2.664621,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64642,1566377121714,2082.79,0.05975242,0.08127393,2.088815,-0.03196926,-0.1814773,0.9828753,10.45582,358.1371,356.8674,0.09151411,-0.01369279,-0.0257353,0.995377,-2.622683E-08,-0.3,4.064406,0.4805128,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64643,1566377121746,2082.823,0.06035243,0.07995832,2.11259,-0.02726918,-0.2073197,0.9778931,11.96533,358.4027,357.0564,0.1045391,-0.01118144,-0.02409031,0.9941661,-2.622683E-08,-0.3,4.088815,1.097179,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64644,1566377121781,2082.857,0.05995559,0.07814223,2.136286,-0.02495713,-0.2209323,0.9749697,12.7638,358.5337,357.5528,0.1113921,-0.01034011,-0.01979852,0.9935255,-2.622683E-08,-0.3,4.11259,1.954847,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64645,1566377121813,2082.889,0.05861235,0.07771385,2.161131,-0.0263551,-0.2169372,0.9758297,12.5292,358.4529,357.9716,0.1093307,-0.01148621,-0.01612046,0.9938084,-2.622683E-08,-0.3,4.136286,1.714178,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64646,1566377121848,2082.923,0.0569238,0.07661627,2.187078,-0.02826491,-0.2048225,0.9783909,11.81911,358.3452,358.3645,0.1031422,-0.01289264,-0.01270772,0.9945019,-2.622683E-08,-0.3,4.161131,1.022399,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64647,1566377121881,2082.956,0.05504471,0.07382974,2.213595,-0.02854604,-0.1971199,0.9799637,11.36859,358.3315,358.6136,0.09920451,-0.01328938,-0.0105956,0.9949219,-2.622683E-08,-0.3,4.187078,0.6501176,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64648,1566377121916,2082.991,0.05314942,0.07021452,2.241136,-0.02360132,-0.1892534,0.9816446,10.90922,358.6227,358.7498,0.09517514,-0.01092661,-0.009717044,0.9953532,-2.622683E-08,-0.3,4.213595,0.3256589,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64649,1566377121948,2083.022,0.05039035,0.06550919,2.269247,-0.01741062,-0.1878015,0.9820527,10.82451,358.9843,358.8298,0.09440272,-0.007860241,-0.009329811,0.9954594,-2.622683E-08,-0.3,4.241136,0.5478694,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64650,1566377121981,2083.057,0.04618097,0.05976665,2.297124,-0.01276458,-0.1934102,0.9810349,11.15187,359.2545,359.0466,0.0972133,-0.005665835,-0.007648656,0.9952181,-2.622683E-08,-0.3,4.269247,1.004442,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64651,1566377122015,2083.09,0.04069539,0.05633259,2.325585,-0.01104062,-0.1934514,0.9810477,11.15428,359.3552,359.1913,0.09722134,-0.004914061,-0.006476903,0.9952296,-2.622683E-08,-0.3,4.297124,1.053506,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64652,1566377122048,2083.124,0.03400332,0.05406171,2.353851,-0.01227838,-0.1849968,0.9826624,10.66095,359.2841,359.1588,0.0929415,-0.005538032,-0.006728308,0.9956335,-2.622683E-08,-0.3,4.325585,0.5514293,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64653,1566377122079,2083.156,0.02632927,0.05177285,2.381387,-0.01550581,-0.1799692,0.98355,10.36797,359.0968,359.1125,0.09040946,-0.007149631,-0.007000524,0.9958544,-2.622683E-08,-0.3,4.353851,0.2907402,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64654,1566377122114,2083.189,0.01812181,0.05075516,2.408285,-0.02093736,-0.178666,0.983687,10.29207,358.7807,359.1351,0.08976687,-0.009920386,-0.006562001,0.9958918,-2.622683E-08,-0.3,4.381387,0.7146374,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64655,1566377122149,2083.223,0.01023808,0.05999738,2.435448,-0.02386031,-0.174846,0.9843066,10.0697,358.6114,358.4279,0.08791252,-0.01086588,-0.01260182,0.9959893,-2.622683E-08,-0.3,4.408285,1.107828,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64656,1566377122180,2083.255,0.002899813,0.07151176,2.461399,-0.0237871,-0.1855426,0.9823483,10.69277,358.6129,357.7798,0.09338585,-0.01024468,-0.01815988,0.9954117,-2.622683E-08,-0.3,4.435448,1.280847,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64657,1566377122214,2083.289,-0.003569498,0.08048763,2.486453,-0.02644976,-0.1871221,0.9819805,10.78488,358.4571,358.2211,0.09416521,-0.01194399,-0.0141881,0.9953839,-2.622683E-08,-0.3,4.461399,1.621603,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64658,1566377122248,2083.323,-0.01012933,0.08278227,2.511306,-0.03853108,-0.186141,0.9817672,10.72766,357.7525,358.2738,0.09374535,-0.01811608,-0.01316117,0.9953444,-2.622683E-08,-0.3,4.486453,2.507412,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64659,1566377122280,2083.355,-0.01371198,0.08326352,2.537835,-0.04304181,-0.1773823,0.9832003,10.21733,357.4933,358.2029,0.08935428,-0.02038731,-0.01366821,0.9956974,-2.622683E-08,-0.3,4.511306,2.957838,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64660,1566377122315,2083.39,-0.01482341,0.08810326,2.567291,-0.03667475,-0.1337601,0.9903349,7.686929,357.8792,358.3648,0.06727599,-0.01750702,-0.01299406,0.9974962,-2.622683E-08,-0.3,4.537835,4.274389,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64661,1566377122347,2083.422,-0.01437711,0.08774115,2.595234,-0.02449656,-0.1332165,0.9907842,7.655503,358.5837,358.7085,0.06688683,-0.0115787,-0.01041937,0.997639,-2.622683E-08,-0.3,4.56729,3.911263,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64662,1566377122381,2083.457,-0.01390468,0.08355404,2.62125,-0.01363161,-0.1608991,0.9868767,9.259087,359.2086,358.7784,0.08077975,-0.006022592,-0.01006825,0.996663,-2.622683E-08,-0.3,4.595234,2.097419,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64663,1566377122413,2083.488,-0.01339163,0.07886772,2.645618,-0.003025003,-0.1980435,0.9801885,11.42257,359.8232,358.0917,0.0995274,0.0001219791,-0.01641617,0.9948994,-2.622683E-08,-0.3,4.62125,0.7930291,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64664,1566377122448,2083.523,-0.01261155,0.07620515,2.669934,0.007647633,-0.2198582,0.9755018,12.70071,0.449172,357.686,0.1105057,0.006128292,-0.02050148,0.9936451,-2.622683E-08,-0.3,4.645618,1.921627,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64665,1566377122481,2083.557,-0.01125397,0.07683201,2.695844,0.01771444,-0.2118541,0.9771407,12.23103,1.038593,357.7841,0.1063348,0.01106993,-0.02019093,0.9940637,-2.622683E-08,-0.3,4.669934,1.585849,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64666,1566377122513,2083.588,-0.009548083,0.07655819,2.722405,0.02793378,-0.1945097,0.9805028,11.21608,1.631872,357.6561,0.09740236,0.01616769,-0.02174444,0.9948762,-2.622683E-08,-0.3,4.695844,1.392408,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64667,1566377122548,2083.623,-0.007588753,0.0702877,2.747941,0.03759079,-0.1974189,0.9795982,11.38606,2.197572,357.5856,0.09875645,0.02116701,-0.02286246,0.9946238,-2.622683E-08,-0.3,4.722405,2.086003,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64668,1566377122579,2083.655,-0.005095249,0.06472212,2.77353,0.04292879,-0.203031,0.9782308,11.71426,2.512762,357.6935,0.101564,0.02386069,-0.02225336,0.9942939,-2.622683E-08,-0.3,4.747941,2.635148,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64669,1566377122613,2083.689,-0.002241307,0.05934012,2.799312,0.0410613,-0.2083388,0.9771944,12.02502,2.406129,357.9072,0.1043237,0.02278937,-0.02035648,0.9940739,-2.622683E-08,-0.3,4.77353,2.862865,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64670,1566377122647,2083.723,0.001273135,0.05624161,2.825765,0.03382255,-0.2043839,0.9783063,11.79344,1.980072,357.687,0.1023524,0.0192569,-0.02184883,0.9943218,-2.622683E-08,-0.3,4.799312,2.521346,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64671,1566377122678,2083.754,0.005253184,0.05441202,2.852925,0.02438653,-0.1945492,0.9805896,11.21839,1.424609,357.1339,0.09739506,0.01481263,-0.02610232,0.9947932,-2.622683E-08,-0.3,4.825765,1.862986,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64672,1566377122713,2083.789,0.01043228,0.05556495,2.881092,0.0163139,-0.1800232,0.9835271,10.37111,0.9502856,357.0778,0.09013843,0.01056056,-0.02614206,0.9955301,-2.622683E-08,-0.3,4.852925,1.242066,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64673,1566377122747,2083.823,0.01618811,0.05579669,2.908534,0.00989395,-0.1820402,0.9832413,10.48862,0.5765243,356.9607,0.09123656,0.007432208,-0.0268679,0.995439,-2.622683E-08,-0.3,4.881092,1.062936,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64674,1566377122779,2083.855,0.02204221,0.05695254,2.935194,0.003295864,-0.1766518,0.9842679,10.1748,0.1918567,356.6203,0.08858737,0.004281902,-0.02952139,0.9956216,-2.622683E-08,-0.3,4.908534,0.8221055,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64675,1566377122814,2083.888,0.02653809,0.06181441,2.960309,-0.01268325,-0.1999522,0.9797236,11.53417,359.2583,355.7738,0.1006517,-0.002730311,-0.03603485,0.9942652,-2.622683E-08,-0.3,4.935194,1.153518,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64676,1566377122847,2083.923,0.03089172,0.07336228,2.98587,-0.02839505,-0.1805225,0.9831609,10.4002,358.3457,355.4263,0.09112632,-0.01074918,-0.03842652,0.9950396,-2.622683E-08,-0.3,4.960309,0.8052719,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64677,1566377122879,2083.955,0.03503845,0.08376607,3.009461,-0.04025051,-0.1806044,0.9827319,10.40497,357.6546,355.0331,0.09145475,-0.01643435,-0.04128908,0.9948171,-2.622683E-08,-0.3,4.98587,1.430398,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64678,1566377122913,2083.988,0.03926809,0.08237237,3.031539,-0.03539234,-0.1984337,0.9794751,11.44538,357.9306,355.155,0.1003679,-0.01373805,-0.04025171,0.994041,-2.622683E-08,-0.3,5.009461,1.044927,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64679,1566377122947,2084.023,0.04334809,0.08477953,3.056819,-0.02165682,-0.1782206,0.9837522,10.26613,358.7389,355.3624,0.08983393,-0.007332439,-0.03931151,0.9951537,-2.622683E-08,-0.3,5.031539,0.7571809,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64680,1566377122981,2084.057,0.04632593,0.09186837,3.08571,-0.00875765,-0.1161761,0.9931901,6.671464,359.4948,355.6006,0.05831211,-0.002164707,-0.03806032,0.9975703,-2.622683E-08,-0.3,5.056819,4.644478,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64681,1566377123013,2084.088,0.04706996,0.09141746,3.112678,-0.003344823,-0.1102008,0.9939037,6.326893,359.8072,355.2598,0.05520671,0.0006034296,-0.04119803,0.9976245,-2.622683E-08,-0.3,5.08571,5.026482,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64682,1566377123048,2084.123,0.04631628,0.0856086,3.136702,-0.004335495,-0.1589256,0.987281,9.14454,359.7484,355.7584,0.07974269,0.0007628824,-0.03671414,0.9961389,-2.622683E-08,-0.3,5.112678,2.178166,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64683,1566377123080,2084.156,0.04512837,0.08160803,3.1601,-0.01094406,-0.2067595,0.9783306,11.93252,359.3591,356.8617,0.1040545,-0.002714308,-0.02665367,0.9942107,-2.622683E-08,-0.3,5.136702,1.201545,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64684,1566377123112,2084.188,0.0442142,0.08037749,3.183467,-0.018359,-0.2156648,0.9762949,12.45453,358.9227,357.8958,0.108621,-0.007352482,-0.01723258,0.9939067,-2.622683E-08,-0.3,5.1601,1.577188,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64685,1566377123147,2084.222,0.04348999,0.08120818,3.208581,-0.02554096,-0.1972804,0.9800143,11.37797,358.5071,358.7571,0.09925479,-0.01188761,-0.009500342,0.9949457,-2.622683E-08,-0.3,5.183467,0.508604,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64686,1566377123181,2084.256,0.0431633,0.08069231,3.234426,-0.03057702,-0.1753746,0.9840268,10.10046,358.2202,359.5287,0.08808131,-0.01510867,-0.002728739,0.995995,-2.622683E-08,-0.3,5.208581,0.963068,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64687,1566377123213,2084.288,0.04318579,0.077382,3.26021,-0.03236035,-0.1684343,0.9851816,9.696801,358.1187,359.9273,0.08451857,-0.01630452,0.0007551641,0.9962882,-2.622683E-08,-0.3,5.234426,1.281458,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64688,1566377123247,2084.322,0.04328953,0.07334399,3.286382,-0.03081118,-0.1650691,0.9858006,9.501247,358.2098,359.8968,0.08282293,-0.01549352,0.0003964753,0.9964438,-2.622683E-08,-0.3,5.26021,1.31641,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64689,1566377123279,2084.355,0.0428675,0.06929388,3.313535,-0.02534776,-0.1621511,0.9864403,9.331778,358.528,359.8093,0.08135962,-0.01266696,-0.0006137654,0.9966041,-2.622683E-08,-0.3,5.286382,1.287704,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64690,1566377123312,2084.388,0.04115447,0.06620066,3.341724,-0.02027259,-0.1567113,0.9874364,9.016056,358.8239,359.5008,0.07863847,-0.009889429,-0.003535677,0.9968479,-2.622683E-08,-0.3,5.313535,1.50285,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64691,1566377123347,2084.422,0.03762572,0.06389256,3.37074,-0.01700321,-0.1473135,0.9889437,8.471272,359.015,359.098,0.07392093,-0.007990625,-0.007214517,0.997206,-2.622683E-08,-0.3,5.341724,1.990267,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64692,1566377123380,2084.456,0.03305726,0.06171168,3.399947,-0.01307774,-0.1383149,0.990302,7.950351,359.2434,359.2931,0.06936205,-0.006158809,-0.005696395,0.9975563,-2.622683E-08,-0.3,5.37074,2.456547,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64693,1566377123412,2084.488,0.02751551,0.05806366,3.428702,-0.01088805,-0.1326137,0.991108,7.620655,359.3706,359.9787,0.06645375,-0.005468124,0.0001795274,0.9977745,-2.622683E-08,-0.3,5.399947,2.678761,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64694,1566377123447,2084.522,0.02121142,0.05631638,3.457565,-0.01163521,-0.1223995,0.9924127,7.030604,359.3283,0.6802659,0.06127825,-0.006214634,0.006284543,0.9980816,-2.622683E-08,-0.3,5.428702,3.215829,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64695,1566377123477,2084.553,0.01380219,0.05395428,3.485347,-0.01872244,-0.1275427,0.9916564,7.327619,358.9184,0.718755,0.06383878,-0.00982004,0.006862322,0.9978883,-2.622683E-08,-0.3,5.457565,2.925162,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64696,1566377123514,2084.589,0.00700913,0.06331739,3.512841,-0.01875281,-0.1267166,0.9917617,7.279901,358.9167,359.3458,0.06353638,-0.009071372,-0.005097155,0.9979253,-2.622683E-08,-0.3,5.485347,3.27381,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64697,1566377123546,2084.621,0.001438297,0.07667573,3.539418,-0.01009773,-0.1357773,0.9906879,7.803569,359.416,358.6655,0.06810006,-0.004291563,-0.01127129,0.9976056,-2.622683E-08,-0.3,5.512841,3.050114,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64698,1566377123580,2084.656,-0.003003916,0.08860397,3.565192,0.000288769,-0.1240638,0.9922742,7.126694,0.01667406,358.8888,0.06214772,0.0007478896,-0.009686986,0.9980197,-2.622683E-08,-0.3,5.539418,4.009562,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64699,1566377123612,2084.687,-0.005773754,0.09003778,3.589347,0.008171865,-0.1284623,0.9916807,7.380741,0.4721305,0.2691442,0.06437352,0.003960377,0.002078646,0.9979159,-2.622683E-08,-0.3,5.565192,3.797926,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64700,1566377123646,2084.722,-0.007623645,0.09017745,3.61621,0.01249405,-0.09494595,0.995404,5.448209,0.7191238,0.9257501,0.04757484,0.005884259,0.007771073,0.9988201,-2.622683E-08,-0.3,5.589347,5.758439,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64701,1566377123680,2084.756,-0.007788339,0.092398,3.645882,0.01938976,-0.0598881,0.9980168,3.43339,1.113019,0.953782,0.03003585,0.009458745,0.008028134,0.9994718,-2.622683E-08,-0.3,5.61621,7.878957,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64702,1566377123715,2084.79,-0.007052585,0.09073658,3.675318,0.01924726,-0.06597811,0.9976354,3.783015,1.105263,1.684986,0.03314368,0.009153492,0.01437673,0.9993053,-2.622683E-08,-0.3,5.645882,7.485717,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64703,1566377123746,2084.821,-0.006572457,0.08421718,3.701881,0.01184288,-0.1163471,0.993138,6.681332,0.6832031,1.291948,0.05833495,0.005294565,0.01090738,0.9982235,-2.622683E-08,-0.3,5.675318,4.363094,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64704,1566377123781,2084.856,-0.006479275,0.07680949,3.726118,0.00112059,-0.1768938,0.9842293,10.18889,0.06523381,0.2016206,0.08879855,0.0004107858,0.00170197,0.9960481,-2.622683E-08,-0.3,5.701881,0.6205508,0
