SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52379,1566376713290,1674.366,0.02107348,0.08673072,1.651416,0.1772222,-0.01129916,0.984106,0.6474077,10.20866,357.683,0.003827365,0.08906375,-0.02063994,0.9958047,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52380,1566376713322,1674.398,0.02323329,0.08050424,1.679895,0.1740023,-0.01346425,0.9846532,0.7714682,10.02152,357.6298,0.004898723,0.08746089,-0.02119048,0.9959306,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52381,1566376713357,1674.432,0.0261879,0.07490187,1.70907,0.163403,-0.01384702,0.9864622,0.7934012,9.405385,357.8065,0.005329882,0.08210044,-0.01964337,0.9964162,1.5,-6.556709E-08,10,0.7314168,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52382,1566376713389,1674.465,0.03030124,0.07164933,1.739107,0.1490466,-0.0005487832,0.98883,0.03144296,8.571684,357.9641,-0.001054051,0.07472537,-0.017736,0.9970459,1.5,-6.556709E-08,10,1.583874,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52383,1566376713422,1674.499,0.03622153,0.06888216,1.76959,0.1433933,0.01067384,0.9896082,359.3884,8.244725,357.6669,-0.00678561,0.07176244,-0.01992251,0.9971997,1.5,-6.556709E-08,10,2.13515,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52384,1566376713458,1674.533,0.04384609,0.0705058,1.800266,0.1408032,0.02438883,0.9897372,358.6025,8.09675,357.8528,-0.01348546,0.07035313,-0.01782794,0.9972717,1.5,-6.556709E-08,10,2.727065,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52385,1566376713490,1674.566,0.05132435,0.06992915,1.829536,0.1331671,0.01620824,0.9909611,359.0713,7.653655,358.0355,-0.009229228,0.06659047,-0.01656334,0.9976002,1.5,-6.556709E-08,10,2.78488,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52386,1566376713522,1674.598,0.05855624,0.07144345,1.858017,0.1257745,-0.006721172,0.9920361,0.3850977,7.225647,357.4444,0.001947913,0.06307266,-0.0224669,0.9977542,1.5,-6.556709E-08,10,2.815916,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52387,1566376713556,1674.632,0.06596273,0.08580767,1.88597,0.1176847,-0.001427541,0.99305,0.08179212,6.758505,356.9629,-0.0008498184,0.05894306,-0.02649697,0.9979093,1.5,-6.556709E-08,10,3.304464,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52388,1566376713589,1674.665,0.07149827,0.09726696,1.91138,0.1110205,-0.01997193,0.9936174,1.144383,6.375425,357.0144,0.008519036,0.0558455,-0.02656514,0.9980496,1.5,-6.556709E-08,10,3.669331,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52389,1566376713622,1674.698,0.07617538,0.09657033,1.9358,0.1151179,-0.04083539,0.9925122,2.340346,6.615966,357.3753,0.01906128,0.0581429,-0.02403813,0.9978368,1.5,-6.556709E-08,10,3.781857,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52390,1566376713657,1674.732,0.07967104,0.09899199,1.961811,0.1219736,-0.03399846,0.9919509,1.948344,7.010089,355.6586,0.0146424,0.06172648,-0.03883895,0.9972297,1.5,-6.556709E-08,10,3.260267,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52391,1566376713689,1674.765,0.08384153,0.1058739,1.989265,0.1403719,0.01051038,0.990043,359.3978,8.069815,354.2155,-0.008785901,0.07000911,-0.04996225,0.9962557,1.5,-6.556709E-08,10,2.374958,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52392,1566376713721,1674.798,0.08542039,0.104743,2.014966,0.1538452,0.002190906,0.9880925,359.8745,8.849851,353.7289,-0.005310665,0.07697747,-0.05445071,0.9955307,1.5,-6.556709E-08,10,1.476313,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52393,1566376713757,1674.832,0.08590178,0.1012768,2.03924,0.1649897,-0.02604794,0.9859513,1.492606,9.499887,354.731,0.009160714,0.08330932,-0.04688065,0.9953783,1.5,-6.556709E-08,10,0.9636774,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52394,1566376713787,1674.864,0.08634549,0.1004883,2.063517,0.1748196,-0.04273945,0.9836724,2.449537,10.07747,356.404,0.01852643,0.08843393,-0.033124,0.9953588,1.5,-6.556709E-08,10,1.735396,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52395,1566376713823,1674.899,0.08588287,0.1000781,2.08827,0.1760357,-0.04135977,0.9835145,2.370416,10.14771,357.8968,0.01897701,0.08878409,-0.02010608,0.9956672,1.5,-6.556709E-08,10,1.657176,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52396,1566376713856,1674.932,0.08454731,0.09930747,2.113138,0.167307,-0.03916778,0.9851265,2.244723,9.638748,358.4095,0.0183507,0.08426148,-0.01547279,0.9961545,1.5,-6.556709E-08,10,1.62546,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52397,1566376713890,1674.965,0.08352281,0.09768037,2.138285,0.1593546,-0.03251284,0.9866859,1.863177,9.17433,358.7451,0.01532987,0.08013774,-0.01221409,0.9965911,1.5,-6.556709E-08,10,1.559218,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52398,1566376713921,1674.997,0.08237968,0.09565654,2.163506,0.1537427,-0.02600223,0.9877687,1.489986,8.846901,358.7213,0.01210215,0.07726043,-0.0121268,0.9968638,1.5,-6.556709E-08,10,1.619187,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52399,1566376713956,1675.031,0.08162811,0.09212416,2.189358,0.1570677,-0.02383315,0.9873002,1.365668,9.039326,358.2816,0.01069747,0.07896492,-0.01588651,0.9966934,1.5,-6.556709E-08,10,1.435587,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52400,1566376713988,1675.064,0.08032465,0.09050001,2.21659,0.1653174,-0.009559529,0.9861941,0.547729,9.51611,358.05,0.003351236,0.08301641,-0.01735345,0.9963915,1.5,-6.556709E-08,10,0.8280347,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52401,1566376714022,1675.099,0.07830776,0.08779912,2.24426,0.1750542,0.001017017,0.9845583,359.9417,10.08182,358.0005,-0.002039557,0.08784478,-0.01733571,0.9959813,1.5,-6.556709E-08,10,0.7602757,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52402,1566376714055,1675.131,0.07513911,0.08396607,2.272164,0.1856274,0.004623332,0.9826093,359.7351,10.69783,357.9769,-0.003946953,0.09316522,-0.01736154,0.9954915,1.5,-6.556709E-08,10,0.9121451,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52403,1566376714090,1675.165,0.07095619,0.08005281,2.300679,0.19497,0.01067923,0.980751,359.3881,11.24362,358.1013,-0.006936368,0.09785885,-0.0159659,0.9950481,1.5,-6.556709E-08,10,1.401792,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52404,1566376714121,1675.197,0.06575502,0.07678966,2.330024,0.2044048,0.02459835,0.9785773,358.5905,11.79828,358.155,-0.01388801,0.1025595,-0.01474987,0.9945205,1.5,-6.556709E-08,10,2.313,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52405,1566376714156,1675.232,0.05936398,0.07414484,2.359623,0.2095525,0.03512507,0.9771663,357.9871,12.10371,357.9933,-0.01931049,0.1050902,-0.01555866,0.9941535,1.5,-6.556709E-08,10,2.929509,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52406,1566376714189,1675.265,0.05134845,0.07264201,2.388737,0.2088096,0.03052537,0.9774798,358.2508,12.05831,357.5473,-0.01742427,0.1046733,-0.01967856,0.9941593,1.5,-6.556709E-08,10,2.621296,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52407,1566376714221,1675.298,0.04293564,0.08172519,2.416449,0.2099514,0.01385458,0.9776136,359.2062,12.12069,356.3103,-0.01028393,0.1052968,-0.03128174,0.9938955,1.5,-6.556709E-08,10,1.873462,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52408,1566376714256,1675.332,0.03567573,0.09435276,2.442827,0.215449,-0.0115531,0.9764467,0.6619583,12.44271,356.0679,0.002021407,0.1085013,-0.03473051,0.9934874,1.5,-6.556709E-08,10,1.476975,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52409,1566376714288,1675.364,0.02953796,0.1005321,2.468326,0.2209257,-0.02140099,0.9750558,1.22628,12.76638,357.6053,0.008309359,0.111369,-0.02195523,0.9935018,1.5,-6.556709E-08,10,1.783448,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52410,1566376714322,1675.399,0.02365382,0.1000809,2.493079,0.2209523,-0.02590443,0.9749405,1.484381,12.76933,358.9914,0.01189375,0.1113026,-0.01018697,0.9936632,1.5,-6.556709E-08,10,1.799724,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52411,1566376714354,1675.43,0.01865747,0.1002425,2.519626,0.2158161,0.01026686,0.9763801,359.4117,12.46408,358.9674,-0.0060811,0.1085034,-0.008400108,0.994042,1.5,-6.556709E-08,10,1.842175,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52412,1566376714390,1675.465,0.01505775,0.1048061,2.547614,0.2092604,0.07054655,0.9753119,355.9546,12.10964,357.7099,-0.03719793,0.1046918,-0.01613763,0.9936778,1.5,-6.556709E-08,10,4.908,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52413,1566376714422,1675.498,0.01412988,0.1044487,2.574983,0.2097736,0.09159651,0.9734501,354.7445,12.16098,357.7916,-0.04761919,0.1049159,-0.01428685,0.9932376,1.5,-6.556709E-08,10,6.104288,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52414,1566376714455,1675.531,0.01443629,0.1028306,2.600561,0.2150895,0.07270935,0.9738839,355.8304,12.45427,358.0936,-0.03796235,0.1077818,-0.01258082,0.9933699,1.5,-6.556709E-08,10,5.071263,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52415,1566376714489,1675.565,0.0150554,0.09888332,2.624811,0.2266211,0.01881781,0.9738012,358.9218,13.10058,358.0047,-0.01133265,0.1138902,-0.01622413,0.9932963,1.5,-6.556709E-08,10,2.509987,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52416,1566376714522,1675.598,0.01566792,0.09407194,2.648794,0.2406027,-0.03060654,0.970141,1.7539,13.92877,357.8147,0.01287743,0.1215058,-0.020782,0.9922896,1.5,-6.556709E-08,10,2.717574,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52417,1566376714555,1675.631,0.01642988,0.09408773,2.674319,0.2515692,-0.03574196,0.9671791,2.0483,14.57991,357.6824,0.01515992,0.127203,-0.0223247,0.9915096,1.5,-6.556709E-08,10,3.400128,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52418,1566376714589,1675.665,0.01732847,0.09553522,2.701268,0.2583824,-0.01516152,0.9659237,0.8687242,14.97586,357.5747,0.004756811,0.1304435,-0.02196969,0.9912009,1.5,-6.556709E-08,10,3.495192,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52419,1566376714620,1675.697,0.01840006,0.09245037,2.72822,0.2634129,-0.0008830144,0.9646828,0.05059301,15.27268,357.6041,-0.002340718,0.1328651,-0.02078014,0.9909135,1.5,-6.556709E-08,10,3.814492,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52420,1566376714656,1675.732,0.01948573,0.08685206,2.754568,0.2614728,-0.01005035,0.9651585,0.5758526,15.15825,357.9749,0.002649799,0.131961,-0.01817962,0.9910847,1.5,-6.556709E-08,10,3.610644,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52421,1566376714688,1675.764,0.02139596,0.08129913,2.781504,0.2530945,-0.01498899,0.9673254,0.8588383,14.66239,358.7219,0.006009808,0.127676,-0.01201808,0.991725,1.5,-6.556709E-08,10,3.094337,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52422,1566376714721,1675.797,0.02386696,0.07807344,2.809165,0.238694,-0.01104899,0.971032,0.6330733,13.81033,358.7955,0.004220488,0.1202755,-0.01109906,0.9926696,1.5,-6.556709E-08,10,2.209746,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52423,1566376714756,1675.831,0.02715667,0.0738644,2.837043,0.2213236,-0.006285285,0.9751801,0.3601227,12.78704,358.4558,0.001622269,0.111388,-0.01374139,0.9936807,1.5,-6.556709E-08,10,1.188115,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52424,1566376714789,1675.864,0.03141527,0.07123126,2.865305,0.2034627,0.001800425,0.979081,359.8969,11.73954,357.5896,-0.003046338,0.1022262,-0.02083113,0.9945384,1.5,-6.556709E-08,10,0.6720214,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52425,1566376714820,1675.896,0.03711933,0.07085934,2.893849,0.188397,0.01175614,0.9820226,359.3264,10.86001,357.1404,-0.00821119,0.09445254,-0.02428416,0.9951993,1.5,-6.556709E-08,10,1.455084,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52426,1566376714856,1675.931,0.04385759,0.0710926,2.922064,0.1775713,0.01652201,0.9839693,359.0533,10.22974,357.1117,-0.01047259,0.08891401,-0.02436519,0.9956862,1.5,-6.556709E-08,10,2.056332,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52427,1566376714889,1675.964,0.05064654,0.07112837,2.949559,0.1705709,0.005020877,0.9853326,359.7123,9.821137,356.9106,-0.004807799,0.0855019,-0.02664251,0.9959701,1.5,-6.556709E-08,10,1.988004,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52428,1566376714920,1675.996,0.05666704,0.08254653,2.97685,0.1596498,0.008883347,0.9871337,359.491,9.186934,356.2211,-0.007065522,0.07989495,-0.03250942,0.996248,1.5,-6.556709E-08,10,2.692973,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52429,1566376714955,1676.031,0.061745,0.09380285,3.003203,0.14791,-0.01234057,0.9889238,0.7070803,8.506479,356.5362,0.003909193,0.07431556,-0.03059609,0.9967577,1.5,-6.556709E-08,10,3.109483,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52430,1566376714989,1676.065,0.06643836,0.09813081,3.028642,0.1450484,-0.02854268,0.9890128,1.635597,8.343508,357.0973,0.01238803,0.07307632,-0.02629688,0.9969026,1.5,-6.556709E-08,10,3.383214,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52431,1566376715020,1676.096,0.06993216,0.09566684,3.053876,0.1484573,-0.05637891,0.9873104,3.231987,8.55124,356.5245,0.02584931,0.07534328,-0.03232978,0.9962982,1.5,-6.556709E-08,10,3.941437,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52432,1566376715056,1676.131,0.07414477,0.1029677,3.081928,0.1601571,-0.01212158,0.9870171,0.6945322,9.2167,356.059,0.003275161,0.08050293,-0.03475973,0.9961427,1.5,-6.556709E-08,10,2.433009,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52433,1566376715088,1676.163,0.07650407,0.104374,3.109324,0.1656818,0.005898993,0.9861616,359.662,9.537011,355.5985,-0.006129366,0.08295552,-0.03802254,0.9958088,1.5,-6.556709E-08,10,2.443284,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52434,1566376715121,1676.197,0.07919165,0.1029089,3.135032,0.1806321,-0.006387126,0.98353,0.3659579,10.40679,355.1165,-0.0006862622,0.09074431,-0.04271744,0.9949574,1.5,-6.556709E-08,10,1.371307,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52435,1566376715156,1676.231,0.08125989,0.1008117,3.159975,0.1943183,-0.0263872,0.9805835,1.512051,11.20886,355.657,0.009422205,0.09807875,-0.03899362,0.9943698,1.5,-6.556709E-08,10,0.8536337,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52436,1566376715187,1676.263,0.08130275,0.09855171,3.185064,0.1966989,-0.04271144,0.9795332,2.44793,11.35449,356.5031,0.01822828,0.09950445,-0.03246695,0.9943402,1.5,-6.556709E-08,10,1.686208,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52437,1566376715222,1676.298,0.07961827,0.09584427,3.210396,0.1866242,-0.05554866,0.9808597,3.184343,10.77267,357.2868,0.02543308,0.09446324,-0.02616883,0.9948593,1.5,-6.556709E-08,10,2.609921,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52438,1566376715254,1676.33,0.07742549,0.09357941,3.236298,0.1715317,-0.05647305,0.9835587,3.23739,9.892836,357.8122,0.02649203,0.08671122,-0.02144736,0.9956502,1.5,-6.556709E-08,10,3.161307,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52439,1566376715288,1676.364,0.07546274,0.09118943,3.262794,0.1586549,-0.05387288,0.9858633,3.088184,9.142222,358.0301,0.02548704,0.08011735,-0.01927654,0.9962731,1.5,-6.556709E-08,10,3.638465,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52440,1566376715322,1676.398,0.07452141,0.08877785,3.289716,0.1561193,-0.04525599,0.9867009,2.593863,8.991009,358.0371,0.02121864,0.07873579,-0.01884539,0.9964915,1.5,-6.556709E-08,10,3.526478,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52441,1566376715354,1676.429,0.07382575,0.0851412,3.317038,0.1621063,-0.03724479,0.9860702,2.134463,9.335711,358.1332,0.01723595,0.08165684,-0.01774868,0.9963534,1.5,-6.556709E-08,10,3.059727,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52442,1566376715388,1676.464,0.07283214,0.08195574,3.345172,0.1725356,-0.02504427,0.9846849,1.435081,9.938424,358.0759,0.01102002,0.08681089,-0.01781051,0.9960046,1.5,-6.556709E-08,10,2.289953,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52443,1566376715420,1676.496,0.07119066,0.07863018,3.373767,0.1841143,-0.0159356,0.9827756,0.9130812,10.61086,358.0472,0.006357151,0.09258381,-0.01770377,0.9955272,1.5,-6.556709E-08,10,1.576939,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52444,1566376715455,1676.531,0.06819576,0.07549696,3.403047,0.1937512,-0.005502483,0.9810352,0.3152707,11.17195,357.8171,0.0008835808,0.09737346,-0.0192252,0.9950619,1.5,-6.556709E-08,10,1.12187,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52445,1566376715487,1676.563,0.06374353,0.0727496,3.4326,0.2023351,0.003832603,0.9793088,359.7804,11.67363,357.5998,-0.004035878,0.1016331,-0.02064072,0.9945996,1.5,-6.556709E-08,10,1.069543,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52446,1566376715521,1676.597,0.05797989,0.06973614,3.461843,0.2055824,0.009553376,0.9785932,359.4526,11.86414,357.7737,-0.006757966,0.1032363,-0.01882874,0.9944557,1.5,-6.556709E-08,10,1.27993,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52447,1566376715553,1676.629,0.05099761,0.06725268,3.490767,0.2020416,0.00391069,0.9793692,359.7759,11.65646,357.9868,-0.00372889,0.1014964,-0.01727847,0.9946789,1.5,-6.556709E-08,10,1.200404,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52448,1566376715588,1676.664,0.04371582,0.07550812,3.51892,0.1986161,0.005247859,0.9800633,359.6993,11.4562,356.8455,-0.005357051,0.09969774,-0.02712572,0.9946336,1.5,-6.556709E-08,10,1.537734,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52449,1566376715621,1676.697,0.03774194,0.08623846,3.545836,0.197906,-0.007618298,0.9801914,0.4365005,11.41487,356.5345,0.0007815216,0.0995173,-0.03046578,0.9945691,1.5,-6.556709E-08,10,1.385645,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52450,1566376715655,1676.731,0.03369335,0.09455685,3.571234,0.2014291,-0.01747054,0.9793473,1.001039,11.62234,357.1758,0.006193057,0.1014298,-0.02539962,0.9944991,1.5,-6.556709E-08,10,1.239226,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52451,1566376715687,1676.762,0.03113412,0.09538066,3.596033,0.2055257,-0.02542533,0.9783214,1.456921,11.86416,358.3664,0.01117115,0.1035109,-0.01549187,0.994445,1.5,-6.556709E-08,10,1.225411,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52452,1566376715722,1676.797,0.02990429,0.09735841,3.621822,0.2100803,-0.003808237,0.9776767,0.2181965,12.12715,358.2307,0.0002623218,0.1056484,-0.0155544,0.9942819,1.5,-6.556709E-08,10,1.062016,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52453,1566376715754,1676.83,0.02976087,0.1007389,3.647972,0.2168468,0.02844333,0.9757912,358.3701,12.52905,357.8372,-0.01619487,0.1088216,-0.01720693,0.9937804,1.5,-6.556709E-08,10,2.564909,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52454,1566376715788,1676.864,0.02999896,0.1017439,3.67344,0.2235928,0.038647,0.9739162,357.7851,12.92997,357.8676,-0.02129564,0.1121981,-0.01631009,0.9933237,1.5,-6.556709E-08,10,3.115899,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52455,1566376715821,1676.897,0.02907134,0.09912249,3.697477,0.2271995,0.01098663,0.9737862,359.3705,13.13306,357.3306,-0.008119562,0.1141969,-0.0225119,0.9931698,1.5,-6.556709E-08,10,1.507011,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52456,1566376715855,1676.931,0.027679,0.09555341,3.720215,0.2312854,-0.02886422,0.9724576,1.654028,13.37844,356.7896,0.01106713,0.1168276,-0.029499,0.9926524,1.5,-6.556709E-08,10,0.826142,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52457,1566376715887,1676.962,0.02646345,0.09284587,3.742831,0.235242,-0.05358789,0.9704584,3.071831,13.62584,356.6328,0.0231188,0.119316,-0.03234022,0.9920602,1.5,-6.556709E-08,10,2.275377,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52458,1566376715920,1676.996,0.02594095,0.09508707,3.767212,0.2381609,-0.03321835,0.9706575,1.903622,13.78578,356.5623,0.01288464,0.1204377,-0.03176705,0.9921288,1.5,-6.556709E-08,10,1.157075,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52459,1566376715953,1677.029,0.02609887,0.09607171,3.791996,0.2409116,-0.007441704,0.9705185,0.4263822,13.94074,356.5672,5.686071E-05,0.1214114,-0.030182,0.9921433,1.5,-6.556709E-08,10,0.7298098,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52460,1566376715989,1677.065,0.0264954,0.08987707,3.816111,0.2395319,-0.01478115,0.970776,0.8469281,13.86046,356.8845,0.004054004,0.1208121,-0.02787702,0.9922757,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52461,1566376716020,1677.096,0.02802809,0.08355667,3.840402,0.2373308,-0.01985208,0.971226,1.137515,13.73181,357.416,0.007157441,0.119732,-0.02357159,0.9925006,1.5,-6.556709E-08,10,0.4805128,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52462,1566376716055,1677.131,0.03074874,0.08015206,3.865591,0.2330011,-0.0137224,0.9723797,0.7862602,13.47511,357.4796,0.004232086,0.1174405,-0.02264578,0.9928127,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52463,1566376716088,1677.164,0.03459446,0.07786466,3.891491,0.2281259,-0.00207819,0.9736294,0.1190716,13.18679,357.4092,-0.001563852,0.1148165,-0.0225769,0.993129,1.5,-6.556709E-08,10,0.6644077,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52464,1566376716120,1677.196,0.03876305,0.0743833,3.917314,0.2220726,-0.002261189,0.9750275,0.1295567,12.83083,357.1371,-0.001668096,0.1117294,-0.02495064,0.993424,1.5,-6.556709E-08,10,0.873573,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52465,1566376716155,1677.23,0.04366167,0.07268198,3.943758,0.2200708,0.003795999,0.9754765,359.7825,12.71328,356.7401,-0.005034845,0.1106182,-0.02805947,0.9934541,1.5,-6.556709E-08,10,1.199099,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52466,1566376716187,1677.263,0.04913571,0.07233735,3.970603,0.223299,0.01684001,0.9746045,359.0351,12.90473,356.5651,-0.01173112,0.1120719,-0.02883406,0.9932124,1.5,-6.556709E-08,10,1.748764,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52467,1566376716220,1677.297,0.05494289,0.07023555,3.997063,0.228472,0.02286727,0.9732819,358.6897,13.21064,356.7866,-0.01457911,0.1146582,-0.02653624,0.9929435,1.5,-6.556709E-08,10,1.988693,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52468,1566376716255,1677.33,0.06047878,0.06742098,4.023202,0.2331468,0.03069091,0.9719571,358.2413,13.48888,356.8208,-0.0184926,0.1169592,-0.02574289,0.9926308,1.5,-6.556709E-08,10,2.387697,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52469,1566376716286,1677.362,0.0656876,0.06859318,4.049145,0.234155,0.02841657,0.9717839,358.3716,13.54739,356.5141,-0.01769112,0.1174524,-0.02852514,0.9925112,1.5,-6.556709E-08,10,2.270468,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52470,1566376716321,1677.397,0.07086021,0.08040126,4.073713,0.2287679,0.0335016,0.9729044,358.0801,13.2321,356.5237,-0.02012818,0.1146415,-0.02819666,0.9928027,1.5,-6.556709E-08,10,2.695225,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52471,1566376716353,1677.429,0.07450581,0.0901186,4.096626,0.2244053,0.01555328,0.9743718,359.1088,12.96951,355.9388,-0.01172395,0.1125907,-0.03432786,0.9929791,1.5,-6.556709E-08,10,1.843768,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52472,1566376716388,1677.464,0.07862375,0.09289788,4.119543,0.2336491,-0.003660645,0.9723141,0.20974,13.5121,356.2844,-0.001997195,0.1176391,-0.03240919,0.9925255,1.5,-6.556709E-08,10,0.6743467,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52473,1566376716419,1677.495,0.08214259,0.09874295,4.143879,0.2404876,0.02418375,0.9703509,358.6142,13.91947,356.4313,-0.01577057,0.1207304,-0.02944142,0.9921234,1.5,-6.556709E-08,10,2.345018,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52474,1566376716454,1677.53,0.08372773,0.1044925,4.168155,0.2364186,0.05412942,0.9701424,356.8971,13.69573,355.695,-0.03133922,0.118096,-0.0340519,0.9919232,1.5,-6.556709E-08,10,4.100643,0
