T7_EW_PS_B4_C6_P417057_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15447,1566375482288,444.4326,-0.003520641,0.1416534,0.07197119,-0.1010255,0.08007727,0.9916559,355.407,354.183,1.278586,-0.0405824,-0.05025042,0.009101111,0.9978703,-1.06066,1.060661,10,0.7151849,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15448,1566375482324,444.4681,-0.003634769,0.1417745,0.07188997,-0.1026845,0.08138461,0.9913791,355.3318,354.0865,1.314873,-0.04126056,-0.05106893,0.009348813,0.9977987,-1.06066,1.060661,10,0.6122975,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15449,1566375482355,444.499,-0.00368847,0.1417883,0.0718165,-0.1019094,0.08261465,0.9913573,355.2611,354.1307,1.310899,-0.04187091,-0.05067719,0.009298263,0.9977937,-1.06066,1.060661,10,0.5591815,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15450,1566375482396,444.5389,-0.003772149,0.1419867,0.07184148,-0.1016407,0.08469924,0.991209,355.1413,354.1452,1.426968,-0.0429645,-0.05049327,0.01026031,0.9977471,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15451,1566375482425,444.5685,-0.003938746,0.1419655,0.07186989,-0.1019714,0.0853347,0.9911205,355.1047,354.1258,1.417028,-0.04327998,-0.05066161,0.01014999,0.997726,-1.06066,1.060661,10,0.4140146,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15452,1566375482461,444.6034,-0.004131023,0.1419675,0.07189611,-0.102651,0.08473842,0.9911015,355.139,354.0868,1.364104,-0.04296134,-0.05102523,0.009690042,0.9977258,-1.06066,1.060661,10,0.427501,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.23291
5.23291
