SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23957,1566375765736,727.8797,-0.01452156,0.1431296,0.08798917,-0.1003405,0.02510237,0.9946364,358.5616,354.2394,0.9650082,-0.012959,-0.05013825,0.007779166,0.9986279,-0.212132,0.2121321,2.087472,0.5410409,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23958,1566375765768,727.9113,-0.01455298,0.1431166,0.08851422,-0.1014207,0.02683298,0.9944817,358.4624,354.1769,1.023707,-0.01385357,-0.05066786,0.008239565,0.9985855,-0.212132,0.2121321,2.087989,0.4660423,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23959,1566375765804,727.9471,-0.01454027,0.1432023,0.08910054,-0.1020898,0.02833419,0.9943716,358.3763,354.1381,1.051873,-0.01461869,-0.05099511,0.008441831,0.9985563,-0.212132,0.2121321,2.088514,0.4044518,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23960,1566375765834,727.9777,-0.01437241,0.1432471,0.08973381,-0.102048,0.02755629,0.9943978,358.4209,354.1407,1.063891,-0.01423532,-0.05097534,0.00856681,0.9985617,-0.212132,0.2121321,2.089101,0.4379019,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23961,1566375765870,728.0132,-0.01420848,0.1432742,0.09042487,-0.1011223,0.0269427,0.9945091,358.4561,354.1941,1.120038,-0.0139496,-0.05050598,0.009078311,0.998585,-0.212132,0.2121321,2.089734,0.4458725,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23962,1566375765902,728.0447,-0.0140144,0.1432373,0.09121248,-0.1002346,0.02750872,0.9945835,358.4237,354.2451,1.073377,-0.01420788,-0.05006391,0.008663649,0.9986074,-0.212132,0.2121321,2.090425,0.3990945,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23963,1566375765936,728.0799,-0.01375929,0.1433792,0.09213486,-0.09814638,0.02856836,0.9947618,358.3629,354.3653,1.042704,-0.01471498,-0.04901576,0.008385111,0.9986544,-0.212132,0.2121321,2.091213,0.3250574,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23964,1566375765968,728.111,-0.01363658,0.1433512,0.09292766,-0.09681717,0.02502247,0.9949876,358.5662,354.4423,0.9599214,-0.01290314,-0.04837057,0.007759712,0.998716,-0.212132,0.2121321,2.092135,0.5385033,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23965,1566375766003,728.147,-0.01365569,0.1433543,0.09376854,-0.09675425,0.02367449,0.9950267,358.6434,354.4461,1.02778,-0.01225819,-0.04833618,0.008384293,0.9987208,-0.212132,0.2121321,2.092928,0.615167,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23966,1566375766035,728.1779,-0.01398533,0.142965,0.09469086,-0.1002648,0.0242937,0.9946642,358.6079,354.2439,1.174833,-0.01264652,-0.05007978,0.009628576,0.9986188,-0.212132,0.2121321,2.093769,0.5878411,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23967,1566375766070,728.2129,-0.01428138,0.1427797,0.09561193,-0.1044617,0.02436995,0.9942303,358.6036,354.002,1.271457,-0.01274888,-0.0521759,0.01044181,0.998502,-0.212132,0.2121321,2.094691,0.675796,1
