T7_EU_PS_B4_C1_P762038_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25813,1566375827550,789.6942,-0.020094,0.14665,0.1172131,-0.09287433,0.03252231,0.9951466,358.1363,354.6682,0.6773338,-0.01652031,-0.04640909,0.005147213,0.9987727,-0.212132,0.2121321,2.117572,0.1519511,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25814,1566375827585,789.7282,-0.01994253,0.1467849,0.1168238,-0.0927243,0.03326645,0.995136,358.0936,354.6767,0.6468866,-0.01687943,-0.04633695,0.004865743,0.9987714,-0.212132,0.2121321,2.117213,0.1701742,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25815,1566375827618,789.7613,-0.01981914,0.1468716,0.116471,-0.09174806,0.03487898,0.9951712,358.0012,354.7326,0.6941801,-0.01770172,-0.04583711,0.005249047,0.9987783,-0.212132,0.2121321,2.116824,0.2639296,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25816,1566375827651,789.7943,-0.01975608,0.1469718,0.1161288,-0.09103969,0.03591173,0.9951996,357.942,354.7732,0.7133167,-0.01822352,-0.04547673,0.005398502,0.9987846,-0.212132,0.2121321,2.116471,0.3333784,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25817,1566375827684,789.8277,-0.01973397,0.1470356,0.1158226,-0.09086784,0.03659337,0.9951904,357.9029,354.783,0.7378408,-0.0185734,-0.04538526,0.00559825,0.9987812,-0.212132,0.2121321,2.116129,0.3674413,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25818,1566375827719,789.8615,-0.01977144,0.1470131,0.1155057,-0.09040979,0.03691122,0.9952204,357.8847,354.8093,0.7480938,-0.01873499,-0.0451531,0.005684661,0.9987882,-0.212132,0.2121321,2.115823,0.3981127,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25819,1566375827750,789.8937,-0.01975594,0.1471133,0.1152269,-0.0905469,0.03814862,0.9951612,357.8137,354.8011,0.8347268,-0.01938795,-0.04520481,0.006410268,0.998769,-0.212132,0.2121321,2.115506,0.4445539,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25820,1566375827785,789.928,-0.01979683,0.1471872,0.1149803,-0.09028277,0.03833885,0.9951779,357.8028,354.8163,0.780727,-0.01946093,-0.045081,0.005937858,0.9987761,-0.212132,0.2121321,2.115227,0.4635163,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25821,1566375827816,789.9595,-0.01983015,0.1473678,0.1147571,-0.08999119,0.03955871,0.9951566,357.7328,354.8329,0.795042,-0.02007532,-0.04492964,0.006037845,0.9987702,-0.212132,0.2121321,2.11498,0.5311863,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25822,1566375827851,789.9943,-0.01992614,0.1474604,0.1144232,-0.08930828,0.03885571,0.9952458,357.7732,354.8723,0.7083504,-0.01968816,-0.04460336,0.005304923,0.9987967,-0.212132,0.2121321,2.114757,0.5267473,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25823,1566375827884,790.0264,-0.02001978,0.147442,0.1142065,-0.08955581,0.03947205,0.9951993,357.7378,354.8579,0.7939984,-0.02003028,-0.04471153,0.006035094,0.9987809,-0.212132,0.2121321,2.114423,0.5414024,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25824,1566375827920,790.0621,-0.02020334,0.1472802,0.1139016,-0.09013506,0.03885824,0.9951712,357.773,354.8247,0.8022869,-0.01972853,-0.04500208,0.006115434,0.9987734,-0.212132,0.2121321,2.114207,0.4865827,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.03283691
1,0.2345581
2,1.331177
3,2.799866
4.398438
