SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19439,1566375615248,577.3899,0.01989424,0.117454,0.04853854,-0.006326494,-0.2171955,0.9761076,12.54436,359.6287,0.1135548,0.1092479,-0.003329486,0.001339059,0.9940081,-2.622683E-08,-0.3,2.048955,0.782347,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19440,1566375615279,577.4225,0.01992645,0.1175835,0.0480742,-0.00774011,-0.2154596,0.9764821,12.44249,359.5459,0.08563905,0.1083642,-0.004020816,0.001172415,0.9941025,-2.622683E-08,-0.3,2.048538,0.6617518,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19441,1566375615311,577.4553,0.01998447,0.1176135,0.04754364,-0.007595752,-0.2160525,0.9763522,12.47728,359.5543,0.003351603,0.1086689,-0.003869917,0.0004517758,0.9940704,-2.622683E-08,-0.3,2.048074,0.6977351,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19442,1566375615345,577.4882,0.02018401,0.1176759,0.04699668,-0.006169694,-0.2157759,0.9764234,12.46105,359.638,0.06571807,0.1085266,-0.003202865,0.0009129821,0.994088,-2.622683E-08,-0.3,2.047544,0.7013714,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19443,1566375615380,577.5227,0.02029635,0.1176604,0.046463,-0.00516808,-0.2149932,0.9766019,12.41513,359.6968,0.04685115,0.1081291,-0.002674618,0.0006925598,0.9941331,-2.622683E-08,-0.3,2.046997,0.6795497,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19444,1566375615412,577.5556,0.02023638,0.1176735,0.04573717,-0.005350102,-0.2154358,0.9765033,12.4411,359.6861,0.04719893,0.1083544,-0.002767888,0.0007062904,0.9941083,-2.622683E-08,-0.3,2.046463,0.699975,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19445,1566375615451,577.5938,0.02008281,0.1178391,0.04506609,-0.006241058,-0.2136671,0.9768866,12.33734,359.634,0.0264498,0.1074544,-0.00320062,0.0005727275,0.9942048,-2.622683E-08,-0.3,2.045737,0.5787839,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19446,1566375615479,577.6215,0.01997909,0.1179975,0.04432284,-0.006826309,-0.2127787,0.9770766,12.28524,359.5997,0.0483689,0.1070016,-0.003518277,0.0007934541,0.9942523,-2.622683E-08,-0.3,2.045066,0.5135812,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19447,1566375615513,577.6566,0.01981028,0.118258,0.04359257,-0.008052995,-0.2103865,0.9775851,12.14501,359.528,0.07559203,0.1057832,-0.004165387,0.001091664,0.9943799,-2.622683E-08,-0.3,2.044323,0.3494264,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19448,1566375615544,577.6868,0.01957728,0.1184828,0.0427917,-0.008258887,-0.2087031,0.9779442,12.04636,359.5161,0.1402375,0.1049246,-0.004327563,0.001660102,0.9944694,-2.622683E-08,-0.3,2.043592,0.2454926,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19449,1566375615580,577.7231,0.01952408,0.1185724,0.04203016,-0.008100579,-0.2079356,0.9781089,12.0014,359.5255,0.2545179,0.1045303,-0.004350325,0.002641781,0.9945087,-2.622683E-08,-0.3,2.042792,0.2036718,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19450,1566375615612,577.7545,0.01941471,0.1187351,0.04116258,-0.008361536,-0.2073562,0.9782298,11.96746,359.5103,0.2956075,0.1042338,-0.00451931,0.003011095,0.994538,-2.622683E-08,-0.3,2.04203,0.1619255,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19451,1566375615646,577.789,0.01929331,0.1189694,0.04036226,-0.009336811,-0.204549,0.9788118,11.8031,359.4535,0.2298794,0.1028085,-0.004950274,0.002485796,0.9946858,-2.622683E-08,-0.3,2.041162,0,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19452,1566375615677,577.8207,0.01934683,0.1191934,0.03955199,-0.008994441,-0.2016349,0.9794195,11.63258,359.4738,0.162949,0.1013315,-0.004712036,0.001879968,0.9948398,-2.622683E-08,-0.3,2.040362,0.2007689,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19453,1566375615711,577.8551,0.01941006,0.1193392,0.03866999,-0.007208725,-0.1999801,0.9797735,11.5358,359.5785,0.165393,0.1004928,-0.00380512,0.001805713,0.9949289,-2.622683E-08,-0.3,2.039552,0.3274564,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19454,1566375615743,577.8867,0.01941588,0.1198876,0.03795704,-0.006215525,-0.1935047,0.9810796,11.15738,359.637,0.1259389,0.09720877,-0.003259482,0.001401749,0.9952577,-2.622683E-08,-0.3,2.03867,0.719821,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19455,1566375615780,577.9225,0.01926297,0.1203691,0.03702309,-0.006773917,-0.1885195,0.9820461,10.8664,359.6048,0.1667574,0.09467949,-0.003571107,0.001775237,0.9954998,-2.622683E-08,-0.3,2.037957,1.009106,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19456,1566375615811,577.9552,0.01903786,0.1205278,0.03600972,-0.007395558,-0.1865798,0.982412,10.75325,359.5687,0.2174804,0.0936942,-0.003925167,0.002242195,0.9955908,-2.622683E-08,-0.3,2.037023,1.120125,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19457,1566375615846,577.9892,0.01888731,0.1205457,0.03507748,-0.007887917,-0.1862184,0.9824767,10.73217,359.54,0.2949558,0.09350768,-0.004237313,0.002938074,0.9956052,-2.622683E-08,-0.3,2.03601,1.139351,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19458,1566375615879,578.0226,0.01880255,0.1203289,0.03407373,-0.008928422,-0.1885126,0.9820302,10.86599,359.4791,0.3573558,0.09466608,-0.004820578,0.003534868,0.9954911,-2.622683E-08,-0.3,2.035078,0.9968149,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19459,1566375615911,578.0549,0.01876468,0.1203168,0.03342288,-0.009754436,-0.1871831,0.9822766,10.78844,359.4311,0.3011968,0.09399341,-0.005190121,0.003083513,0.9955545,-2.622683E-08,-0.3,2.034074,1.07611,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19460,1566375615943,578.087,0.01874604,0.1203675,0.0327223,-0.01045685,-0.1870139,0.9823016,10.77857,359.3901,0.2346248,0.09390976,-0.005491165,0.002538297,0.9955624,-2.622683E-08,-0.3,2.033423,1.089124,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19461,1566375615979,578.1224,0.01883808,0.120169,0.03181385,-0.009676745,-0.1900179,0.981733,10.95383,359.4353,0.2784818,0.0954313,-0.005137655,0.002889457,0.9954186,-2.622683E-08,-0.3,2.032722,0.9048218,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19462,1566375616010,578.1537,0.0189203,0.1202777,0.03110408,-0.009436986,-0.188312,0.9820639,10.85429,359.4494,0.3500402,0.09456385,-0.005071851,0.003495351,0.9954998,-2.622683E-08,-0.3,2.031814,1.008525,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19463,1566375616047,578.1888,0.01897127,0.1204028,0.03047875,-0.01036746,-0.1859358,0.9825072,10.7157,359.3954,0.3389255,0.09335861,-0.005528898,0.003437345,0.9956113,-2.622683E-08,-0.3,2.031104,1.1525,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19464,1566375616077,578.22,0.01904242,0.1204863,0.02994794,-0.01129744,-0.1851823,0.9826393,10.67176,359.3413,0.3207845,0.09297622,-0.005983621,0.003321743,0.9956449,-2.622683E-08,-0.3,2.030479,1.202847,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19465,1566375616111,578.2542,0.01915355,0.1203412,0.02924856,-0.01201579,-0.1880917,0.982078,10.84144,359.299,0.2905642,0.09445082,-0.006329346,0.003102141,0.9955046,-2.622683E-08,-0.3,2.029948,1.034008,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19466,1566375616144,578.287,0.01935078,0.1201923,0.02876427,-0.01140517,-0.1899735,0.981723,10.95124,359.3344,0.3453445,0.09540271,-0.006069494,0.003554146,0.995414,-2.622683E-08,-0.3,2.029248,0.9170658,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19467,1566375616179,578.3224,0.01949713,0.1200951,0.02844189,-0.01140474,-0.1894863,0.9818171,10.9228,359.3345,0.3010233,0.09515805,-0.006031312,0.003167697,0.9954389,-2.622683E-08,-0.3,2.028764,0.9433607,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19468,1566375616210,578.3537,0.01965902,0.1198404,0.02806257,-0.0120321,-0.1920558,0.9813102,11.07278,359.2975,0.3185395,0.09645882,-0.006369848,0.003358194,0.995311,-2.622683E-08,-0.3,2.028442,0.7915472,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19469,1566375616245,578.3881,0.01974225,0.1195425,0.02762245,-0.01285461,-0.1951753,0.9806842,11.25496,359.249,0.2714162,0.09804241,-0.00675413,0.002999719,0.9951548,-2.622683E-08,-0.3,2.028063,0.6167554,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19470,1566375616277,578.4202,0.0198539,0.1193788,0.02733386,-0.01312557,-0.1965679,0.9804024,11.33633,359.233,0.2521556,0.09874976,-0.006878105,0.002850759,0.9950845,-2.622683E-08,-0.3,2.027622,0.5403171,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19471,1566375616310,578.4544,0.01995658,0.1191939,0.02706695,-0.0120176,-0.197526,0.980224,11.39232,359.2976,0.2892241,0.0992355,-0.006349903,0.003119832,0.9950389,-2.622683E-08,-0.3,2.027334,0.4614008,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19472,1566375616343,578.4864,0.0200935,0.1188765,0.02654186,-0.01031864,-0.2016912,0.9793948,11.63587,359.3964,0.3684939,0.101349,-0.005566451,0.003733069,0.9948284,-2.622683E-08,-0.3,2.027067,0.1907741,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19473,1566375616379,578.5209,0.02012534,0.1185148,0.02587991,-0.009217568,-0.2055222,0.978609,11.86007,359.4604,0.3904949,0.1032962,-0.0050362,0.003875972,0.9946303,-2.622683E-08,-0.3,2.026542,0.05934703,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19474,1566375616410,578.5535,0.0202124,0.1188051,0.02546318,-0.009275591,-0.2022245,0.9792953,11.66707,359.4573,0.4493725,0.1016182,-0.005109701,0.004382479,0.9948007,-2.622683E-08,-0.3,2.02588,0.1619255,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19475,1566375616445,578.588,0.02020958,0.1191447,0.0249298,-0.009827834,-0.1993372,0.9798817,11.4982,359.4254,0.4319949,0.1001517,-0.00536699,0.004253171,0.9949486,-2.622683E-08,-0.3,2.025463,0.3339648,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19476,1566375616477,578.6202,0.02016673,0.1193921,0.02437426,-0.01117503,-0.1972714,0.9802852,11.37744,359.3469,0.4211845,0.09910072,-0.006035828,0.004222322,0.9950502,-2.622683E-08,-0.3,2.02493,0.4677188,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19477,1566375616510,578.6536,0.02015645,0.1197156,0.02404267,-0.01202999,-0.1940456,0.9809188,11.18898,359.2974,0.4641445,0.09745979,-0.006497254,0.004628798,0.9952075,-2.622683E-08,-0.3,2.024374,0.6714388,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19478,1566375616544,578.6873,0.02013481,0.119898,0.02374953,-0.01318592,-0.1926552,0.9811779,11.10778,359.23,0.4816576,0.09675077,-0.007094166,0.004833688,0.9952717,-2.622683E-08,-0.3,2.024043,0.770502,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19479,1566375616578,578.7206,0.02011314,0.1199107,0.02351033,-0.01352535,-0.1931962,0.9810669,11.13937,359.2101,0.4849339,0.09702412,-0.007270804,0.004880728,0.9952435,-2.622683E-08,-0.3,2.02375,0.7459858,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19480,1566375616610,578.7541,0.02025745,0.1199076,0.02338658,-0.01246244,-0.1934562,0.9810297,11.15455,359.2722,0.5025651,0.09715756,-0.006747428,0.004982112,0.9952337,-2.622683E-08,-0.3,2.02351,0.7162784,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19481,1566375616646,578.7886,0.02048855,0.1199245,0.02341431,-0.0113603,-0.1929282,0.9811471,11.12372,359.3366,0.4655357,0.09689455,-0.006155438,0.004604428,0.995265,-2.622683E-08,-0.3,2.023386,0.7372789,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19482,1566375616677,578.8201,0.02055519,0.1199205,0.02342597,-0.01073345,-0.1935444,0.9810328,11.1597,359.3731,0.3772277,0.09721301,-0.005764371,0.003808164,0.9952397,-2.622683E-08,-0.3,2.023414,0.6985759,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19483,1566375616710,578.8541,0.02055292,0.1199908,0.02364042,-0.01048231,-0.1923143,0.9812774,11.08787,359.388,0.3323935,0.09659184,-0.005596151,0.003403047,0.9953026,-2.622683E-08,-0.3,2.023426,0.772531,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19484,1566375616743,578.8865,0.0205512,0.1200306,0.02398077,-0.01034214,-0.1909098,0.9815531,11.00588,359.3963,0.4440627,0.09587449,-0.005615327,0.004362439,0.9953681,-2.622683E-08,-0.3,2.02364,0.8561515,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19485,1566375616783,578.9258,0.02045972,0.1199221,0.02440716,-0.01101702,-0.1922633,0.9812815,11.0849,359.3568,0.3840752,0.09656239,-0.005910758,0.003878109,0.9953018,-2.622683E-08,-0.3,2.023981,0.7765731,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19486,1566375616810,578.9536,0.02042437,0.1197798,0.02485817,-0.0118635,-0.1930907,0.9811092,11.13321,359.3072,0.4337174,0.09697755,-0.006384217,0.004353411,0.9952566,-2.622683E-08,-0.3,2.024407,0.7303458,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19487,1566375616845,578.9883,0.02035869,0.1196209,0.02521708,-0.01214087,-0.196321,0.9804645,11.3219,359.2906,0.3883315,0.09861823,-0.006495073,0.003982922,0.9950962,-2.622683E-08,-0.3,2.024858,0.5432066,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19488,1566375616876,579.0195,0.0204103,0.1194681,0.02566143,-0.01178245,-0.1966939,0.9803941,11.34369,359.3115,0.4060763,0.09880719,-0.006329475,0.004120105,0.995078,-2.622683E-08,-0.3,2.025217,0.5135812,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19489,1566375616910,579.053,0.02047219,0.1193742,0.02603452,-0.01111563,-0.1967902,0.9803826,11.34932,359.3504,0.3620943,0.09885976,-0.005953388,0.00370485,0.9950767,-2.622683E-08,-0.3,2.025661,0.4985009,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19490,1566375616944,579.0873,0.02054977,0.1193327,0.02634609,-0.01068655,-0.1977354,0.9801972,11.40456,359.3754,0.3382914,0.09934146,-0.005717304,0.003479097,0.9950309,-2.622683E-08,-0.3,2.026035,0.4392403,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19491,1566375616975,579.1193,0.02058909,0.1194074,0.02681005,-0.01051552,-0.1958629,0.9805749,11.29514,359.3856,0.3342876,0.09839171,-0.005622712,0.003430641,0.995126,-2.622683E-08,-0.3,2.026346,0.5510744,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19492,1566375617012,579.1545,0.02061363,0.1194602,0.02711839,-0.01034035,-0.1959761,0.9805542,11.30175,359.3958,0.306578,0.09845079,-0.00551028,0.003181518,0.9951216,-2.622683E-08,-0.3,2.02681,0.5446455,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19493,1566375617044,579.1871,0.02069684,0.1194859,0.02752352,-0.01058145,-0.1963896,0.9804689,11.32591,359.3817,0.3423834,0.09865847,-0.00566435,0.003505673,0.9950991,-2.622683E-08,-0.3,2.027118,0.5215207,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19494,1566375617077,579.2204,0.02064443,0.1194254,0.02806502,-0.01033464,-0.1957587,0.9805977,11.28905,359.3962,0.2160781,0.0983448,-0.005429243,0.002394739,0.9951348,-2.622683E-08,-0.3,2.027524,0.5574291,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19495,1566375617111,579.2545,0.02070187,0.1192958,0.02849605,-0.009652251,-0.1973376,0.9802881,11.38132,359.4359,0.2990173,0.09914317,-0.005157453,0.003084674,0.9950551,-2.622683E-08,-0.3,2.028065,0.4614008,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19496,1566375617143,579.2855,0.02066612,0.119245,0.02901518,-0.008530429,-0.1979191,0.9801812,11.4153,359.5014,0.3117574,0.09943952,-0.00460031,0.003139829,0.995028,-2.622683E-08,-0.3,2.028496,0.4356619,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19497,1566375617180,579.3234,0.02068326,0.1192318,0.02953611,-0.008643964,-0.1986535,0.9800317,11.45823,359.4947,0.2869488,0.0998131,-0.004637843,0.002931786,0.9949911,-2.622683E-08,-0.3,2.029015,0.392669,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19498,1566375617210,579.3535,0.02062316,0.1191144,0.03008255,-0.008503184,-0.1997051,0.9798191,11.51972,359.5028,0.2795512,0.1003475,-0.004561946,0.002862664,0.9949379,-2.622683E-08,-0.3,2.029536,0.3322025,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19499,1566375617244,579.3874,0.02055756,0.1190171,0.03061803,-0.00765202,-0.2009269,0.9795763,11.59116,359.5524,0.2554688,0.1009699,-0.004110838,0.002612366,0.9948776,-2.622683E-08,-0.3,2.030082,0.2804634,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19500,1566375617275,579.4192,0.02052885,0.1188217,0.03107946,-0.006649098,-0.2028829,0.9791805,11.7056,359.6109,0.2475161,0.1019649,-0.00359773,0.002494927,0.9947784,-2.622683E-08,-0.3,2.030618,0.2306999,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19501,1566375617307,579.454,0.02048146,0.1186893,0.0315411,-0.006485019,-0.2039925,0.978951,11.77053,359.6205,0.2277427,0.1025294,-0.003498493,0.002316562,0.9947212,-2.622683E-08,-0.3,2.03108,0.2102893,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19502,1566375617344,579.4867,0.02038721,0.1185438,0.03187915,-0.007337813,-0.2059856,0.9785275,11.8872,359.5703,0.1756656,0.1035429,-0.003887914,0.001912961,0.9946156,-2.622683E-08,-0.3,2.031541,0.1643245,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19503,1566375617378,579.5208,0.02031642,0.1183246,0.03213205,-0.008221276,-0.2076885,0.9781605,11.98693,359.5185,0.1542064,0.1044083,-0.004319842,0.00177712,0.9945236,-2.622683E-08,-0.3,2.031879,0.1988102,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19504,1566375617409,579.5529,0.02027664,0.1181327,0.03240985,-0.008499278,-0.2086589,0.9779515,12.04377,359.5021,0.1358328,0.1049022,-0.004445699,0.001634673,0.9944713,-2.622683E-08,-0.3,2.032132,0.2486604,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19505,1566375617448,579.5908,0.02037904,0.1181036,0.03257938,-0.007036226,-0.2099851,0.9776793,12.12148,359.5876,0.1279462,0.105578,-0.003696134,0.001490218,0.9944031,-2.622683E-08,-0.3,2.03241,0.354982,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19506,1566375617476,579.6185,0.02052212,0.118178,0.03282256,-0.005125817,-0.2097138,0.9777493,12.10558,359.6996,0.1141794,0.1054417,-0.002711657,0.001267237,0.994421,-2.622683E-08,-0.3,2.032579,0.4078243,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19507,1566375617511,579.6535,0.02065789,0.1183361,0.03312341,-0.004093267,-0.2073351,0.9782614,11.96623,359.7603,0.05708653,0.1042341,-0.00213263,0.0007135299,0.9945503,-2.622683E-08,-0.3,2.032823,0.3763854,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19508,1566375617542,579.6854,0.0206698,0.1184532,0.03329521,-0.003474227,-0.2065104,0.9784383,11.91793,359.7966,0.05271645,0.1038152,-0.001813552,0.0006418651,0.9945948,-2.622683E-08,-0.3,2.033123,0.393167,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19509,1566375617581,579.7238,0.02062502,0.1185131,0.03339349,-0.003883207,-0.2068279,0.9783697,11.93652,359.7726,0.0445972,0.1039766,-0.002014227,0.000593419,0.9945775,-2.622683E-08,-0.3,2.033295,0.3748225,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19510,1566375617608,579.752,0.02069673,0.1185058,0.03353798,-0.004710323,-0.2067937,0.9783732,11.93452,359.7242,0.08065925,0.1039582,-0.002467333,0.0009503216,0.9945782,-2.622683E-08,-0.3,2.033393,0.3316129,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19511,1566375617644,579.7871,0.02063879,0.1185458,0.03373729,-0.004525919,-0.2056217,0.9786211,11.8659,359.735,0.03778937,0.1033635,-0.002334078,0.000567025,0.9946408,-2.622683E-08,-0.3,2.033538,0.3226406,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19512,1566375617676,579.8186,0.02063468,0.1186016,0.03399294,-0.004171447,-0.204138,0.9789332,11.77905,359.7559,0.03378913,0.1026098,-0.002149604,0.0005119302,0.9947193,-2.622683E-08,-0.3,2.033737,0.3426407,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19513,1566375617715,579.8578,0.02032719,0.1183678,0.03383577,-0.00270196,-0.20802,0.9781209,12.00634,359.8417,0.0006636286,0.1045834,-0.001374227,0.0001502098,0.9945152,-2.622683E-08,-0.3,2.033993,0.4575681,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19514,1566375617742,579.8854,0.02027548,0.1182734,0.03394148,-0.002722037,-0.2075915,0.9782118,11.98125,359.8406,0.07002017,0.1043647,-0.001447502,0.0007529107,0.9945378,-2.622683E-08,-0.3,2.033836,0.4454334,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19515,1566375617777,579.9205,0.02005135,0.1182955,0.03393898,-0.003113565,-0.2070731,0.9783205,11.95088,359.8177,0.09757856,0.1041006,-0.001671274,0.001012561,0.9945649,-2.622683E-08,-0.3,2.033942,0.4073442,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19516,1566375617811,579.9539,0.01983858,0.118309,0.03381544,-0.00442989,-0.2066585,0.9784031,11.9266,359.7406,0.144393,0.1038882,-0.002382477,0.001488435,0.994585,-2.622683E-08,-0.3,2.033939,0.3232465,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19517,1566375617842,579.986,0.01964435,0.1183151,0.03362494,-0.005528111,-0.2068111,0.9783652,11.93554,359.6763,0.1604751,0.1039646,-0.002955428,0.001686541,0.9945752,-2.622683E-08,-0.3,2.033815,0.2646699,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19518,1566375617878,580.0204,0.01954816,0.1182585,0.03336919,-0.005923961,-0.2069306,0.9783377,11.94254,359.6531,0.1555079,0.1040251,-0.003152267,0.001664645,0.9945683,-2.622683E-08,-0.3,2.033625,0.2470816,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19519,1566375617910,580.054,0.01959195,0.118379,0.03309136,-0.006170103,-0.2062116,0.978488,11.90043,359.6387,0.1554047,0.1036594,-0.003276425,0.001675684,0.9946061,-2.622683E-08,-0.3,2.033369,0.2148914,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19520,1566375617943,580.0862,0.01965312,0.1184747,0.03282543,-0.005389933,-0.2050152,0.978744,11.83039,359.6845,0.0309432,0.1030552,-0.002766631,0.0005523534,0.9946716,-2.622683E-08,-0.3,2.033091,0.2430897,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19521,1566375617982,580.1252,0.01986132,0.1185611,0.03249359,-0.004753769,-0.2046481,0.9788241,11.8089,359.7217,0.08587964,0.1028677,-0.002492496,0.0009952601,0.9946914,-2.622683E-08,-0.3,2.032825,0.2839303,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19522,1566375618008,580.1521,0.01988421,0.1186,0.03212693,-0.004412693,-0.205099,0.9787313,11.8353,359.7417,0.07959248,0.1030971,-0.002313872,0.0009232856,0.9946682,-2.622683E-08,-0.3,2.032494,0.3058279,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19523,1566375618044,580.1865,0.01996148,0.1186477,0.0318826,-0.004642739,-0.203172,0.9791321,11.72251,359.7283,0.08151294,0.1021179,-0.00243107,0.0009497219,0.9947689,-2.622683E-08,-0.3,2.032127,0.3102743,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19524,1566375618076,580.2194,0.0200368,0.1185729,0.031558,-0.004545966,-0.2033606,0.9790934,11.73354,359.734,0.0589941,0.1022142,-0.002361962,0.0007494162,0.9947594,-2.622683E-08,-0.3,2.031883,0.3127867,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19525,1566375618111,580.2545,0.02020621,0.1183699,0.03108667,-0.003556074,-0.2055851,0.9786328,11.86375,359.7918,0.04796109,0.103345,-0.001850375,0.0006040616,0.9946437,-2.622683E-08,-0.3,2.031558,0.3663747,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19526,1566375618142,580.2859,0.02031656,0.1182662,0.03058647,-0.002721181,-0.2066546,0.9784102,11.92637,359.8406,0.02515365,0.103889,-0.001405889,0.0003627886,0.9945879,-2.622683E-08,-0.3,2.031087,0.4297835,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19527,1566375618176,580.3198,0.02038743,0.1185796,0.03015695,-0.003213486,-0.2040901,0.9789469,11.77624,359.8119,0.01611392,0.1025859,-0.001647057,0.0003082523,0.9947228,-2.622683E-08,-0.3,2.030586,0.3891652,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19528,1566375618210,580.3533,0.02031347,0.1187887,0.02955667,-0.004003011,-0.2017917,0.9794203,11.64175,359.7658,0.03251536,0.101418,-0.002061789,0.0004895405,0.9948417,-2.622683E-08,-0.3,2.030157,0.3856296,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19529,1566375618239,580.3849,0.02025648,0.1188387,0.02898984,-0.004813532,-0.2002572,0.9797316,11.552,359.7185,0.08128575,0.1006375,-0.00251545,0.0009529727,0.9949195,-2.622683E-08,-0.3,2.029557,0.3990945,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19530,1566375618275,580.4197,0.02026402,0.1188669,0.0284127,-0.005267246,-0.1996437,0.9798544,11.51612,359.692,0.1203534,0.1003248,-0.00277955,0.001314634,0.99495,-2.622683E-08,-0.3,2.02899,0.4083038,1
