T2_EU_PS_B4_C7_P821819_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27614,1566375887534,849.6769,0.0001988187,0.1398812,0.1109536,0.1489741,-0.07819422,0.9857446,4.484777,8.593989,1.334893,0.03988658,0.07440946,0.008675783,0.996392,0.3,-1.311342E-08,2.110909,0.5322903,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27615,1566375887568,849.7107,0.0003308821,0.139973,0.1109625,0.1488551,-0.07773735,0.9857987,4.45852,8.586762,1.382894,0.03968888,0.07433333,0.009112928,0.9964017,0.3,-1.311342E-08,2.110954,0.5031891,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27616,1566375887600,849.7429,0.0004515741,0.1399407,0.1108963,0.148533,-0.07783519,0.9858395,4.464143,8.56811,1.407571,0.03975226,0.07416186,0.009330275,0.99641,0.3,-1.311342E-08,2.110962,0.5082192,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27617,1566375887634,849.7773,0.0007959269,0.1398869,0.1108219,0.1490638,-0.07768852,0.985771,4.455714,8.59886,1.36858,0.03965614,0.07444384,0.008986115,0.9963959,0.3,-1.311342E-08,2.110896,0.5070629,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27618,1566375887667,849.8096,0.0009928662,0.1397383,0.1106623,0.1497649,-0.07933048,0.985534,4.550083,8.640741,1.267393,0.04041382,0.07483149,0.008029456,0.9963446,0.3,-1.311342E-08,2.110822,0.6129363,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27619,1566375887701,849.8436,0.001199603,0.1397635,0.1104742,0.1500555,-0.07990611,0.9854432,4.583169,8.658037,1.323553,0.04073943,0.07495786,0.008489744,0.996318,0.3,-1.311342E-08,2.110662,0.6501176,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27620,1566375887733,849.8762,0.001345666,0.1397331,0.1102011,0.1496856,-0.08077415,0.9854288,4.633066,8.637141,1.398545,0.0412206,0.07474289,0.009116224,0.9963088,0.3,-1.311342E-08,2.110474,0.6954879,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27621,1566375887769,849.9111,0.001536843,0.1395158,0.1097258,0.1490865,-0.08204414,0.9854146,4.706072,8.603214,1.404884,0.04185673,0.0744359,0.009135482,0.9963051,0.3,-1.311342E-08,2.110201,0.7689767,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27622,1566375887799,849.9428,0.001747541,0.1396309,0.1092187,0.1479194,-0.08074459,0.9856978,4.631366,8.534447,1.398765,0.04119778,0.07385013,0.00915618,0.996376,0.3,-1.311342E-08,2.109726,0.6841414,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27623,1566375887834,849.9774,0.002107568,0.1397968,0.1085756,0.1477095,-0.07909354,0.9858631,4.536464,8.521103,1.391132,0.04036667,0.07374933,0.009156485,0.9964175,0.3,-1.311342E-08,2.109219,0.5851721,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,0.06652832
1,0.1016846
2,3.631592
3,0.2034912
4,1.265686
5.268982
