T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51534,1566376685148,1646.223,-0.005511614,0.06729008,4.182263,-0.1669431,-0.1810514,0.9692009,10.43101,350.2268,357.6134,0.09231866,-0.08292656,-0.01292251,0.9921862,-1.06066,-1.06066,10,0.6199199,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51535,1566376685179,1646.255,-0.003182087,0.06475276,4.206987,-0.1715104,-0.1745332,0.9695991,10.05149,349.9688,357.9376,0.0888212,-0.08550592,-0.01020171,0.9923183,-1.06066,-1.06066,10,0.8275619,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51536,1566376685214,1646.29,5.174801E-05,0.06386954,4.2324,-0.1773329,-0.1629758,0.9705627,9.379665,349.6456,357.9854,0.08299653,-0.08848856,-0.01007285,0.9925624,-1.06066,-1.06066,10,1.476975,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51537,1566376685246,1646.321,0.004039018,0.06279413,4.257616,-0.1834677,-0.1509806,0.9713622,8.683759,349.3042,358.2094,0.07682095,-0.09174669,-0.008456936,0.9927787,-1.06066,-1.06066,10,2.212932,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51538,1566376685280,1646.356,0.008636558,0.06303802,4.283782,-0.1870427,-0.1330274,0.973303,7.644572,349.1219,357.7809,0.06818075,-0.09327319,-0.01291606,0.9932194,-1.06066,-1.06066,10,3.303635,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51539,1566376685313,1646.388,0.01344746,0.06148209,4.309248,-0.1892025,-0.1210587,0.9744471,6.953209,349.0119,357.5828,0.06236472,-0.09427132,-0.01515276,0.9934757,-1.06066,-1.06066,10,4.023701,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51540,1566376685349,1646.423,0.01863082,0.05827355,4.333633,-0.1923477,-0.1209523,0.9738444,6.947068,348.8271,357.9757,0.06200676,-0.09608831,-0.01165139,0.9933712,-1.06066,-1.06066,10,4.049221,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51541,1566376685378,1646.454,0.02393781,0.06499612,4.357599,-0.1970705,-0.1296258,0.9717821,7.447967,348.5363,357.7173,0.06659766,-0.09835505,-0.01329241,0.9928315,-1.06066,-1.06066,10,3.68185,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06835938
1,0.03479004
2,0.1004639
3,0.2338867
4,0.166748
5,0.03417969
6,0.06518555
7,0.03405762
8,0.03515625
9,0.131958
10,0.4329834
11,0.03149414
12,0.0994873
13,0.2661133
1.734863
