T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64155,1566377105495,2066.57,-0.01661687,0.1067396,2.091134,0.01263366,0.09017394,0.9958459,354.8264,0.7268358,358.0969,-0.04523106,0.005585955,-0.01630342,0.9988279,0,0.3,4.064031,0.4861804,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64156,1566377105527,2066.603,-0.01469479,0.1031635,2.118526,0.01494079,0.07391797,0.9971524,355.761,0.8584245,357.6164,-0.03713095,0.006715126,-0.02050753,0.9990774,0,0.3,4.091134,1.521357,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64157,1566377105561,2066.637,-0.01371812,0.1091083,2.147821,0.01741703,0.1165814,0.9930284,353.3051,1.004825,357.2076,-0.05858403,0.007328412,-0.02381139,0.9979716,0,0.3,4.118526,1.309255,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64158,1566377105595,2066.669,-0.01447501,0.1113584,2.177148,0.01493856,0.1403674,0.9899868,351.9309,0.864508,356.9932,-0.07052929,0.00567703,-0.02563971,0.997164,0,0.3,4.147821,2.63834,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64159,1566377105629,2066.704,-0.01670066,0.1085185,2.204646,0.005546402,0.1163793,0.9931893,353.3168,0.3199613,357.2078,-0.05833914,0.001366448,-0.02416014,0.9980035,0,0.3,4.177148,1.150461,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64160,1566377105660,2066.736,-0.0190795,0.1042751,2.230742,-0.0025399,0.07333377,0.9973042,355.7945,359.8541,357.5693,-0.03665632,-0.002050471,-0.02124259,0.9991,0,0.3,4.204646,1.615194,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64161,1566377105695,2066.77,-0.02136415,0.1013623,2.257563,-0.01092123,0.05719215,0.9983035,356.7213,359.3732,358.0394,-0.02850963,-0.005956042,-0.01725782,0.9994268,0,0.3,4.230742,2.764775,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64162,1566377105730,2066.804,-0.02314223,0.0989995,2.285436,-0.01815262,0.05801561,0.9981506,356.6741,358.9581,358.4193,-0.0288907,-0.00948759,-0.01405144,0.9994388,0,0.3,4.257564,3.02252,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64163,1566377105760,2066.835,-0.02479963,0.09700251,2.314133,-0.02402271,0.06958666,0.9972866,356.0098,358.6201,358.9273,-0.03469773,-0.01235947,-0.009774103,0.9992737,0,0.3,4.285436,2.818973,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64164,1566377105796,2066.871,-0.02681085,0.0940771,2.343431,-0.02800943,0.07865351,0.9965085,355.4888,358.39,359.3614,-0.03927452,-0.01425783,-0.006121011,0.999108,0,0.3,4.314134,2.788252,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64165,1566377105827,2066.902,-0.0292673,0.08997542,2.373255,-0.03017987,0.08243667,0.9961392,355.2714,358.2646,359.3871,-0.04116721,-0.01535072,-0.00596802,0.9990165,0,0.3,4.343431,2.909931,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64166,1566377105862,2066.938,-0.0318192,0.08505782,2.403556,-0.0281803,0.08063907,0.9963449,355.3747,358.3799,359.2305,-0.0402526,-0.0143967,-0.007279315,0.9990593,0,0.3,4.373255,2.997807,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64167,1566377105893,2066.969,-0.0349574,0.07908648,2.434106,-0.02249443,0.07479168,0.9969454,355.7108,358.7074,359.0801,-0.03732798,-0.01157164,-0.008443355,0.9992004,0,0.3,4.403556,3.120607,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64168,1566377105928,2067.003,-0.03867459,0.0742539,2.465117,-0.01279575,0.07612167,0.9970164,355.6343,359.2647,358.8846,-0.03802347,-0.006782399,-0.00997078,0.9992041,0,0.3,4.434106,2.855539,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64169,1566377105958,2067.035,-0.04261089,0.07076479,2.496471,0.0004919701,0.08140852,0.9966807,355.3305,0.02828168,358.8219,-0.04073846,-0.0001722384,-0.01026233,0.9991171,0,0.3,4.465117,2.31029,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64170,1566377105996,2067.072,-0.04665736,0.06986474,2.527136,0.01205423,0.08705039,0.996131,355.0061,0.6933053,359.2122,-0.04360629,0.005744796,-0.006604661,0.9990105,0,0.3,4.496471,1.795478,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64171,1566377106027,2067.103,-0.05175533,0.0733135,2.556531,0.01996083,0.06727982,0.9975345,356.1422,1.146345,359.0101,-0.03374241,0.009706786,-0.008296613,0.999349,0,0.3,4.527136,2.725557,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64172,1566377106061,2067.137,-0.05642467,0.08730443,2.585778,0.02548876,0.07594714,0.996786,355.6443,1.464788,358.8057,-0.03812897,0.0123764,-0.009927849,0.9991469,0,0.3,4.556531,1.810133,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64173,1566377106095,2067.17,-0.06001465,0.1015372,2.613936,0.02736641,0.08824068,0.9957232,354.9376,1.574318,358.9872,-0.04427885,0.01333383,-0.008222597,0.9988964,0,0.3,4.585778,0.7027649,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64174,1566377106129,2067.204,-0.06245286,0.1047862,2.642029,0.02596314,0.1030483,0.9943374,354.0853,1.49571,359.5869,-0.05163514,0.01284869,-0.002926933,0.9985791,0,0.3,4.613936,0.4121198,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64175,1566377106161,2067.236,-0.06337213,0.1019736,2.670352,0.02343828,0.107285,0.993952,353.8412,1.350836,359.4204,-0.05377517,0.01149912,-0.004417207,0.9984771,0,0.3,4.642029,0.6474031,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64176,1566377106194,2067.269,-0.06221659,0.1046988,2.7,0.02804857,0.1378815,0.9900515,352.0747,1.622779,358.6522,-0.0692604,0.01331342,-0.01075345,0.9974518,0,0.3,4.670352,2.274947,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64177,1566377106228,2067.304,-0.05959483,0.1046053,2.728982,0.0365697,0.1373461,0.9898478,352.1057,2.115817,358.3716,-0.06907937,0.01743931,-0.01290266,0.9973753,0,0.3,4.7,2.267708,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64178,1566377106260,2067.335,-0.0576103,0.100191,2.755602,0.04407388,0.08751593,0.9951876,354.9793,2.535801,357.8798,-0.04419076,0.02129207,-0.01750975,0.9986427,0,0.3,4.728982,1.146542,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64179,1566377106295,2067.37,-0.05600645,0.098731,2.781483,0.04843174,0.05014918,0.9975668,357.1255,2.779521,357.5615,-0.02558534,0.02370684,-0.02065714,0.999178,0,0.3,4.755602,3.161493,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64180,1566377106326,2067.402,-0.05438336,0.09652358,2.807675,0.05210244,0.03566494,0.9980047,357.9561,2.988505,357.1715,-0.01846731,0.02562454,-0.02420373,0.999208,0,0.3,4.781483,4.089213,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64181,1566377106360,2067.436,-0.05302752,0.09692526,2.83519,0.05492264,0.0539555,0.9970317,356.9071,3.153017,356.6119,-0.02777859,0.02669224,-0.02879808,0.9988427,0,0.3,4.807675,3.214184,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64182,1566377106393,2067.468,-0.0518126,0.09609295,2.863461,0.05686807,0.0754958,0.9955232,355.6703,3.2694,356.2876,-0.03866304,0.02726863,-0.031278,0.9983904,0,0.3,4.83519,2.357919,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64183,1566377106427,2067.503,-0.05033384,0.08948167,2.891979,0.0569282,0.08006638,0.9951626,355.4076,3.274033,355.994,-0.04102221,0.02712729,-0.03376522,0.998219,0,0.3,4.863461,2.346269,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64184,1566377106460,2067.536,-0.04847808,0.08159217,2.920876,0.05425641,0.07179048,0.995943,355.8832,3.118244,356.0561,-0.03681951,0.02593928,-0.03339893,0.9984268,0,0.3,4.891979,2.78488,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64185,1566377106492,2067.568,-0.04565219,0.07902195,2.950827,0.04870025,0.08092684,0.9955296,355.3582,2.800616,356.461,-0.04121922,0.02315575,-0.02985513,0.9984355,0,0.3,4.920877,2.288072,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64186,1566377106528,2067.604,-0.04171407,0.07556117,2.980987,0.04023646,0.08378737,0.995671,355.1937,2.314144,356.7979,-0.04246935,0.01899642,-0.02706301,0.9985505,0,0.3,4.950827,2.016059,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64187,1566377106561,2067.637,-0.03664575,0.07483844,3.011739,0.03400224,0.08936989,0.995418,354.8727,1.956392,356.5053,-0.04522244,0.01568318,-0.02969407,0.9984124,0,0.3,4.980987,1.651972,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64188,1566377106594,2067.669,-0.03024972,0.07710099,3.042617,0.03417231,0.1030032,0.9940938,354.0879,1.968786,356.601,-0.05204876,0.01562044,-0.02872783,0.998109,0,0.3,5.011739,1.211923,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64189,1566377106628,2067.704,-0.02378865,0.07890522,3.073103,0.03691236,0.1017547,0.9941245,354.1598,2.126445,356.9409,-0.05141124,0.01716537,-0.02570876,0.998199,0,0.3,5.042617,1.533911,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64190,1566377106660,2067.736,-0.01789059,0.0886983,3.103022,0.03489682,0.105429,0.9938143,353.9481,2.011059,356.9258,-0.05323108,0.01610234,-0.02585664,0.9981176,0,0.3,5.073103,1.484113,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64191,1566377106696,2067.77,-0.01283197,0.0992943,3.132408,0.02888043,0.1044203,0.9941139,354.0062,1.664056,357.0989,-0.05262648,0.01317328,-0.02451812,0.9982263,0,0.3,5.103022,1.296488,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64192,1566377106726,2067.802,-0.008472718,0.109544,3.160487,0.02461192,0.1074114,0.99391,353.8339,1.41851,357.087,-0.05407624,0.01098965,-0.02471361,0.9981704,0,0.3,5.132408,1.334862,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64193,1566377106760,2067.836,-0.005755461,0.10673,3.187521,0.01894026,0.08455896,0.9962385,355.1493,1.089163,356.723,-0.0425697,0.008282244,-0.02816477,0.9986621,0,0.3,5.160487,1.18184,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64194,1566377106794,2067.87,-0.003251596,0.1052888,3.215349,0.015698,0.089941,0.9958234,354.8398,0.9031268,356.7094,-0.04522224,0.006577489,-0.02832735,0.9985536,0,0.3,5.187521,0.9364907,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64195,1566377106826,2067.901,-0.001506064,0.1118731,3.244817,0.01122674,0.1461641,0.9891967,351.5953,0.650242,356.793,-0.07340756,0.003606415,-0.02749138,0.9969165,0,0.3,5.215349,3.011944,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64196,1566377106860,2067.936,-0.001054742,0.1096147,3.273385,0.005688273,0.1387301,0.9903139,352.0256,0.3290981,356.8629,-0.06958545,0.0009605433,-0.02710733,0.9972072,0,0.3,5.244817,2.476149,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64197,1566377106892,2067.968,-0.0006801076,0.1051515,3.300539,0.00410063,0.09638906,0.9953353,354.4687,0.2360486,357.1854,-0.04828661,0.000871866,-0.02443177,0.9985343,0,0.3,5.273385,0.2414744,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64198,1566377106929,2068.004,-0.0003945511,0.102434,3.327806,0.00234233,0.07050398,0.9975088,355.9571,0.1345405,357.611,-0.03529071,0.0004377642,-0.0207921,0.9991607,0,0.3,5.300539,1.680628,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64199,1566377106959,2068.035,-0.0003577229,0.100087,3.355663,-0.0006369229,0.06114085,0.998129,356.4947,359.9634,357.9483,-0.03057412,-0.0008664405,-0.01790517,0.9993718,0,0.3,5.327806,2.283362,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64200,1566377106995,2068.07,-0.0008778116,0.09895344,3.384236,-0.004948161,0.072659,0.9973446,355.8333,359.7157,358.2239,-0.03631063,-0.003042147,-0.01557883,0.9992145,0,0.3,5.355663,1.684699,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64201,1566377107027,2068.102,-0.001871739,0.09583139,3.413373,-0.01088805,0.08396675,0.9964091,355.1834,359.3739,358.6297,-0.04195159,-0.00596064,-0.01217638,0.9990277,0,0.3,5.384236,1.289982,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64202,1566377107059,2068.135,-0.002986486,0.09170745,3.442926,-0.01675517,0.09245283,0.9955761,354.6953,359.0358,359.0656,-0.04620428,-0.008781926,-0.008533961,0.998857,0,0.3,5.413373,1.275182,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64203,1566377107095,2068.17,-0.004272497,0.0879994,3.473159,-0.01811362,0.09957957,0.9948647,354.285,358.9569,359.0638,-0.04977377,-0.009498047,-0.00861266,0.9986783,0,0.3,5.442926,1.23733,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64204,1566377107126,2068.201,-0.006112452,0.08366155,3.503782,-0.0183673,0.1035313,0.9944566,354.0574,358.9419,359.1353,-0.05176207,-0.009612102,-0.008013836,0.9985811,0,0.3,5.473159,1.271494,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64205,1566377107159,2068.235,-0.008745211,0.07842849,3.534529,-0.01879376,0.1007231,0.994737,354.2192,358.9176,359.0109,-0.05034015,-0.009868213,-0.009096756,0.998642,0,0.3,5.503782,1.474721,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64206,1566377107195,2068.269,-0.0127378,0.07607673,3.566341,-0.01933637,0.1110267,0.9936293,353.6255,358.8851,358.8502,-0.05549644,-0.01027111,-0.010559,0.9983503,0,0.3,5.534529,1.48068,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64207,1566377107226,2068.301,-0.01686782,0.07412271,3.597822,-0.0207096,0.1145642,0.9931999,353.4215,358.8055,358.9907,-0.05727961,-0.01091176,-0.009390903,0.9982544,0,0.3,5.566341,1.674796,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64208,1566377107260,2068.335,-0.02139964,0.07063003,3.62894,-0.02005251,0.1068992,0.9940676,353.8634,358.8444,358.8221,-0.05341727,-0.01061975,-0.01080378,0.9984574,0,0.3,5.597822,1.838773,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64209,1566377107294,2068.369,-0.02598385,0.07529452,3.659084,-0.01533734,0.09212728,0.9956291,354.714,359.1174,358.0309,-0.04597232,-0.008484668,-0.01751959,0.9987531,0,0.3,5.62894,2.036343,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64210,1566377107328,2068.403,-0.02967221,0.08889614,3.689081,-0.007790532,0.09639595,0.9953126,354.4683,359.5515,357.7939,-0.04816962,-0.004837137,-0.01941652,0.9986387,0,0.3,5.659084,1.42944,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64211,1566377107359,2068.435,-0.03162749,0.09531295,3.716668,0.003857006,0.06649179,0.9977795,356.1875,0.2214808,357.8428,-0.03329471,0.001305217,-0.01874895,0.9992689,0,0.3,5.689081,2.222639,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64212,1566377107392,2068.468,-0.03304231,0.0934962,3.743492,0.01608032,0.03615066,0.999217,357.9283,0.9219766,357.9699,-0.01821737,0.007722859,-0.01756579,0.9996499,0,0.3,5.716668,3.902141,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64213,1566377107427,2068.502,-0.03338434,0.09739667,3.771822,0.02603485,0.06393906,0.9976141,356.334,1.494915,358.1352,-0.03219111,0.01251638,-0.0158456,0.9992778,0,0.3,5.743492,2.261486,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64214,1566377107458,2068.534,-0.03313044,0.10468,3.801039,0.0315482,0.1144089,0.9929327,353.4305,1.819832,358.3065,-0.05751938,0.01500588,-0.01384227,0.9981357,0,0.3,5.771822,1.24694,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64215,1566377107493,2068.569,-0.03247129,0.1042696,3.828995,0.03152192,0.1111542,0.9933031,353.6181,1.81764,358.5006,-0.05585884,0.01510705,-0.01217974,0.9982501,0,0.3,5.801039,1.125353,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64216,1566377107525,2068.601,-0.03222993,0.1008805,3.85603,0.0262888,0.07913278,0.9965174,355.4613,1.51115,357.8689,-0.03983219,0.01243798,-0.01805784,0.9989658,0,0.3,5.828995,1.351036,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64217,1566377107559,2068.635,-0.031595,0.09823199,3.883067,0.02111067,0.05892691,0.9980391,356.6218,1.211748,357.5741,-0.02969175,0.009943413,-0.02084624,0.9992923,0,0.3,5.85603,2.47765,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64218,1566377107591,2068.667,-0.03003437,0.09640102,3.910549,0.01833584,0.05235871,0.99846,356.9987,1.052068,357.5517,-0.02637733,0.008616185,-0.0211156,0.9993919,0,0.3,5.883067,2.896649,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64219,1566377107626,2068.702,-0.02755426,0.09721784,3.939166,0.02040953,0.07344609,0.9970903,355.7881,1.172629,357.212,-0.03698384,0.009329051,-0.02393416,0.9989856,0,0.3,5.910549,1.701229,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64220,1566377107658,2068.734,-0.02460859,0.09541105,3.967789,0.02328691,0.08560267,0.9960572,355.0893,1.339279,356.9272,-0.0431354,0.01052367,-0.02628476,0.998668,0,0.3,5.939166,1.189103,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64221,1566377107693,2068.769,-0.02175642,0.08933408,3.996664,0.02209539,0.08626464,0.9960272,355.0512,1.270814,356.9158,-0.04345245,0.009913589,-0.02640631,0.9986573,0,0.3,5.967789,1.315071,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64222,1566377107726,2068.802,-0.01846386,0.08299567,4.025987,0.01797273,0.08603032,0.9961304,355.0647,1.03365,357.1505,-0.04326409,0.007938523,-0.02445222,0.9987329,0,0.3,5.996664,1.436268,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64223,1566377107760,2068.836,-0.0146031,0.07812497,4.055047,0.008669375,0.08654957,0.9962098,355.0349,0.4985957,357.7197,-0.04339295,0.003484223,-0.01969083,0.998858,0,0.3,6.025987,1.459515,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64224,1566377107792,2068.868,-0.01013888,0.07495023,4.084788,-0.00210609,0.09876208,0.9951088,354.3321,359.8787,357.7344,-0.04941092,-0.002034159,-0.01979776,0.9985802,0,0.3,6.055047,0.9439828,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64225,1566377107826,2068.902,-0.004460157,0.0745893,4.114106,-0.009121239,0.1077859,0.9941323,353.8123,359.4743,357.6659,-0.05386654,-0.005679028,-0.02058544,0.9983198,0,0.3,6.084788,0.7335538,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64226,1566377107860,2068.936,0.002115517,0.0737896,4.142529,-0.01244277,0.110837,0.9937607,353.6364,359.2827,358.0433,-0.05538814,-0.007197197,-0.01739519,0.9982874,0,0.3,6.114106,0.6763749,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64227,1566377107891,2068.967,0.008647346,0.07414122,4.170428,-0.01261193,0.1076023,0.994114,353.8229,359.2732,358.0482,-0.05376264,-0.007250422,-0.01734827,0.9983767,0,0.3,6.142529,0.5921526,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64228,1566377107928,2069.002,0.01485954,0.08977348,4.197034,-0.0153531,0.1262156,0.991884,352.7491,359.1132,357.8817,-0.06307889,-0.008890685,-0.01893628,0.9977893,0,0.3,6.170428,1.254762,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64229,1566377107959,2069.034,0.01998256,0.1028116,4.222209,-0.02041402,0.1199831,0.992566,353.1089,358.8218,358.2914,-0.0599373,-0.01115815,-0.01550027,0.9980195,0,0.3,6.197034,1.329721,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64230,1566377107993,2069.069,0.02426732,0.1035511,4.247201,-0.02072896,0.1070119,0.9940416,353.8569,358.8054,358.3189,-0.05342152,-0.01119481,-0.01520642,0.9983935,0,0.3,6.222209,0.6726035,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64231,1566377108026,2069.102,0.02786369,0.1065042,4.273192,-0.01794477,0.1267747,0.9917692,352.7167,358.9634,357.9061,-0.06333744,-0.01018646,-0.01880857,0.9977629,0,0.3,6.247201,1.700654,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64232,1566377108057,2069.134,0.02947459,0.1105404,4.300246,-0.02057985,0.1622971,0.9865273,350.6598,358.8049,357.746,-0.08119422,-0.01199341,-0.02045101,0.9964163,0,0.3,6.273192,3.870295,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64233,1566377108093,2069.168,0.02989869,0.1096887,4.326613,-0.02478714,0.1604173,0.986738,350.7689,358.561,357.1623,-0.08012865,-0.01450496,-0.02568891,0.9963479,0,0.3,6.300246,3.766708,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64234,1566377108127,2069.202,0.03030492,0.1062767,4.351513,-0.02510487,0.1308893,0.9910791,352.479,358.549,357.6802,-0.06531139,-0.01396003,-0.02102749,0.9975457,0,0.3,6.326613,2.00213,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64235,1566377108158,2069.234,0.03141703,0.1041966,4.375181,-0.01743079,0.09507074,0.9953179,354.5446,358.9967,358.5195,-0.0474705,-0.009359552,-0.01332117,0.99874,0,0.3,6.351513,0.2220564,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64236,1566377108194,2069.268,0.03234954,0.1034197,4.398653,-0.009701987,0.08227593,0.9965624,355.2806,359.4422,359.2112,-0.04113794,-0.005146724,-0.007078045,0.9991152,0,0.3,6.375181,1.031545,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64237,1566377108227,2069.302,0.03268065,0.1013274,4.421622,-0.005118934,0.07246639,0.9973577,355.8443,359.7059,359.4937,-0.03624523,-0.002724711,-0.004508618,0.999329,0,0.3,6.398653,1.710521,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64238,1566377108257,2069.334,0.03256518,0.09915344,4.444528,-0.004661477,0.07295477,0.9973243,355.8163,359.7322,359.7101,-0.03649558,-0.002427748,-0.002613369,0.9993275,0,0.3,6.421622,1.750666,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64239,1566377108293,2069.369,0.03198384,0.09664126,4.467453,-0.005635272,0.07616996,0.9970789,355.6316,359.6762,359.7284,-0.03810572,-0.002914125,-0.00247605,0.9992664,0,0.3,6.444528,1.618946,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64240,1566377108325,2069.401,0.03130796,0.09407684,4.490559,-0.00300666,0.08184551,0.9966405,355.3054,359.8271,359.5793,-0.04095127,-0.001657472,-0.003729749,0.9991528,0,0.3,6.467453,1.449289,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64241,1566377108359,2069.435,0.03033555,0.09110303,4.513753,0.002318799,0.08275516,0.9965672,355.2531,0.1333148,359.4755,-0.04141796,0.0009728419,-0.004524671,0.9991312,0,0.3,6.490559,1.632788,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64242,1566377108392,2069.467,0.02827369,0.08776247,4.537227,0.006610826,0.08249663,0.9965694,355.2679,0.3800707,359.2328,-0.04130454,0.003037425,-0.00655276,0.9991205,0,0.3,6.513753,1.837282,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64243,1566377108427,2069.502,0.02493699,0.08511102,4.560968,0.008413123,0.08789894,0.9960939,354.9572,0.4839152,359.1135,-0.04402299,0.003878401,-0.007542878,0.9989945,0,0.3,6.537227,1.671404,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64244,1566377108458,2069.534,0.02047217,0.08245763,4.584978,0.01034326,0.09843303,0.9950899,354.351,0.5955281,358.9231,-0.04932231,0.004727339,-0.00912967,0.99873,0,0.3,6.560968,1.341588,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64245,1566377108491,2069.567,0.01595726,0.08005827,4.608551,0.01455752,0.1048536,0.9943811,353.9813,0.8387377,359.0526,-0.05255645,0.006874905,-0.00787217,0.9985633,0,0.3,6.584978,1.335448,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64246,1566377108524,2069.599,0.01130384,0.07764605,4.631399,0.02076388,0.1064338,0.994103,353.8902,1.196566,359.437,-0.0533403,0.01016506,-0.004348981,0.9985152,0,0.3,6.608551,1.545857,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64247,1566377108558,2069.634,0.006186998,0.07528077,4.653693,0.02495568,0.1052374,0.9941339,353.9592,1.43799,359.8309,-0.05270617,0.0124533,-0.0008123412,0.9985321,0,0.3,6.631399,1.667066,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64248,1566377108592,2069.667,0.0003316589,0.08437209,4.67494,0.02606355,0.1179242,0.9926805,353.2277,1.503997,359.3876,-0.05912932,0.01278574,-0.004559211,0.998158,0,0.3,6.653693,1.602422,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64249,1566377108627,2069.702,-0.005468505,0.09144278,4.694826,0.02533486,0.1192175,0.9925449,353.153,1.462166,359.2727,-0.05979008,0.01235746,-0.005573046,0.9981189,0,0.3,6.67494,1.541166,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64250,1566377108657,2069.733,-0.01045593,0.09278996,4.712619,0.02312643,0.09997535,0.9947211,354.2622,1.331839,359.7475,-0.05007248,0.01149734,-0.001619076,0.9986781,0,0.3,6.694826,1.049784,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64251,1566377108692,2069.768,-0.01475737,0.08943206,4.728518,0.02088264,0.06352368,0.9977618,356.3579,1.198996,0.3599659,-0.03174314,0.0105575,0.003472022,0.9994343,0,0.3,6.712619,2.535513,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64252,1566377108723,2069.799,-0.01841708,0.09071434,4.744026,0.01711381,0.06201332,0.9979286,356.4446,0.9824883,0.5665586,-0.0309777,0.008722861,0.005207542,0.9994684,0,0.3,6.728518,2.505147,0
